time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
94.525,0.133560824682201,-0.0675873901951597,0.00343695145515466,-0.0274971842485244,0.0133058992286218,-0.00240098681048247,-0.306524827726014,-0.717577768635882,0.0532251382870989,0.0982663263394661,-0.831063355385549,0.220280517821655
94.53,0.132358185092292,-0.0662330346177811,0.00338376242703089,-0.0276111563818676,0.0129577517773085,-0.0023288718075799,-0.30737482292414,-0.714916704433079,0.0543656605287831,0.10423640881689,-0.835252777893796,0.220493659410557
94.535,0.131122125145664,-0.0649778183273153,0.00336009421830629,-0.027753307096381,0.0125977623330118,-0.00225362150418098,-0.307246984513664,-0.713147298861213,0.0555277897038052,0.110453949131452,-0.840065215450911,0.220674240822252
94.54,0.129865716713977,-0.0638346844190145,0.00336516958659132,-0.0279094369805924,0.0122286505511756,-0.00217586880222876,-0.306286861712374,-0.712456859873954,0.0567431037494346,0.116838574919359,-0.845072941794435,0.220695602355511
94.545,0.128603873128919,-0.0628137434401221,0.00339767113215343,-0.028064232941608,0.0118534893695479,-0.00209623210565984,-0.304815182723501,-0.71284696157103,0.0580292549479427,0.123255588827248,-0.849950364000358,0.220489231229015
94.55,0.128000837718768,-0.0620832456082361,0.0034557858579663,-0.0279347858920345,0.0114939188749962,-0.00201801248261775,-0.303316657690815,-0.714152859907138,0.0593819134057436,0.129474663372022,-0.854540136910398,0.220024304574464
94.555,0.127345752120221,-0.0614717982628619,0.00353797143199153,-0.0277942494665767,0.0111320193183505,-0.00193902787652981,-0.302212292304567,-0.716063672317864,0.0607803839648603,0.135295533433161,-0.858790738447364,0.219331793864725
94.56,0.126597587827866,-0.0609718248097941,0.00364231518340851,-0.0276526005323304,0.0107693256760431,-0.00186005243829888,-0.301723925251878,-0.718244180268948,0.0622002874812376,0.140628275232307,-0.862729869504435,0.218448586292309
94.565,0.125772140206517,-0.0605881199316488,0.00376659539933279,-0.0274972749676677,0.01040893934882,-0.0017821643505512,-0.301749750039061,-0.720358115506505,0.0636180657604352,0.145550846149147,-0.866441360539748,0.217443732663817
94.57,0.124886644507555,-0.0603222165794015,0.0039081184354496,-0.0273154024871775,0.0100540796403324,-0.00170634009666191,-0.301791791805878,-0.722153479758908,0.0650196964585446,0.15035650194394,-0.87004544426696,0.216385283636608
94.575,0.123959696769509,-0.0601718931467706,0.00406377947971733,-0.0270938381961502,0.00970812298703691,-0.00163337408210171,-0.301103835069207,-0.723479843630155,0.0664043742965903,0.155498749532689,-0.873673991567794,0.215320124271078
94.58,0.123010352383186,-0.0601329176017137,0.00423029462707359,-0.026819765430478,0.00937447322235791,-0.0015639601857231,-0.298942461288538,-0.724193647220828,0.0677711076535728,0.161452078497638,-0.87747836600024,0.214324336373938
94.585,0.122056961987035,-0.0602018456016705,0.00440441781651693,-0.026481459567068,0.00905639335717208,-0.00149884857275653,-0.294890645755623,-0.724201735509378,0.069119646971896,0.168536188856193,-0.881621257050205,0.213433740681401
94.59,0.121116247325841,-0.0603779483020082,0.00458304508882963,-0.0260687793570159,0.00875691134276628,-0.0014389640241277,-0.289025695998334,-0.723399319570309,0.0704433524844177,0.176821993875764,-0.886243268622837,0.212679032991005
94.595,0.120202994660529,-0.060662809183519,0.00476317439725106,-0.0255731386758149,0.00847883957918453,-0.00138540508363365,-0.281995710855349,-0.721666941054075,0.0717218065207403,0.186049278539576,-0.891493271578447,0.212086318775604
94.6,0.11933011212057,-0.0610584020005358,0.00494182373638239,-0.0249872405488983,0.00822483663835837,-0.00133935024731284,-0.274825816325685,-0.718934939811394,0.0729321613953422,0.195730172351658,-0.897484852893778,0.211661042889439
94.605,0.11850847726171,-0.0615659376564056,0.00511606706739383,-0.0243051122240236,0.00799740161414845,-0.00130197673196786,-0.268580183138756,-0.715235068075421,0.0740614441641342,0.205334423092297,-0.904258429492897,0.211398304899731
94.61,0.117746643694544,-0.0621859178247926,0.00528315318035678,-0.0235224048322726,0.00779879299747026,-0.0012744375555229,-0.26410288640232,-0.710765020022398,0.0751131649437206,0.214406234226497,-0.911820984404569,0.211263489217051
94.615,0.117050817525258,-0.0629180951867633,0.00544056965603702,-0.0226365320785402,0.00763096183622031,-0.00125784575978147,-0.261778301633925,-0.705856705123217,0.0761107711680366,0.222706413699649,-0.920116720345348,0.211221167937198
94.62,0.116425298905204,-0.0637607860547164,0.00558601920003122,-0.0216464954126324,0.00749553649104875,-0.00125321865706331,-0.261518004959258,-0.700938312510512,0.077097280980671,0.230228237634851,-0.929001327996807,0.21120142762219
94.625,0.115873369074369,-0.0647100564585655,0.00571735823944555,-0.0205525459911904,0.00739383361546721,-0.00126139393365248,-0.262950682391944,-0.696353700251148,0.0781108193414352,0.237072825362926,-0.938271125719248,0.211127606758264
94.63,0.115398279530507,-0.0657594358101113,0.00583254788552093,-0.019355886509131,0.00732685165306647,-0.0012829693125058,-0.265659098256423,-0.692218374815281,0.079166662032177,0.243321272015929,-0.947659672454948,0.210919259318964
94.635,0.115003875976431,-0.066900371884597,0.00592965702511974,-0.0180585425298397,0.00729522627746728,-0.00131827942040434,-0.269380365532008,-0.688331531458066,0.0802407929986201,0.248918563948985,-0.956891150986932,0.210514259854237
94.64,0.114694762701818,-0.0681229559342368,0.00600690421570024,-0.0166633605663168,0.00729917144086766,-0.00136740047848491,-0.27402399086057,-0.684284927532055,0.0812798625619368,0.2536844301783,-0.96572533489179,0.209840960495477
94.645,0.114476214955558,-0.0694162020946481,0.00606269776804034,-0.0151739828162694,0.00733845282989878,-0.00143016735871825,-0.279396879665013,-0.679576748763775,0.0822176705860447,0.257511786616034,-0.973968538478856,0.208897911122231
94.65,0.114353933545669,-0.0707682102742188,0.00609569267223348,-0.0135947924747776,0.0074123741138394,-0.00150618232535406,-0.284984956622533,-0.67393834133727,0.0830112831437157,0.260509000316994,-0.981557172532441,0.207681987520714
94.655,0.114333682602346,-0.0721672056398481,0.00610490956662381,-0.0119309597867864,0.00751971319602875,-0.00159480160294447,-0.289639499269755,-0.667446185434618,0.0836635628450015,0.263232538135208,-0.98851767502012,0.206261733920122
94.66,0.114421118693366,-0.0736027932275194,0.006089829934275,-0.0101884837288737,0.00765866017092717,-0.00169512855375276,-0.291684337754824,-0.660612540503318,0.0842347994364903,0.266638789208895,-0.994986016774555,0.20472020193716
94.665,0.114622120333931,-0.0750656539105761,0.00605033875056241,-0.00837395471099766,0.00782688864151546,-0.00180604043510348,-0.289295453688235,-0.654242399183275,0.0848300081618242,0.271885850028623,-1.0011487846868,0.203142487194236
94.67,0.114943027097168,-0.0765461165592939,0.00598662651502658,-0.00649424382878562,0.00802169760787264,-0.0019262085473473,-0.281172458935756,-0.649132080575436,0.0855599893956276,0.279928745107755,-1.00720577130634,0.201613278303546
94.675,0.115389667501474,-0.0780337904737753,0.0058992791176926,-0.00455665967652979,0.00824001679732538,-0.00205406273506582,-0.26722009541208,-0.64581020224929,0.0865070550364675,0.291096832801061,-1.01332093128332,0.200163750243061
94.68,0.1159658243539,-0.0795183354839397,0.0057894575717088,-0.0025694123899966,0.00847829846241464,-0.00218772742527843,-0.248882973795036,-0.644309717960277,0.0876922659971742,0.304850773623671,-1.01959547370831,0.19879220642622
94.685,0.116673272380998,-0.0809896135389726,0.00565885324009158,-0.000541655754607134,0.00873253816847838,-0.00232502130763335,-0.228947146880209,-0.644200409387874,0.089078694043086,0.319859176200794,-1.02604974770596,0.197445744480335
94.69,0.117513225897411,-0.0824372193343674,0.00550945352235654,0.00151692289625978,0.0089984417339317,-0.00246353067726376,-0.210853837597904,-0.64475226257116,0.0905860113704592,0.334336438235497,-1.03269841353248,0.196058494525382
94.695,0.118487043771434,-0.0838507593985491,0.00534337811232806,0.00359643837407858,0.00927159067810504,-0.00260070313881472,-0.197608562636048,-0.645252886195855,0.0921367793297458,0.346680140062069,-1.03953022478577,0.194574494682901
94.7,0.119595984771156,-0.0852206794386684,0.00516280416284138,0.00568702745053935,0.00954762408594266,-0.00273396444331864,-0.190877070871353,-0.645291917174466,0.0936879815896078,0.355970418457274,-1.04658809663095,0.192961320161482
94.705,0.120840729663262,-0.0865387247589099,0.00496993131996231,0.00777896292274554,0.00982242399059972,-0.00286084683819351,-0.190444925275401,-0.644919396548865,0.0952517715303582,0.36230186140003,-1.0539655678603,0.1912109656097
94.71,0.122219790483238,-0.0877984498227766,0.00476709749383281,0.00986225267937407,0.0100920850981936,-0.00297903693198472,-0.194296477500049,-0.644560342652396,0.0968829575861198,0.366749188625088,-1.06178498331251,0.189364818145419
94.715,0.123726705597536,-0.0889961774667813,0.00455698982598534,0.0119257704599066,0.0103526530774668,-0.0030863245249306,-0.19931575630284,-0.644765990264408,0.0986430959469851,0.370975674540586,-1.07017955578772,0.187516134063026
94.72,0.125348304420125,-0.0901313066632746,0.00434269308709969,0.0139567112199612,0.0105999612440088,-0.00318056604413732,-0.202300897854964,-0.645960701043837,0.100569823970696,0.37668697229353,-1.07923651723221,0.185764786077993
94.725,0.127065653620621,-0.0912048810555144,0.00412748212098419,0.0159409402560795,0.0108298293748295,-0.0032597263319504,-0.20098518138361,-0.648229063609275,0.102649984076786,0.385062770809817,-1.08900051660211,0.184194334196679
94.73,0.128856271588164,-0.0922173037094004,0.00391454051928903,0.0178638355825426,0.011038493318403,-0.00332196861887707,-0.194612065413774,-0.651234185652941,0.104818098471025,0.396471110937663,-1.0994370564241,0.182895358445442
94.735,0.130695281982361,-0.0931671206667718,0.00370681340277895,0.0197108107124266,0.0112229535864404,-0.00336574780120123,-0.184095870452905,-0.654407983153526,0.106988075645885,0.410393787874292,-1.11047180264745,0.18189669791757
94.74,0.132555095843172,-0.0940513111187419,0.00350700571568551,0.0214673276631677,0.0113810896322933,-0.00338988879418007,-0.171613644332284,-0.657167731874892,0.109089659434776,0.425671874585254,-1.1219989575626,0.181168496953675
94.745,0.134404987844029,-0.0948656413276203,0.00331757614933671,0.02311892222147,0.0115116533481719,-0.00339362373648702,-0.15989316585682,-0.659088229060525,0.111090845701681,0.440886962128071,-1.13391497736695,0.180656413934122
94.75,0.136211765438798,-0.0956038284330707,0.00314062702126982,0.0246516553003592,0.0116143432608245,-0.00337659049776999,-0.151408049706876,-0.660054657215381,0.113016134904855,0.454796779652794,-1.14610688485286,0.18026602025146
94.755,0.13794089075163,-0.0962561319068229,0.00297776345268346,0.0260525782612276,0.0116899152920428,-0.00333881615518805,-0.147748366764572,-0.660224169612364,0.114926965651294,0.466628086859278,-1.15849258942955,0.179903780418075
94.76,0.139556642826709,-0.0968087449562115,0.00283005477815584,0.0273095990204806,0.0117400972630655,-0.00328069535300483,-0.149260826193701,-0.659915551828442,0.116894013270541,0.476237850893279,-1.17101922209109,0.179506153616037
94.765,0.141022049508942,-0.0972437953769995,0.00269804456632558,0.0284111581896575,0.01176739850164,-0.0032029724998894,-0.155023756890944,-0.659500856395494,0.1189763445597,0.484122504922613,-1.18361698708917,0.1790380100031
94.77,0.142300414105357,-0.0975388634946642,0.00258168068833128,0.0293465340665815,0.0117751262588832,-0.00310672801713076,-0.163249909649799,-0.659286388025797,0.121195635850653,0.491162101391046,-1.19626084284879,0.178486978195841
94.775,0.143357700840182,-0.097666370902861,0.00248021436478133,0.0301065611395028,0.0117675223743127,-0.00299335808406997,-0.17174258459125,-0.659434508827479,0.123533507295733,0.498415269484836,-1.20891448987969,0.177878062991254
94.78,0.14416363457127,-0.0975939637011668,0.00239220890719901,0.030683987740125,0.0117496810849424,-0.00286454521567539,-0.178495863341731,-0.659969958475901,0.125940727076353,0.506816422242716,-1.22156004179946,0.177236221001783
94.785,0.144691991389849,-0.0972854969736797,0.00231561967026386,0.0310735587675244,0.0117273182298127,-0.00272224227209433,-0.182110046636078,-0.660804112789737,0.128357381434666,0.517006528469075,-1.23415118056898,0.17657328590538
94.79,0.144922088290683,-0.0967014177069539,0.00224783008362184,0.031272489431831,0.0117067254107048,-0.00256866947376937,-0.182100942847459,-0.661727147132073,0.130718816510938,0.529166285772868,-1.24664712425557,0.175900622753256
94.795,0.144840899347998,-0.0957988637175726,0.00218567030740831,0.0312811742707055,0.0116948130597489,-0.0024062819941299,-0.17893017969434,-0.662486901194741,0.132979835516304,0.54302464400956,-1.25895122062002,0.175188495174769
94.8,0.144443755350894,-0.0945328065427888,0.00212553577477132,0.0311033995024922,0.0116988667449917,-0.0022376847838042,-0.173828109172931,-0.662793095466321,0.135114253452082,0.557929503103901,-1.27091306617088,0.174394756292557
94.805,0.143734153517016,-0.0928583872186074,0.00206360945910273,0.0307462039093195,0.0117261349366397,-0.00206556796920843,-0.168476332024341,-0.662361801308437,0.137110650899534,0.572966447778385,-1.28240219260192,0.173473171431056
94.81,0.142724428345152,-0.0907335510792499,0.00199610162415945,0.0302201057948618,0.0117836715544457,-0.00189274000607602,-0.164408834019177,-0.661039181334148,0.138988959526035,0.587319851744999,-1.29324394562762,0.17236952486876
94.815,0.141436513186992,-0.088121524997403,0.00191945887252405,0.0295394812117436,0.0118783280790868,-0.00172218119415795,-0.162679709665771,-0.658825153992167,0.140789166005987,0.600431821908331,-1.30333568288026,0.171051848288256
94.82,0.139901023141613,-0.084993221388213,0.0018305344971804,0.0287222643005382,0.0120164037877598,-0.00155696905513078,-0.163227470999945,-0.656018747807785,0.142574026879133,0.612336529536553,-1.31263410446456,0.169516430199894
94.825,0.138155149646455,-0.0813295070406912,0.00172672674558987,0.0277889711262015,0.012202942494265,-0.00140008410195147,-0.165195050568105,-0.653094804046506,0.144416943953052,0.623550349485537,-1.32118891007961,0.167789043688408
94.83,0.136241376550928,-0.0771230669643662,0.00160607593501388,0.0267619625184067,0.0124412520893373,-0.00125428628599367,-0.16713788289209,-0.650664375729248,0.146398144824678,0.63495265513801,-1.32910089061242,0.16588066139941
94.835,0.134207934778159,-0.0723797262663415,0.00146732308415761,0.0256656000317158,0.0127330570895224,-0.00112218567482911,-0.167505205982381,-0.649244722729894,0.148571009661292,0.647493921404987,-1.33652289097613,0.163835524745781
94.84,0.13210938160563,-0.0671193148081358,0.00130995436661625,0.0245266022127679,0.0130788745193149,-0.00100633956755021,-0.165127595075229,-0.649154430425001,0.150957728301374,0.661917455000445,-1.34362393884392,0.161690776980413
94.845,0.130005149585297,-0.0613760945770642,0.00113423735589105,0.0233733978399474,0.0134779138109516,-0.000909121266491132,-0.159527052923655,-0.650447685966475,0.153548526530111,0.678577803072908,-1.35056715896169,0.159465434690623
94.85,0.127956926988356,-0.0551986720585816,0.000941227421568699,0.0222347662022652,0.0139276639310372,-0.00083246742814492,-0.1509721079785,-0.652879431683466,0.156297985611213,0.697397471432672,-1.35751212662226,0.157203079949811
94.855,0.126027247127893,-0.0486494656477516,0.000732734575791841,0.0211390257440125,0.01442386577037,-0.000777797151495199,-0.140312226793671,-0.656035437678276,0.159150993078834,0.717976898433456,-1.36458138281379,0.154938262360154
94.86,0.124279162047134,-0.0418038513328968,0.000511271664206658,0.020113811051309,0.0149608357906153,-0.000746051740930897,-0.128736713564824,-0.659458887331916,0.162058358582951,0.739712373974795,-1.37189564508032,0.152679775815385
94.865,0.122775627846619,-0.034749046349102,0.000279991256993639,0.0191857023001147,0.0155316863726826,-0.000737671786603703,-0.117421421642331,-0.662704640570539,0.164975193737145,0.76198532856565,-1.37956439927503,0.150459753654342
