time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
96.26,0.0646040195774155,-0.100777441492529,0.0295410578807912,0.452227251665652,-0.41852687660329,0.0177408785713993,-0.358332382387038,-0.579139998143694,0.00443032433139736,-0.18642245460582,-0.808003495195197,0.227318724795715
96.265,0.0667686752582608,-0.0951515429495753,0.0245871406315619,0.42532072470843,-0.398199324991203,0.0179032977615882,-0.363187675499441,-0.598271202192847,0.00658056913545774,-0.166638755820037,-0.800984465066715,0.226202240747849
96.27,0.0695852537879159,-0.0904710642881275,0.0200837577626953,0.400011555365639,-0.378125390355734,0.0179756198892262,-0.366864737997606,-0.616124171214891,0.00866803707251778,-0.147298890187159,-0.793645428821169,0.224546099971296
96.275,0.0730399687254824,-0.0866910158028594,0.0160285093335224,0.376229321644917,-0.358282872621838,0.0179558304598555,-0.369423662981485,-0.632515622240142,0.0106731468152998,-0.128669199240158,-0.786204681480924,0.222424653871624
96.28,0.0770989267301057,-0.0837571658434802,0.0124152499140394,0.353887851003438,-0.338656374957924,0.0178431291981359,-0.370950829576264,-0.647285851097966,0.0125773526158666,-0.110996810634761,-0.778862011487367,0.219917096603241
96.285,0.0817097311164093,-0.081607288462745,0.00923435683036024,0.332888631136086,-0.319238215943408,0.0176378855041131,-0.371556407360419,-0.660302301002376,0.0143634436974807,-0.0945061036583908,-0.771796956842275,0.217105864606286
96.29,0.0868036067937927,-0.0801724818898283,0.00647300322179332,0.313124218570721,-0.300029014333906,0.0173415939072559,-0.371370740294203,-0.671462590709662,0.0160158263244038,-0.0793955913701751,-0.765167619183823,0.214074962796389
96.295,0.0922979568617448,-0.0793785360029491,0.00411543699149883,0.294481573709944,-0.281037948863009,0.0169568295021607,-0.37053976903923,-0.680696907928482,0.0175207786713291,-0.0658352735358646,-0.759109989856619,0.210908257906095
96.3,0.0980992546211254,-0.0791473293088943,0.00214326798337976,0.276845261867488,-0.262282704746893,0.016487202161557,-0.369219703189537,-0.687969675847332,0.0188666691971161,-0.0539645126576369,-0.753737734707312,0.207687782458106
96.305,0.104106171279839,-0.0793982376590508,0.000535766271496034,0.260100470093535,-0.243789126693192,0.0159373074380087,-0.367571196293765,-0.693280410471486,0.0200441303169382,-0.0438904812746188,-0.74914238055276,0.204492094278558
96.31,0.110212838788062,-0.0800495378226446,-0.000729825741209308,0.244135798582749,-0.225590605120275,0.0153126715569139,-0.365753304201886,-0.696663704449457,0.0210461807270858,-0.0356872218709169,-0.745393845665082,0.201394736154173
96.315,0.116312148657727,-0.081019789043133,-0.00167796561148455,0.228845792850802,-0.207727227866564,0.0146196877954886,-0.363917519448419,-0.698188298702762,0.0218682916950371,-0.029395350869401,-0.742541258658593,0.198462838119516
96.32,0.122298990954731,-0.0822291749308165,-0.00233446720302616,0.214133188504182,-0.190244733856658,0.0138655418169665,-0.362202170168423,-0.697955235014467,0.0225083948778519,-0.0250224252248364,-0.740614014199637,0.195755900960548
96.325,0.128073342590922,-0.0836007867425422,-0.00272614262755998,0.199910844373419,-0.173193307988182,0.013058124130045,-0.360727451513152,-0.696095118631287,0.0229668316423102,-0.0225439742488415,-0.739623019304917,0.193324793983279
96.33,0.133543120335362,-0.0850618276202862,-0.00288043332879554,0.18610334228701,-0.156626257961949,0.0122059286854835,-0.359591321844807,-0.692764557303086,0.023246246283354,-0.0219051810012777,-0.73956208998398,0.191210993170425
96.335,0.138626721443136,-0.0865447161126313,-0.00282503576728165,0.172648233275018,-0.14059861400229,0.0113179376013873,-0.358866447355411,-0.688141879294201,0.0233514278241456,-0.0230231776758942,-0.740409464027474,0.189446077865861
96.34,0.143255183402804,-0.0879880666981562,-0.00258752872978088,0.159496911119601,-0.125165691553747,0.0104034930165162,-0.358598320314105,-0.682422265169394,0.0232891070933076,-0.0257898989653392,-0.74212940136237,0.188051495471905
96.345,0.147373904082017,-0.0893375254302813,-0.00219501031792573,0.14661509565965,-0.110381655277574,0.00947215800347903,-0.358804611743899,-0.675812454383101,0.0230677173972438,-0.0300754176675656,-0.744673848233062,0.187038594726145
96.35,0.150943874653317,-0.090546440496763,-0.00167375304838373,0.133982910923233,-0.0962981202073086,0.00853356924521656,-0.359475753203107,-0.66852520624067,0.0226971282540901,-0.0357316691161457,-0.747984145299787,0.186408919343705
96.355,0.153942390307941,-0.091576350569254,-0.00104888518771169,0.121594547798185,-0.0829628229595183,0.00759728473053951,-0.360576678778922,-0.660773704662599,0.0221883622841365,-0.0425964566409474,-0.751992762477225,0.186154745536954
96.36,0.15636321809036,-0.0923972782893412,-0.000344105505713815,0.109457508214614,-0.0704183926206851,0.00667263003336955,-0.362049601348116,-0.652766097043668,0.0215533054514783,-0.0504976202557409,-0.756625044983996,0.186259839477752
96.365,0.15821621727116,-0.0929878219160061,0.00041856280334298,0.0975914380980119,-0.0587012475009981,0.00576854681677567,-0.363817649927733,-0.644700349650712,0.0208044204516822,-0.0592572458761572,-0.76180095575048,0.18670040440856
96.37,0.159526425375764,-0.0933350447163601,0.00121897501923304,0.0860265696742163,-0.0478406404733377,0.00489344708906781,-0.365789159927858,-0.636759586251588,0.0199544721999932,-0.0686957929541036,-0.767436799222049,0.187446182036545
96.375,0.160332641879031,-0.0934341686729553,0.00203902242153145,0.0748018096210616,-0.037857872159307,0.00405507649831337,-0.367862386680125,-0.629108054202725,0.0190162731770745,-0.0786360244092962,-0.773446910930228,0.188461669196616
96.38,0.160685560928561,-0.0932880859989005,0.00286274394218124,0.0639625271254612,-0.0287656877814558,0.00326038965340828,-0.369930405026371,-0.621887834477432,0.0180024549319014,-0.0889066336786226,-0.779745296242879,0.18970740862433
96.385,0.160645523247061,-0.0929067082853418,0.00367639284036502,0.0535581137229173,-0.0205678700095954,0.00251544016410268,-0.37188596330455,-0.615216380644405,0.0169252704270387,-0.0993454787884443,-0.786247200706327,0.191141312062677
96.39,0.160279974340506,-0.0923061784034734,0.00446846029711904,0.0436394031332049,-0.0132590364775067,0.00182528783439139,-0.373626077254692,-0.609184938172107,0.0157964302401211,-0.109802351549726,-0.792870593600195,0.192719974810526
96.395,0.159660729958484,-0.0915079742080181,0.00522965842213751,0.0342560522713822,-0.00682464669447302,0.00119392522468425,-0.375056176112456,-0.603857861142651,0.0146269739975417,-0.120141230132078,-0.799537545947354,0.194399943126102
96.4,0.158861159127749,-0.0905379354537083,0.00595286542389091,0.0254539924016359,-0.00124121868799372,0.000624225584248428,-0.376093647075683,-0.599272809895573,0.0134271768888256,-0.130241984241404,-0.806175484415962,0.196138899496501
96.405,0.157953398955074,-0.0894252461137851,0.00663303575098979,0.0172730605607009,0.00352324920043794,0.000117913886365448,-0.376670662951902,-0.595441781528521,0.0122064897530735,-0.140001522853067,-0.812718303418855,0.197896735493517
96.41,0.157005713137478,-0.08820140359609,0.00726707802801911,0.00974491509653123,0.00750866137859523,-0.000324437692178232,-0.376736218753829,-0.592352896638323,0.0109735100851318,-0.149334394044611,-0.819107319295688,0.199636487530114
96.415,0.156080097683654,-0.0868992044058103,0.007853703718967,0.00289132553814488,0.0107620287353926,-0.000703389063856502,-0.376257344156285,-0.589972841107339,0.00973598040521899,-0.158172864225611,-0.825292052731953,0.201325117043578
96.42,0.155230223367781,-0.0855517728714977,0.00839324972450006,-0.00327709286142477,0.013336514685384,-0.00102058623878554,-0.375219498189742,-0.588249841877079,0.00850080978339342,-0.166466519461748,-0.831230828448751,0.202934123165852
96.425,0.154499786110726,-0.084191655905257,0.0088874785444578,-0.00876165375219779,0.0152903505902671,-0.00127869083999979,-0.373626188736577,-0.587117041091628,0.00727411390907805,-0.174181444282749,-0.836891184567873,0.204439982491058
96.43,0.15392131534106,-0.0828500026635319,0.00933936014685306,-0.0135758635123657,0.0166856521592905,-0.00148128680814111,-0.371497890997311,-0.586496124159548,0.00606126893585339,-0.181299043122191,-0.842250087770589,0.205824416813489
96.435,0.153515467990278,-0.0815558436415006,0.00975284019496199,-0.0177451802787929,0.0175871717074455,-0.00163276683088257,-0.368870365033256,-0.586301054421105,0.00486697439564058,-0.187814576225687,-0.847293954266106,0.207074495411172
96.44,0.153290813523651,-0.0803354793758481,0.010132599721187,-0.0213062981625394,0.0180610229376828,-0.00173820177940265,-0.365792491940897,-0.586441770271616,0.00369532074143736,-0.193735485419718,-0.852018480510753,0.208182583359647
96.445,0.153244094461074,-0.0792119847242363,0.010483811647684,-0.0243060072822815,0.018173415132787,-0.00180319702845222,-0.362323760614448,-0.586827709617719,0.00254985751660789,-0.199079585566409,-0.856428291430901,0.209146151307093
96.45,0.153360928109418,-0.078204830781492,0.0108118997072438,-0.0267996967305207,0.0179894323410224,-0.00183373995037261,-0.358531542170377,-0.587371041025977,0.00143365872978044,-0.203873194943755,-0.860536417484405,0.209967465024299
96.455,0.153616899374345,-0.0773296229963176,0.011122305298811,-0.0288495794445832,0.0175718904590335,-0.00183604309546051,-0.354488287084189,-0.587989500194789,0.000349382701851979,-0.208149272412396,-0.864363615158014,0.210653174834172
96.46,0.153978981983482,-0.0765979510490186,0.0114202676192084,-0.0305227250673123,0.0169803012641954,-0.0018163876031202,-0.350268771483197,-0.588608753506653,-0.000700675594435422,-0.211945621431338,-0.867937548380164,0.211213825770133
96.465,0.154407216465188,-0.0760173435887659,0.0117106220554915,-0.0318889894040551,0.0162699676771396,-0.00178097124234305,-0.345947504812452,-0.589164236214052,-0.00171454090441251,-0.215303211288515,-0.87129185079315,0.211663309118724
96.47,0.154856567835035,-0.0755913190262062,0.0119976213178469,-0.0330189273793107,0.0154912291150043,-0.00173576517586931,-0.341596392542636,-0.589602439890392,-0.0026905232162479,-0.218264654964844,-0.874465090857843,0.212018275026876
96.475,0.155278884033727,-0.0753195222243686,0.0122847831631286,-0.0339817709925831,0.014688870001965,-0.00168638310481961,-0.337282726226505,-0.589881650623278,-0.00362719219254733,-0.220872871570613,-0.877499663353052,0.21229752428991
96.48,0.155624877491728,-0.0751979360947607,0.0125747678290405,-0.034843545300253,0.0139016985998515,-0.00163796590768971,-0.333067550591534,-0.589972164507483,-0.00452335966814142,-0.223169949995896,-0.880440631982374,0.212521395487866
96.485,0.155846056418674,-0.0752191567342482,0.012869287494947,-0.035665384602166,0.0131622975503582,-0.00159508426879805,-0.329004434925801,-0.589856028883221,-0.00537806891018053,-0.225196219937848,-0.88333454851796,0.212711161506588
96.49,0.15589653910323,-0.0753727207654917,0.0131690492336155,-0.0365020985033685,0.0124969420937105,-0.00156166112582818,-0.325138654973715,-0.589526375273872,-0.00619058902003196,-0.226989527298751,-0.886228274194971,0.212888447345168
96.495,0.155734693183049,-0.0756454738939084,0.0134737320441419,-0.0374010240557602,0.0119256770234425,-0.00154091508191482,-0.32150677279229,-0.58898642227126,-0.00696041269093984,-0.228584703400819,-0.889167828919138,0.21307467911556
96.5,0.155324551999168,-0.0760219702876453,0.0137819976835374,-0.0384011864233375,0.011462539191487,-0.00153532525035655,-0.318136586082657,-0.588248233292492,-0.0076872555131837,-0.230013211663507,-0.892197293252127,0.213290572379656
96.505,0.154636971273761,-0.0764848931446728,0.0140915341646238,-0.0395327770569051,0.0111159088908605,-0.00154661735205782,-0.315047405676374,-0.58733131524694,-0.00837105512168457,-0.231302951304879,-0.895357787076789,0.213555666488737
96.51,0.153650500948254,-0.0770154876583767,0.0143991299805453,-0.0408169457285591,0.0108889707749103,-0.00157577028629393,-0.312250610186729,-0.586261140194214,-0.00901196868503643,-0.232478195117475,-0.89868654729154,0.213887910385166
96.515,0.152351958625453,-0.0775939984638788,0.0147007763688207,-0.042265891390735,0.0107802631457777,-0.00162304185972466,-0.309750420275464,-0.585067663888099,-0.00961036751216121,-0.233559637229615,-0.902216124812301,0.214303304348772
96.52,0.150736702254496,-0.0782001044870049,0.0149917942559261,-0.04388322701987,0.0107842934505089,-0.00168801189835225,-0.307544831424927,-0.583783903773167,-0.0101668278759421,-0.234564526781247,-0.905973718547443,0.21481560134187
96.525,0.148808610116561,-0.0788133448849277,0.0152669819405463,-0.0456645856126585,0.0108921976219394,-0.00176964059024481,-0.305626643413573,-0.582444625728221,-0.0106821174977559,-0.235506864420984,-0.909980660845023,0.215436070833212
96.53,0.14657978551055,-0.0794135304350349,0.0155207790917632,-0.0475984284590444,0.0110924214293814,-0.0018663396177822,-0.303984526715263,-0.581085174818722,-0.0111571774821338,-0.236397640295025,-0.91425206520451,0.216173327168918
96.535,0.14407001156674,-0.0799811352840998,0.0157474422676853,-0.0496670127654606,0.0113714031780258,-0.00197605343822323,-0.302604070575676,-0.579740471594272,-0.0115930998200472,-0.237245094593714,-0.918796642843034,0.217033223630899
96.54,0.141305988166413,-0.0804976644147791,0.0159412269087174,-0.0518474736073066,0.0117142388181742,-0.00209634795904509,-0.301468764273014,-0.578444182917316,-0.0119911008789586,-0.238054984595139,-0.923616690095627,0.218018812232272
96.545,0.138320387917927,-0.0809459925345912,0.0160965706341405,-0.0541129749427281,0.0121053126889238,-0.00222450382587356,-0.300560871647712,-0.577228065567666,-0.0123524915566663,-0.238830845335207,-0.928708243740679,0.219130368032944
96.55,0.135150771499683,-0.081310670367742,0.0162082726750192,-0.0564338858525162,0.012528879614079,-0.00235761159003248,-0.299862168883678,-0.576121472316782,-0.0126786449848576,-0.239574234363686,-0.934061396346889,0.220365475342591
96.555,0.13183840445185,-0.0815781945638492,0.0162716644122061,-0.0587789410690154,0.0129695867789904,-0.00249266614234033,-0.299354526161923,-0.57515100395304,-0.0129709628199204,-0.240284954333942,-0.939660758838452,0.221719171672142
96.56,0.128427017757507,-0.081737237665626,0.0162827662539912,-0.0611163489726309,0.0134129266374951,-0.00262665798113408,-0.299020324579456,-0.574340286807222,-0.013230841248102,-0.240961250248241,-0.94548605288917,0.223184143782873
96.565,0.124961553420139,-0.0817788348370685,0.0162384264791649,-0.0634148152997648,0.0138456149269525,-0.00275665911613567,-0.298842710052876,-0.573709853457911,-0.0134596378578024,-0.241599980896931,-0.951512811700264,0.224750968762162
96.57,0.121486933873995,-0.0816965243799773,0.0161364381798564,-0.0656444565445261,0.0142558906150525,-0.00287990168572222,-0.298805695300873,-0.573277104156775,-0.0136586404954553,-0.242196766286578,-0.957713164387974,0.226408391825462
96.575,0.118046890639543,-0.0814864394903311,0.0159756310528006,-0.0677775831750525,0.0146337371849721,-0.00299384767322117,-0.298894129016909,-0.573056327706686,-0.0138290391284372,-0.242746114593369,-0.964056676768537,0.228143631593762
96.58,0.114682883358687,-0.081147349250491,0.0157559354923963,-0.0697893390632541,0.0149710270192157,-0.00309624843786782,-0.299093557703959,-0.573058762636462,-0.0139719015971928,-0.243241533389224,-0.970511219897896,0.229942702993718
96.585,0.111433135424024,-0.0806806475326626,0.0154784172154132,-0.0716581897047818,0.0152615927149064,-0.00318519311813516,-0.299390010149843,-0.573292682156538,-0.0140881539598522,-0.243675630584552,-0.977043837369448,0.231790747717857
96.59,0.108331807064982,-0.0800902893071952,0.0151452814738813,-0.0733662576721651,0.0155012309166386,-0.00325914530982718,-0.299769737066129,-0.573763489225147,-0.014178565927668,-0.244040210745986,-0.983621583112707,0.233672362380489
96.595,0.105408321177546,-0.0793826747988588,0.0147598467656557,-0.0748995091189227,0.0156876456637465,-0.00331696775979552,-0.300218938968514,-0.574473810869533,-0.0142437416702783,-0.244326372220087,-0.990212303236966,0.235571915099315
