time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
94.525,0.123685895522615,-0.0678888763911713,0.00359426942197491,-0.0234772860311343,0.0135789335387326,-0.00242204512086122,-0.257930171824703,-0.721317259014685,0.0529102500047497,0.120558328806481,-0.83966819354477,0.221524627825334
94.53,0.122611172741078,-0.0666974217019452,0.00356143784702094,-0.0238504024340495,0.0132842581562441,-0.00235674207447647,-0.256898988459167,-0.722224045174185,0.0543848251792087,0.126985461983603,-0.840510432058148,0.220646666804756
94.535,0.121514298130436,-0.0655929353891771,0.00354982911379067,-0.0242119737901838,0.0129709858536229,-0.00228756440070668,-0.255901495167221,-0.723045802106696,0.0558535324722662,0.133415585644273,-0.84188623348941,0.219837068540876
94.54,0.120457851213301,-0.0645879576171275,0.00355929706720521,-0.0243942666801663,0.0126392648545129,-0.00221509536466653,-0.254969794352846,-0.723743858666139,0.0573112878623837,0.139822576244082,-0.843802123478552,0.219095417159616
94.545,0.11946955570348,-0.0636933543078836,0.00358949610846082,-0.0243242174847459,0.0122894746344443,-0.00213997577513306,-0.254117012546784,-0.724280087555512,0.058753153797989,0.146193659391239,-0.846257624928303,0.218419827394923
94.55,0.11846333692294,-0.0629180630565878,0.00363984929854155,-0.0242337608835053,0.011922295270859,-0.00206289700520883,-0.253297703399765,-0.724617612106085,0.0601744199029145,0.152555682627853,-0.849245373221019,0.217806966188113
94.555,0.117441024856713,-0.0622688935864966,0.00370952324070872,-0.0241217426802495,0.0115387790270799,-0.00198459437125552,-0.252508532764334,-0.724721551566619,0.0615706849953429,0.15890781544134,-0.852751393710682,0.217252105700283
94.56,0.11640475192605,-0.0617503900860294,0.00379741082518503,-0.0239873144826914,0.011140421454688,-0.0019058410214697,-0.251744272309502,-0.724559797021413,0.062937940123957,0.165250673280943,-0.856755528169835,0.216749205245061
94.565,0.11535702789919,-0.0613647610297018,0.00390212262114164,-0.023829554256043,0.010729228892991,-0.00182744242443425,-0.250997596608664,-0.724103804072636,0.0642726519474095,0.171586217599329,-0.861231994251528,0.216291019644558
94.57,0.114360180644256,-0.0611118801519274,0.00402198738897105,-0.0238251561595713,0.0103077789076407,-0.00175023148227732,-0.250516051823367,-0.723329382666465,0.0655718453391763,0.177798962010437,-0.866150060511825,0.21586923167843
94.575,0.113373155278146,-0.0609893601639769,0.0041550618700773,-0.0238381945235731,0.00987926996670209,-0.00167506422524663,-0.250094189683844,-0.722217459464908,0.0668331836305916,0.183982504017752,-0.871474818879642,0.215474606525267
94.58,0.112385435066431,-0.0609926986268086,0.00429914970175876,-0.0238212760928745,0.0094475565241869,-0.00160281597716752,-0.249653206573846,-0.720754784431679,0.0680550444527737,0.19017185620862,-0.877168036362129,0.215097166282472
94.585,0.111401415731546,-0.061115493162499,0.00445182901002295,-0.0237698815032892,0.0090171656887953,-0.00153437781701694,-0.249171665407994,-0.718934551160524,0.0692365887437715,0.196369418531973,-0.883189067936491,0.214726382708491
94.59,0.110329935647519,-0.061349720951011,0.00461048796111401,-0.0236510330568528,0.00859329181688813,-0.00147065310329517,-0.248072009270143,-0.716756900143741,0.0703778201870145,0.201960803986904,-0.889495812738498,0.214351386199067
94.595,0.109275775021967,-0.0616860752641612,0.00477236730972408,-0.0234851311040409,0.0081817656972143,-0.00141255377751782,-0.246891475129986,-0.714229275734521,0.0714796321716726,0.20758097795834,-0.896045695613787,0.213961188659413
94.6,0.108247057960723,-0.0621143496835545,0.00493460877362654,-0.0232638320688272,0.00778899549951294,-0.00136099612336583,-0.245603989709675,-0.711366610943769,0.0725438393383141,0.213239603440445,-0.902796655735984,0.213544917372594
94.605,0.107328184334237,-0.0626238586847776,0.00509430789488986,-0.0229399331483844,0.00742187734305901,-0.00131689563104778,-0.244173920167435,-0.708191319255136,0.0735731909094948,0.218966697132422,-0.909708123296923,0.213092056229396
94.61,0.106864469992959,-0.0632038814997859,0.00524856991976968,-0.0223350914842261,0.00708767420138381,-0.00128116060427541,-0.242538411727969,-0.704733079067322,0.0745713633107143,0.224859484589237,-0.916741964316599,0.212592689841965
94.615,0.106457708154518,-0.0638441146493224,0.0053945671445547,-0.0216435882726986,0.00679386288560126,-0.00125468415172525,-0.240706845732951,-0.70102840383352,0.0755429300592359,0.230825771135955,-0.923863372566639,0.212037745197699
94.62,0.106120742548931,-0.0645351173256911,0.00552959613372526,-0.0208538511507139,0.00654795002331382,-0.00123833422746906,-0.238648300087544,-0.697119999075394,0.0764933075244069,0.236878742682489,-0.931041686679509,0.211419224717158
94.625,0.105848449748507,-0.0652687329626452,0.00565113321948115,-0.020004104603973,0.00635725924749196,-0.00123294142677772,-0.236481460715695,-0.693055915804416,0.0774286759235121,0.242806895688597,-0.938251109992613,0.210730423956281
94.63,0.105627919152484,-0.0660384699122595,0.0057568867368587,-0.019155792790378,0.00622869319676228,-0.00123928430570142,-0.234395227883856,-0.688888518107014,0.0783558757861108,0.248295672017129,-0.945471310823552,0.209966126825433
94.635,0.105520391389941,-0.0668398242140808,0.0058448445343678,-0.0181763788934765,0.00616847536443708,-0.00125807207517504,-0.2320007213019,-0.684673290401652,0.079282281067132,0.253912861990351,-0.952687881933054,0.209122771153473
94.64,0.105541017350178,-0.0676705280394017,0.00591331542372791,-0.0170570029138701,0.0061818782706757,-0.00128992462277877,-0.229278880958079,-0.680467516862974,0.0802156510810555,0.25967177135867,-0.959892640087767,0.208198577745832
94.645,0.105617726981119,-0.0685307085638128,0.00596096339062659,-0.0158146179975965,0.00627294581667828,-0.00133534993670299,-0.226350457644039,-0.676328871480011,0.081163964428812,0.26582209026938,-0.967083749981434,0.207193636783225
94.65,0.105763886110803,-0.0694229437923328,0.005986833577634,-0.0144445996340585,0.00644421895329634,-0.00139471914514983,-0.22321093791463,-0.672313961949588,0.0821352390533726,0.272377067163437,-0.974265661301567,0.206109946462774
94.655,0.106079935204635,-0.0703522042454273,0.00599036926609548,-0.0129204593731835,0.00669647489723268,-0.00146823953771529,-0.21972783823048,-0.668476873893976,0.0831373434416795,0.279107347989261,-0.981448853322277,0.204951400148902
94.66,0.106576921559923,-0.0713256724038995,0.00597141932107836,-0.0112429700833935,0.00702849099311644,-0.00155592609967334,-0.215912503495808,-0.664867763534447,0.0841778047370926,0.28602033601931,-0.988649387843375,0.203723719908118
94.665,0.107042818085107,-0.0723524353766705,0.00593023581685902,-0.00921141458307621,0.00743684488705458,-0.00165757226100675,-0.211380719657237,-0.661531546773059,0.085263620083523,0.293160090711663,-0.99588827827951,0.202434336067207
94.67,0.107600727053633,-0.0734430503443714,0.00586746182414428,-0.00694223155714103,0.00791576288790434,-0.00177272073402079,-0.206377464091901,-0.658506730509004,0.0864010778390681,0.300508176323677,-1.00319068987298,0.201092214271212
94.675,0.108356109370626,-0.0746089868642599,0.00578410960798129,-0.00454236562932599,0.00845702819342424,-0.001900635480049,-0.2011305512872,-0.655824427909459,0.087595595332801,0.308045958654756,-1.01058499297726,0.199707633343063
94.68,0.109307261232354,-0.075861954993001,0.00568152975057335,-0.00202284903301886,0.00904996000507487,-0.00204027599991157,-0.195688503905766,-0.653507593360185,0.0888515795699707,0.315785426575702,-1.01810169775839,0.198291918988115
94.685,0.110450475743713,-0.0772131332624223,0.00556137196923947,0.000687164261465303,0.0096814734141562,-0.00219027527654179,-0.190153446908445,-0.65157050517236,0.0901723167162263,0.324088902476555,-1.02577230414316,0.19685713998447
94.69,0.111772140689563,-0.078672315674639,0.00542553863971651,0.00347277447461708,0.0103362282935671,-0.00234892280320268,-0.184533489280315,-0.650018515184253,0.091559895330777,0.332563347585857,-1.03362810511343,0.195415774906689
94.695,0.113256309059991,-0.0802470018909093,0.00527613225217074,0.00630887234358246,0.0109968732703357,-0.00251415419839117,-0.178891324619978,-0.648848074626631,0.093015167210961,0.341197533597568,-1.0416989842754,0.19398035860851
94.7,0.114911780683363,-0.0819414594800149,0.00511539821517043,0.00910049442557958,0.0116443881990932,-0.002683548930352,-0.173306475912016,-0.648047035512283,0.0945377484090605,0.350127257235451,-1.05001224986106,0.192563118606303
94.705,0.116753215628423,-0.0837557912616502,0.00494566457541124,0.0117260028519434,0.0122585254407755,-0.00285433764198202,-0.167863830187483,-0.647595216835152,0.0961260615453583,0.359540976695426,-1.05859154685844,0.191175612127534
94.71,0.118679613638904,-0.085685044217496,0.00476928033272241,0.0143116921109289,0.0128183467301613,-0.00302342047347434,-0.162590740092298,-0.647465215432067,0.0977774190291668,0.369071484317941,-1.06745588680089,0.189828374885211
94.715,0.120656158750256,-0.0877183989384818,0.00458855409614946,0.0168243396439112,0.0133028485682694,-0.00318739761920805,-0.157545765079051,-0.647623432798792,0.0994881452692762,0.378703546943263,-1.07661883092844,0.188530592579504
94.72,0.12275445679415,-0.089838479932719,0.00440569484401771,0.019481735095267,0.0136916650005538,-0.0033426131226603,-0.153582946629485,-0.648031281717025,0.101253734461288,0.386961509208415,-1.08608785709265,0.187289805686384
94.725,0.124889406920368,-0.092020827155704,0.00422275651630049,0.0221501580472907,0.0139658324591955,-0.00348521260611037,-0.150426997452513,-0.648646530444021,0.103069039133663,0.394417061012513,-1.095863934104,0.186111657257527
94.73,0.126952203386693,-0.0942335676926404,0.00404158808015959,0.0246469525746736,0.0141085971960915,-0.00361121525073666,-0.147633552091566,-0.649424737615321,0.104928483367413,0.401936467614391,-1.10594131947717,0.184999692232233
94.735,0.1288995012949,-0.0964373235106093,0.00386379056951881,0.0269425865145098,0.0141062418666258,-0.00371659989037509,-0.145229199523554,-0.650320728067126,0.106826293524063,0.409512239951636,-1.11630758802468,0.183955215180918
94.74,0.130897702279727,-0.0985853865418729,0.00369068240895251,0.0285811431227474,0.0139489042090901,-0.00379740456490959,-0.143294960335374,-0.651290058621868,0.108756738465592,0.417357833300295,-1.12694388983571,0.182977211517511
94.745,0.132721358295582,-0.100624186050523,0.00352327409475204,0.02992043851466,0.0136313576740236,-0.00384983830662046,-0.141777621531289,-0.652290423569353,0.11071437066247,0.425282749179461,-1.13782542722661,0.182062335115261
94.75,0.134309476978673,-0.102494065327035,0.00336225302729182,0.0309925524740188,0.0131537214667458,-0.0038704033179906,-0.14066284760878,-0.65328295210695,0.112694259283582,0.433268832384817,-1.14892213163667,0.181204963035672
94.755,0.135547398561804,-0.104130375370376,0.00320797897602996,0.0318621891815759,0.0125220659453236,-0.00385602505916558,-0.139772307398003,-0.654233354267327,0.114692206353404,0.441525529951348,-1.16019951352647,0.180397315841108
94.76,0.136216802097456,-0.105464882546415,0.00306049032056442,0.0327018393791901,0.0117488788240955,-0.00380418711757861,-0.138703466346394,-0.655112877652995,0.116704937343883,0.450530873367112,-1.17161965143848,0.179629639814287
94.765,0.136575446229096,-0.106427475515983,0.00291952085849925,0.0332596802161722,0.0108533583099354,-0.00371306710437226,-0.137954503752565,-0.655899044324252,0.118730258129204,0.459651304806396,-1.1831422807803,0.178890445447903
94.77,0.136614308110802,-0.106948144335057,0.00278452661501708,0.0335450966186542,0.00986150125885944,-0.0035816692379772,-0.137480052782737,-0.656576145114506,0.120767171054979,0.468916546429384,-1.19472593881183,0.178166794872088
94.775,0.13609979025165,-0.106959191934413,0.00265472174240243,0.0333236726773633,0.00880595776510273,-0.00340994876232169,-0.136877671069519,-0.657135477128729,0.122815943942553,0.478244659805405,-1.20632911992067,0.177444629511966
94.78,0.135071371075806,-0.106397625631342,0.00252912227314372,0.0326505216448861,0.00772562832369773,-0.00319892293457669,-0.136133004751516,-0.657575318895581,0.124878127147993,0.48768946968603,-1.21791139465604,0.176709128245157
94.785,0.133756739972313,-0.105207664398144,0.00240659620044393,0.0317786405501892,0.00666498583435278,-0.00295076303420929,-0.135494266989463,-0.657900646314594,0.126956515306436,0.497396786774591,-1.22943444719519,0.17594508567345
94.79,0.132188443596359,-0.103343286825188,0.00228591811721967,0.0307468576757154,0.00567311218035225,-0.00266886171961275,-0.134900153759786,-0.658122600938902,0.129055052093856,0.507412883654676,-1.24086298891263,0.175137299831229
94.795,0.130675353843644,-0.100770735594397,0.00216582646010816,0.0297496386579161,0.00480244780632245,-0.00235787011674489,-0.134289750444473,-0.658257730073296,0.131178678198263,0.518783068482819,-1.252165510421,0.17427095871133
94.8,0.129127290118222,-0.0974708873375954,0.00204508128815273,0.0287565565118583,0.00410726245939918,-0.00202369928862948,-0.133604172391243,-0.658327025480426,0.133333124665357,0.531020580472123,-1.26331484070315,0.173332015373035
94.805,0.127481515777645,-0.0934413924784571,0.00192252048409454,0.0277515301814603,0.00364186581677434,-0.0016734812230741,-0.132788037135583,-0.658354794008906,0.135524655808497,0.543708915631764,-1.27428848954458,0.172307542076114
94.81,0.125805575584459,-0.0886984884805023,0.00179711230438046,0.0267899831223594,0.00345858780848767,-0.00131548520025993,-0.131790718901618,-0.658367399004817,0.137759767872662,0.556891847039034,-1.28506875813072,0.17118605482104
94.815,0.12417186222645,-0.0832783922063091,0.00166800232397314,0.0257928844971731,0.00360556971397603,-0.000958986366370743,-0.131021990408972,-0.658391915739186,0.140044851528374,0.569329070509442,-1.29564261206358,0.169957800823359
94.82,0.122655337777161,-0.0772381830988724,0.00153455302247708,0.0249087328027726,0.00412441817389125,-0.000614084540129119,-0.130124419760845,-0.658454747059323,0.142385827950202,0.581952196825173,-1.30600132079564,0.168615002757256
94.825,0.12133097339713,-0.0706560987734399,0.00139637453428384,0.0242278703887324,0.00504778468721814,-0.00029147270263838,-0.128930928499105,-0.658580246837703,0.144787769613173,0.595169172580856,-1.31613987715373,0.167152055010634
94.83,0.120270972702772,-0.0636311783725135,0.00125334542935684,0.0237945269218956,0.00639694250442677,-2.15624393427717e-06,-0.127416988862491,-0.658789398372172,0.14725451793787,0.608997901179693,-1.32605621979138,0.165565668639299
94.835,0.119482179148066,-0.056282206555948,0.00110562279170491,0.0235264231444103,0.00817944061582649,0.000242874171569935,-0.126246492454482,-0.659098592586785,0.149788310467966,0.622757514188321,-1.33575028962427,0.16385496312896
94.84,0.119018369126807,-0.0487459319825446,0.000953641305434273,0.023441328554763,0.0103869203115636,0.00043301134804566,-0.125455061726452,-0.659518546707244,0.152389430333733,0.636398191282499,-1.34522295816127,0.162021504413669
94.845,0.118989631354351,-0.0411745581367148,0.000798101526983069,0.0236794850110035,0.0129931831210816,0.0005584351586304,-0.124309086552593,-0.660053398190362,0.155055890330939,0.650642119743063,-1.35447487079198,0.160069289810833
94.85,0.119427930219061,-0.0337325307486237,0.00063994799832039,0.0242407352578096,0.0159525994348052,0.000610542269221559,-0.12280847256892,-0.660700001365538,0.157783163043329,0.665463151169937,-1.36350525126566,0.15800468158239
94.855,0.120300651941307,-0.0265926740773714,0.000480338319919043,0.0252657235346447,0.0191989444439129,0.000582391334744227,-0.120294596971192,-0.661447445912197,0.160563967100632,0.681801755591897,-1.37231071463672,0.155836291701953
94.86,0.121629991605784,-0.0199317570593491,0.000320604734117076,0.0266376549416061,0.0226447419661655,0.000469151242939454,-0.117135905162309,-0.662276807445389,0.16338811795399,0.699073745531746,-1.38088413482155,0.15357482109843
94.865,0.123413127859002,-0.0139255987287362,0.000162210149343175,0.0282372590240691,0.0261811871243864,0.000268538430248642,-0.113641993027769,-0.663161131633749,0.166242449541412,0.716773008371273,-1.38921360969797,0.151232857174103
