time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
194.2,0.176021410677883,-0.0603229345450973,-0.00781690865961794,0.0552435041942235,0.0144023679572576,0.0044516461752713,-0.246109274651408,-0.514035478083959,-0.01879952310979,-0.25744535431834,-0.299904362185413,0.0781239365613979
194.205,0.179412234496875,-0.0698359832112617,-0.00493372826520855,0.0554195405158708,0.01439855123972,0.00421300246207807,-0.243976969473478,-0.510994563494259,-0.0185887096243032,-0.256867014622517,-0.300489852694956,0.0786692752649203
194.21,0.182288523141628,-0.0798724504083701,-0.0019232285045708,0.0551760802727871,0.0145046089225722,0.00387616711731247,-0.244003488762055,-0.50890324395877,-0.0184188533550169,-0.257252303693621,-0.301155132957556,0.079077939036697
194.215,0.18462819504515,-0.0903676667490397,0.00117968382229886,0.0545281935380651,0.01471557495181,0.00344356636755598,-0.246119229875261,-0.50793600922417,-0.0183197218873377,-0.258696098955,-0.302166853823213,0.0793211183493779
194.22,0.186408971426893,-0.101255835063385,0.00434105237230435,0.0534948845558172,0.0150234950819167,0.00291913657046215,-0.249759057575087,-0.50815916115629,-0.0183127083109312,-0.261095125371719,-0.303849446799292,0.079386313466043
194.225,0.187611218396284,-0.112469998328385,0.00752822476507564,0.0520996349635297,0.0154177084310184,0.0023082744428024,-0.253966432578446,-0.509535078821746,-0.01839829941217,-0.264086098282725,-0.306373237344254,0.0793036389180228
194.23,0.188221027399372,-0.123941279656391,0.0107099134963437,0.0503707807261093,0.0158852562773117,0.00161778603900664,-0.257738274451766,-0.512003075630748,-0.0185570340445667,-0.267147731749949,-0.309647888632261,0.0791417664658745
194.235,0.188233343667289,-0.135597986920577,0.0138561614724242,0.0483417382963117,0.0164115070198781,0.000855775649332286,-0.260353084781245,-0.515577863881422,-0.0187566201017297,-0.26974012002229,-0.313305477318597,0.0789839527187569
194.24,0.187654560084769,-0.147364710612235,0.0169382833876016,0.0460509627563192,0.0169807774951089,3.15041892832171e-05,-0.261546181520461,-0.520371192023598,-0.0189629275593501,-0.271446381124495,-0.316811728026389,0.0789000489700675
194.245,0.18650454836486,-0.159161551021857,0.0199287151587616,0.0435416248206659,0.017576918057481,-0.000844738874665857,-0.261601512939524,-0.526511849882788,-0.0191591493239571,-0.272181569949478,-0.319758277906347,0.0789074633252436
194.25,0.184818436678217,-0.170903439757851,0.0228006075238485,0.0408609742133747,0.0181840358347751,-0.00176168498464734,-0.261150661709623,-0.534013811820215,-0.0193482627580188,-0.272184157882848,-0.322002310604897,0.0789744549179059
194.255,0.182647904765166,-0.182499469699411,0.0255272661594422,0.0380593144490001,0.0187873207550904,-0.00270706889420356,-0.260970752338582,-0.54269656516211,-0.0195540932170568,-0.271974200412499,-0.323756157027377,0.0790350530010813
194.26,0.180060856148863,-0.193852847307077,0.0280820064257873,0.0351886392060329,0.0193736726942931,-0.0036677346679717,-0.26172759519155,-0.5522138174759,-0.019811203991283,-0.272166438130006,-0.325477038901456,0.0790198085178977
194.265,0.177138912773382,-0.204862044249961,0.0304387202256195,0.0323010858560533,0.0199320084377762,-0.0046299619066476,-0.263762856720744,-0.562139175553302,-0.0201484618770326,-0.273234566134515,-0.327637285825426,0.0788923939810288
194.27,0.173973435017514,-0.215422711126968,0.0325727949110612,0.0294472429049105,0.0204534488979777,-0.00557987402278614,-0.267047295798917,-0.572042021921572,-0.0205766882134629,-0.275378621866916,-0.330533907458869,0.0786646881233461
194.275,0.170660843339312,-0.225429704893002,0.034462016155202,0.026674359243624,0.0209314884223256,-0.00650380163854251,-0.271230112716123,-0.581510330598888,-0.0210788877524558,-0.27847185615182,-0.334149158225838,0.0784084972972701
194.28,0.167297845166507,-0.234779080882506,0.036087351600064,0.0240246573164613,0.0213620575808701,-0.00738858277927915,-0.275774067332199,-0.590185076695424,-0.0216097219922064,-0.282106422185553,-0.338119782308022,0.0782370882054864
194.285,0.163977175854157,-0.243370147100021,0.0374335436426599,0.0215339387773411,0.0217434303905283,-0.00822180538168587,-0.280190984449578,-0.597799014492614,-0.0221124244570131,-0.285791523725293,-0.341903129416305,0.078266311110783
194.29,0.16078390754237,-0.251107505807441,0.0384894994888433,0.0192305195990881,0.0220760080465717,-0.00899197202020589,-0.284125939013011,-0.604207466915499,-0.0225323909397976,-0.289065471229537,-0.344918054403478,0.0785808423725197
194.295,0.157792059040646,-0.257902520963657,0.039248527518029,0.0171344452800879,0.0223620321611991,-0.00968852604251803,-0.287503318469207,-0.609369561297724,-0.0228422247911326,-0.291719866610335,-0.346829569213979,0.0791889749562282
194.3,0.154767363860505,-0.263585855260511,0.0397080134531138,0.0151539272777941,0.0225979293579965,-0.0103009976369075,-0.290403321888278,-0.613286817454028,-0.0230446877297264,-0.293785506212316,-0.347623897949653,0.080029005591448
194.305,0.151509695221439,-0.268005172573115,0.0398697099332899,0.0131954101452849,0.0227830797782952,-0.0108200262398366,-0.293009675671178,-0.615970014136268,-0.023175681890535,-0.295542262107486,-0.34766988400749,0.0809799918654945
194.31,0.148466701559332,-0.271222508123791,0.0397421791924442,0.0113952825735064,0.0229340939267595,-0.0112394033727025,-0.295447706744086,-0.617461472707866,-0.0232864899836313,-0.297336861035577,-0.347530252538362,0.0819032604714215
194.315,0.145644177245961,-0.273190494422659,0.0393390123060999,0.00973880383809219,0.0230570424199261,-0.0115534761701828,-0.297731626978321,-0.617855586200683,-0.0234254600480454,-0.299441775915731,-0.347749071290825,0.0826937379199157
194.32,0.143028993106198,-0.273877955692032,0.0386789602853304,0.00820461364888645,0.0231575644826869,-0.0117583830366807,-0.299825039226647,-0.617292326365743,-0.0236260800707015,-0.302008569116787,-0.34870379296045,0.0833068446794117
194.325,0.140590869153409,-0.273270680268841,0.0377852790236955,0.00676572134150304,0.023240331389961,-0.0118519506662776,-0.301645432938592,-0.615899279234494,-0.023896605219601,-0.305021465011758,-0.350497216937219,0.0837809947025482
194.33,0.138284822057622,-0.271372129386415,0.0366851074601898,0.00539070654762772,0.0233087629331574,-0.011833670822763,-0.303078749433469,-0.613758828116135,-0.0242217872630452,-0.308325453222405,-0.352985178963903,0.0842156734834573
194.335,0.136053504948003,-0.268204202183995,0.0354089648616796,0.00404501430708287,0.023364925064879,-0.0117048605886665,-0.304021790208534,-0.610936504035961,-0.024573889686212,-0.311705608870743,-0.355890414373319,0.0847207684382071
194.34,0.133829296689557,-0.26380767147165,0.0339901314848617,0.00269206619026221,0.023409351740317,-0.0114687902312835,-0.304425258433865,-0.60755117918491,-0.0249238857561101,-0.31495305051859,-0.358901439134361,0.0853659005347499
194.345,0.1315364340595,-0.25824220320173,0.0324637923528742,0.0012941313073301,0.0234407552403121,-0.0111306591497007,-0.304296477875516,-0.603822264060248,-0.0252464424851557,-0.317877346191599,-0.361704892146844,0.0861629293468788
194.35,0.129082234181991,-0.251582474360562,0.0308660206787502,-0.000197479599768746,0.0234580001812048,-0.0106978046462778,-0.303794892676544,-0.6000674852207,-0.0255319747112646,-0.320417722980001,-0.364110321756716,0.0870625779326267
194.355,0.12638061729516,-0.243924282111391,0.02923274035966,-0.00181917138355332,0.0234567201673271,-0.0101791931698106,-0.303131138996834,-0.596660867656895,-0.0257853943432185,-0.322602818291815,-0.366063472472953,0.087989503319435
194.36,0.123362554279985,-0.235384613766671,0.0275984694953798,-0.00359201090872537,0.0234278709681891,-0.00958503338544194,-0.302427706032293,-0.593991255282026,-0.0260236720555348,-0.324491996740405,-0.367659421952099,0.0888644733459099
194.365,0.119948650747656,-0.226090434249676,0.0259953421299027,-0.00554912745011194,0.0233638787084601,-0.00892725879601831,-0.301644242680832,-0.592390576425972,-0.0262725385949293,-0.326147526164299,-0.369146684789605,0.0896166284721414
194.37,0.116064950988682,-0.216180328152489,0.0244521595646701,-0.00772142064476536,0.0232565802670163,-0.00821879928059979,-0.300554208560677,-0.592004303473705,-0.0265549056162991,-0.32758740974575,-0.37083285520299,0.090204212944027
194.375,0.111644676034523,-0.205801363894631,0.0229935299701662,-0.0101372440547897,0.0230975682444813,-0.00747316469687656,-0.298859338676093,-0.592657889617815,-0.0268798915915636,-0.328797441860964,-0.372970090824028,0.0906230369626232
194.38,0.106629602590625,-0.1951065983572,0.0216391478379608,-0.0128220437479825,0.0228784691863681,-0.00670413271313781,-0.296340254183943,-0.593800440542608,-0.0272344249269562,-0.329752041183212,-0.375639036483786,0.0909175392819174
194.385,0.100971399486276,-0.184253295296806,0.0204032398251856,-0.0157978091403314,0.0225913700808293,-0.00592553712127804,-0.293026372912323,-0.59462201286333,-0.0275879428311817,-0.330482348608162,-0.378740140984987,0.091158604327797
194.39,0.0946331266642615,-0.173400837943132,0.0192942000031624,-0.0190822845582785,0.0222294594589127,-0.00515102793181257,-0.289210498374183,-0.59430340498699,-0.0278999072970101,-0.331062550066625,-0.382002436229163,0.0914118870348141
194.395,0.0905816148263898,-0.163705555826389,0.0183181702102201,-0.0215557597183873,0.0218488927883126,-0.00440018353645993,-0.285403099229322,-0.592246020240634,-0.0281341039173289,-0.33162154523644,-0.385094239414195,0.0917157330493269
194.4,0.0883082661344116,-0.15516291949049,0.0174719432790728,-0.0233684567911221,0.0214322334332246,-0.0036837346852557,-0.282184720654241,-0.588181784483797,-0.0282696563769683,-0.332328143093343,-0.387753902604485,0.0920808352197156
194.405,0.084947105567148,-0.146951394724617,0.0167418637846827,-0.0256063833663641,0.0209179414959833,-0.00300633463942041,-0.280030711259868,-0.582160132929096,-0.0283073486362704,-0.333372975116003,-0.389915277102707,0.0924995430343349
194.41,0.0803622086248077,-0.139139844567739,0.0161124047515822,-0.0283392419422754,0.0203031488416939,-0.00237725805901432,-0.279086498448993,-0.574483673227336,-0.0282644182432226,-0.334868488227616,-0.391715171017026,0.0929652847209663
194.415,0.074432672254118,-0.131783960296394,0.0155640963908733,-0.0316313050842351,0.0195868330627858,-0.00180432309762066,-0.279114232777181,-0.565666108278217,-0.0281724243653339,-0.33682646442853,-0.393494089592895,0.0934582207413196
194.42,0.0670585479151717,-0.124926445934952,0.0150745134175298,-0.0355379477357345,0.018770083935981,-0.00129397157892463,-0.279518730594736,-0.556373509072832,-0.0280667990112559,-0.339106984967564,-0.39566703627873,0.0939406873664599
194.425,0.0581660569117044,-0.11859759094546,0.0146194197012193,-0.0401022651203728,0.0178562481566383,-0.000851457671987674,-0.279504099514445,-0.547316453141917,-0.0279737607553313,-0.341407587553008,-0.398537544296261,0.0943576363984867
194.43,0.0477125919518693,-0.112815530749465,0.0141739546714218,-0.045351808617962,0.0168509824427211,-0.000481019698202528,-0.278363040082274,-0.539062816721232,-0.0279022720895895,-0.343360138194408,-0.402175597490554,0.0946589035385416
194.435,0.0356922822358244,-0.10758554138237,0.0137138084770025,-0.0512953097703338,0.0157623629706215,-0.000185938233281633,-0.27574103874666,-0.531860951033431,-0.0278405637169829,-0.344651268086296,-0.406364313217342,0.0948333621517145
194.44,0.0221417562775066,-0.102898432838086,0.0132164213028831,-0.057919511952837,0.0146010089720425,3.15773894586074e-05,-0.27179634106287,-0.525579629822127,-0.027763076281249,-0.345154952558008,-0.410689125875629,0.0949217011229797
194.445,0.00429495094349369,-0.0978015224311045,0.0126584041832075,-0.0663128364868832,0.0133324419148699,0.000175165104197122,-0.267092914085745,-0.519791235884642,-0.0276385850657514,-0.344940887131301,-0.414668670799671,0.0950144732343121
194.45,-0.0140744891693719,-0.0934575096687766,0.0120300153512487,-0.0749798810503147,0.0120341966119073,0.000239267945129883,-0.262384995658314,-0.513954759427965,-0.0274448246179949,-0.344262272982984,-0.417966863284909,0.095217821759665
194.455,-0.0327608078434818,-0.0898141930382588,0.0113208503860603,-0.0838063645505331,0.0107230414219666,0.000225988412884888,-0.258275121206065,-0.507611429962825,-0.0271739327393404,-0.3434177490232,-0.420485077288487,0.0956159953111432
194.46,-0.051570954870619,-0.0867844283034387,0.0105260131017997,-0.0926787616372913,0.00941612778130682,0.000138946844443852,-0.255006605508862,-0.500520059575336,-0.0268353859890517,-0.342654108862337,-0.422395497532496,0.0962393007397413
194.465,-0.0703013050641703,-0.0842592966229729,0.00964661764053922,-0.101475586987927,0.0081311052622313,-1.68647789577127e-05,-0.252388284382351,-0.492717777310365,-0.0264502764301841,-0.34207004393402,-0.424040841511217,0.0970592158001631
194.47,-0.0887420247589197,-0.0821132216902859,0.00868994705529107,-0.110069543310803,0.00688578379020131,-0.000235125106753986,-0.249990557242713,-0.484525871857504,-0.0260514794797727,-0.341677737954495,-0.425873040443481,0.097987892680784
194.475,-0.106680792316691,-0.08020987041741,0.00766905430137047,-0.118329747130438,0.00569787385089507,-0.00050828233820477,-0.247295968405724,-0.476505323537839,-0.0256731819104842,-0.341375729649649,-0.428256835913323,0.0989076015507279
194.48,-0.123905326916477,-0.0784091695310287,0.00660173608030945,-0.126123790991601,0.00458498326231949,-0.000827839005439145,-0.243985103335357,-0.469351198629575,-0.0253520753362645,-0.341081181619292,-0.431437022531177,0.0996922322523539
194.485,-0.140205766362694,-0.0765744872073234,0.00550924512069749,-0.133319938943939,0.00356453231258691,-0.001184624782075,-0.239961323118412,-0.463731308372075,-0.0251149344653635,-0.340686839362911,-0.43540209162594,0.100247602816044
194.49,-0.155377709213669,-0.0745788505053623,0.00441503463377913,-0.139789791319915,0.00265326530753567,-0.00156887863818115,-0.235389559620342,-0.460087013379043,-0.0249756722250003,-0.340129321316409,-0.439937900613964,0.100544300515847
194.495,-0.169225075836002,-0.0723110006771997,0.00334333908387994,-0.145410962007794,0.0018667539965673,-0.00197038066306833,-0.23061121637666,-0.458505682381011,-0.0249339062666061,-0.339417786872997,-0.444734249226535,0.100628443440643
194.5,-0.181562225899259,-0.0696817963610277,0.00231754046045221,-0.150069379102963,0.00121916297805882,-0.00237878932754816,-0.225915319750437,-0.458722359794061,-0.0249734283220421,-0.338568713881545,-0.449472804894942,0.100610652257759
194.505,-0.192216128558127,-0.0666293749744819,0.00135875081863311,-0.153661564838281,0.000722958668793454,-0.00278393584651619,-0.221437067133606,-0.460245349002802,-0.025074753608349,-0.33764542497116,-0.454020284677359,0.100612136565725
194.51,-0.201028475365583,-0.0631226952699288,0.000484647115713301,-0.156096871052881,0.000388581725366358,-0.00317609813295103,-0.217006364122029,-0.462517473700382,-0.0252180942334485,-0.336667546639506,-0.458428737647004,0.100723336899306
194.515,-0.207857043899491,-0.0591647478337657,-0.000291747160487966,-0.157299202884495,0.000224373948134636,-0.00354651892604068,-0.212223613353134,-0.465006805601187,-0.0253881588577149,-0.335628171101613,-0.462916372901963,0.100983317890936
194.52,-0.212577201229647,-0.0547948744803142,-0.000963046809914162,-0.157208418631695,0.000236545273456901,-0.00388801565381011,-0.206607610618462,-0.46723856347374,-0.0255702833930963,-0.334481781384693,-0.467715610891016,0.101394926642173
194.525,-0.21508414865374,-0.0500883962116677,-0.00152779147344744,-0.155781734197659,0.000428894717548112,-0.00419529936930518,-0.199862878984719,-0.468843702542472,-0.0257520954480704,-0.333213674874285,-0.472968624160219,0.101938371200047
194.53,-0.215295116244859,-0.0451528283625351,-0.00199005162229171,-0.152995001750417,0.000802378151830864,-0.00446488395321995,-0.19205998914788,-0.469644244442393,-0.0259269062134384,-0.331880967699277,-0.478657086842619,0.102582660088879
