time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
197.605,0.0725774811846026,0.00427997233918774,-0.0018684143802794,0.0892860488098501,-0.0083347524577967,0.00277177709399048,0.184774564758314,-0.149982671228268,-0.00605476993161962,-0.00408135039119728,-0.151404362029482,0.0255626110623478
197.61,0.0805227652216528,0.00441520585344468,-0.00186442459294135,0.0769499317213944,-0.0106083233575465,0.00334613698202858,0.183413358277438,-0.129914567110337,-0.00643113414569835,-0.00120597788474503,-0.150414555742179,0.0238901367834154
197.615,0.0885295153079994,0.00414620337354445,-0.00177178195207908,0.0638990351223875,-0.0108316658999584,0.00373703816576691,0.181252112448328,-0.108163068989527,-0.00681485013360794,0.00179294016549984,-0.148860754683944,0.0220738718118193
197.62,0.0965178321424908,0.00354882685298239,-0.00157214172234895,0.0504174816749118,-0.00946864994995254,0.00390863200262121,0.178323361030479,-0.0849224454566706,-0.00719928693297472,0.00486663806144618,-0.146770470367874,0.0201444862625711
197.625,0.10441206660057,0.00270128385620275,-0.00124842147709507,0.0368234246229962,-0.00698125505806049,0.00384266508129494,0.174672221026826,-0.0604400849159181,-0.0075771488239098,0.00796323137664131,-0.144185074373821,0.0181364044723296
197.63,0.112141971567235,0.00167808778328107,-0.000786298191420169,0.0234576743416614,-0.00380414230678143,0.00353882481312694,0.170354898207707,-0.0350112146266022,-0.00794063081378286,0.0110292446482047,-0.141158952271753,0.0160871104491988
197.635,0.119643737681509,0.000544492350216964,-0.000175773481500302,0.0106706670328586,-0.000324087502078502,0.00301397139007984,0.165437019544358,-0.00897118044815738,-0.00828160912035113,0.014011144407049,-0.13775820213949,0.0140362691947743
197.64,0.126860857151017,-0.0006481702780227,0.000587332820675092,-0.00119158420658796,0.00313483355672367,0.00230032343871957,0.159991855876048,0.0173143515780867,-0.00859186110016756,0.0168568186551815,-0.134058923097329,0.0120246988629169
197.645,0.133744755629018,-0.00186589014980164,0.00150010618909457,-0.0118018385319671,0.00631995644360373,0.00144273017048597,0.154098488896173,0.0434607654665143,-0.00886330676595755,0.019516952089244,-0.130145158991617,0.0100932378655926
197.65,0.140255137211346,-0.00309386045244319,0.00255161360610034,-0.0208655276146228,0.00905280001805668,0.000495218542455755,0.147839967074811,0.0690768208730731,-0.00908826216921513,0.0219462557182034,-0.126106577861101,0.00828155715977179
197.655,0.146360001317459,-0.00433669790014739,0.0037224433827388,-0.0281334737829156,0.0112265083788023,-0.000482953580906825,0.141301487034385,0.0937772520054188,-0.00925969366585651,0.0241045191750709,-0.122035978061496,0.00662697063193429
197.66,0.152035310945045,-0.0056169885786294,0.00498478245343801,-0.0334127548058753,0.0127989140578004,-0.00143148039745752,0.134568631006328,0.11719494240427,-0.00937146153724937,0.0259574633702257,-0.118026716423298,0.00516329569918416
197.665,0.157264317112821,-0.00697227114604733,0.00630305924988493,-0.0365751475462388,0.0137823910182772,-0.00229315932402831,0.127725687441916,0.138992014179897,-0.00941854163884042,0.0274773798144351,-0.114170152625304,0.00391981227269154
197.67,0.162036571450016,-0.0084506848782338,0.00763513055258429,-0.0375627200686867,0.0142317533694797,-0.00301774919978732,0.120854080305853,0.158869254838733,-0.00939721467271135,0.0286435508136626,-0.110553197755397,0.00292036164469582
197.675,0.16634668503407,-0.0101056071495251,0.00893394218166115,-0.0363903033025392,0.0142314212541146,-0.00356529714473168,0.114030932355529,0.176573430865458,-0.00930521426115748,0.0294424518306354,-0.107256044935351,0.00218261838530254
197.68,0.170192914110255,-0.0119896772078565,0.0101495509779235,-0.0331447478900505,0.013882938734574,-0.0039087325513722,0.107327787834809,0.191902194143202,-0.00914182712464097,0.0298677437382194,-0.104350147220598,0.00171755876073643
197.685,0.173575670158194,-0.0141486463597302,0.0112313635000085,-0.0279810477825191,0.0132937172284808,-0.00403557511585811,0.100809519517858,0.204706461967124,-0.00890794119644851,0.0299200686236647,-0.101896494035745,0.00152913929149179
197.69,0.176496061387911,-0.0166155070571535,0.0121304283548519,-0.0211155782368457,0.0125676234943043,-0.00394866065875023,0.0945334431034078,0.214890329313016,-0.00860604026722122,0.0296066683671021,-0.0999442231877741,0.0016141895409084
197.695,0.178954574182592,-0.0194053352159507,0.0128016157993431,-0.0128168420196949,0.0117977645676706,-0.00366585020208827,0.088548658025816,0.222408738479863,-0.00824014655350875,0.0289408503988814,-0.098529591701566,0.00196251458571949
197.7,0.180949995976129,-0.0225112336935515,0.0132055303754409,-0.00339423556613205,0.0110615710818379,-0.0032187506378237,0.0828956276091515,0.227263273015717,-0.00781571523527034,0.0279413296699055,-0.0976753159082326,0.0025571952084993
197.705,0.182478665963316,-0.0259016941121472,0.013310028531258,0.00681456945928903,0.0104180667640048,-0.0026505356825549,0.0776060031860786,0.229496549523348,-0.00733948732993074,0.0266314796477014,-0.0973902798631117,0.0033750678338806
197.71,0.183534117900861,-0.0295196041999371,0.0130912507366021,0.017456987781268,0.00990704994051128,-0.00201301026453659,0.0727026866703343,0.229185745392365,-0.00681930910245169,0.0250385276913299,-0.0976696015129151,0.00438736163411611
197.715,0.184107151698529,-0.0332830243507224,0.012534122750294,0.028178976479705,0.00954980931837092,-0.00136310703300177,0.0682001149489989,0.226435819017347,-0.00626392741268144,0.0231927310380191,-0.0984950379161382,0.00556046697826806
197.72,0.184186339553548,-0.0370877463139585,0.0116323289902708,0.0386379658646414,0.00935095069117717,-0.000759037823431434,0.0641047385877544,0.221372951459754,-0.00568277087200662,0.0211265684335361,-0.0998357037546632,0.00685680734549407
197.725,0.183758940282411,-0.0408115349818418,0.0103878077342844,0.0485147079849444,0.0093009170743105,-0.000256343774558603,0.0604156580139519,0.214138668548136,-0.00508572639155305,0.0188739788671427,-0.101649070961179,0.00823578579326684
197.73,0.182812164684085,-0.0443198471381755,0.00880985871944132,0.0575235745387161,0.00937883122543713,9.59057937926365e-05,0.0571253736695953,0.204884997840445,-0.00448291972099944,0.0164696729804836,-0.103882211619522,0.00965477691846749
197.735,0.181334707593043,-0.0474727244692407,0.00691398481307596,0.0654209446947688,0.00955536311776363,0.000258524070605019,0.0542206034447362,0.193770886175177,-0.0038845070416069,0.0139485349776097,-0.10647324172943,0.0110701358834102
197.74,0.179318440741564,-0.0501324773175386,0.00472060794328218,0.0720114438359871,0.00979541161191668,0.000205008251502934,0.0516831215488103,0.180959962493171,-0.00330048276842773,0.011345124053878,-0.109352920195523,0.0124381974685451
197.745,0.176760146217596,-0.0521717152077095,0.00225380377473219,0.0771519184017119,0.0100604762856149,-7.64506845202367e-05,0.0494905779690044,0.166619589817343,-0.00274050663870415,0.00869327538679873,-0.112446355683705,0.0137162402771571
197.75,0.173663164173353,-0.0534812440315678,-0.000459810586771374,0.0807531521299959,0.010310671520893,-0.000581884812372152,0.0476172662993125,0.150921022495472,-0.00221375113393712,0.00602579244263426,-0.115674774104797,0.0148633941933024
197.755,0.170038830827726,-0.0539773409697219,-0.00339192522635455,0.0827794381618097,0.0105063932148342,-0.00129147118140395,0.0460348189550484,0.134040381487174,-0.00172876850924925,0.00337421549613029,-0.118957301770985,0.0158414729747991
197.76,0.165907593499744,-0.0536079384905129,-0.00651304656216416,0.0832462139488296,0.0106096852257488,-0.00217047528855613,0.0447128213218787,0.116160090159308,-0.00129337535015152,0.000768646475423088,-0.122212723792579,0.0166157183336067
197.765,0.161299707535667,-0.0523572981018006,-0.00979263378781161,0.0822160374423776,0.0105853677381336,-0.003171168634872,0.0436193487965922,0.0974703803366394,-0.000914551741858487,-0.00176239201711998,-0.125361183524644,0.0171554467496278
197.77,0.156255444261371,-0.0502488310501441,-0.0131988756686925,0.0797932311257005,0.0104019859363073,-0.00423561087016498,0.0427214415083755,0.078170484164651,-0.000598351856762404,-0.00419208520805226,-0.128325795968153,0.0174345951890897
197.775,0.150824767778873,-0.0473458231049889,-0.0166981660495238,0.0761175443368219,0.0100326196901016,-0.00529913073830944,0.0419855393962725,0.0584691691375958,-0.000349823021904425,-0.00649546086508061,-0.131034154893094,0.0174321663729033
197.78,0.145066469678761,-0.0437499385663589,-0.0202543761704759,0.0713571849883295,0.0094555695869508,-0.0062942930232151,0.0413779042700638,0.038584345828274,-0.000172931050410345,-0.0086495437783841,-0.133419719046594,0.0171325777689209
197.785,0.139046782654525,-0.0395975080638152,-0.023828051940881,0.0657015516408056,0.00865490809112611,-0.00715510402936038,0.0408650550549342,0.0187415723393928,-7.04906973919856e-05,-0.0106335370211426,-0.135423066338818,0.0165259206503212
197.79,0.132837524704127,-0.0350537381882238,-0.0273756814937829,0.0593539594313523,0.00762086280218361,-0.00782118826259054,0.0404142377119155,-0.000828612948621579,-4.41014022619602e-05,-0.0124290297992649,-0.136993006147793,0.0156081361633327
197.795,0.126513853462791,-0.0303051109919312,-0.0308491807999336,0.052524602883478,0.00634998639327436,-0.00824166568309163,0.0399939428740244,-0.0198944869045633,-9.40898851082118e-05,-0.014020224581032,-0.138087539671553,0.0143811145105406
197.8,0.120151733873067,-0.0255503605835985,-0.0341957325963417,0.0454239398036618,0.00484506771139137,-0.0083784732070723,0.0395744729189675,-0.038227913575747,-0.000219462569341368,-0.0153941697892453,-0.138674658242637,0.0128527215243769
197.805,0.113825240781759,-0.0209905152825041,-0.0373580876238624,0.0382566180475411,0.00311475142896191,-0.00820890610071341,0.039128547281956,-0.0556098429219567,-0.000417872092737679,-0.0165409792017175,-0.138732971240657,0.0110367546259614
197.81,0.107603830448691,-0.0168185699733564,-0.0402753995792174,0.0312160055737116,0.00117285800124679,-0.00772720333311114,0.0386319220590905,-0.0718362076740405,-0.000685603192313107,-0.0174540158894305,-0.138252159095835,0.00895282784114251
197.815,0.101549720934924,-0.0132093975328212,-0.0428846194284092,0.0244793282942006,-0.000962572040142442,-0.00694506313502651,0.0380639894118052,-0.0867238374443032,-0.00101758382152398,-0.0181300175130603,-0.137233251818436,0.00662618334214856
197.82,0.0957155207175043,-0.0103105146673698,-0.0451224244209725,0.0182033737769673,-0.00327045014781784,-0.00589104682954695,0.0374083158020276,-0.100115990414638,-0.00140742731525828,-0.0185691413700048,-0.135688737721131,0.0040874249480958
197.825,0.0901422377768645,-0.00823428260481418,-0.0469276062522961,0.0125206853332801,-0.00572793601225537,-0.00460890530083573,0.036653076876073,-0.111887120229294,-0.00184751066282442,-0.0187749116843976,-0.133642509060012,0.00137216726339234
197.83,0.084857788166906,-0.00705204629241004,-0.0482437955078995,0.00753615318243976,-0.00831174058233251,-0.00315493755265416,0.0357913512045261,-0.121946547316752,-0.00232909248323347,-0.0187540578728714,-0.131129650531933,-0.00147940710290148
197.835,0.0798761041729265,-0.00679060008935024,-0.0490223599203611,0.00332390909767046,-0.0109993049606598,-0.00159455897142805,0.0348212444651645,-0.130240783717513,-0.00284247223149072,-0.0185162402293461,-0.128196073157865,-0.00442309015232614
197.84,0.0751969181738323,-0.00743122004491071,-0.0492252858919962,-7.55509352062441e-05,-0.0137697253713081,1.68707867604212e-06,0.0337458285738185,-0.136754359290089,-0.00337718971719465,-0.0180736678155617,-0.124897991259683,-0.00741129789274498
197.845,0.0708062698565529,-0.00891133263929416,-0.048827839230888,-0.00265805526381522,-0.0166043110154507,0.00156240120552187,0.0325728947112482,-0.141509103933933,-0.00392226146974702,-0.0174406214427533,-0.121301235746821,-0.0103938307386841
197.85,0.0666777520398534,-0.0111287097480036,-0.047820803875169,-0.00445824272416692,-0.0194866928438422,0.00301959061214446,0.0313145331130137,-0.144561944643986,-0.00446644809687042,-0.0166329017073304,-0.117480394258433,-0.013318744449762
197.855,0.0627744746004435,-0.0139479034678983,-0.0462121167114111,-0.00555176635895966,-0.0224024443758323,0.00431263138811673,0.0299865643367336,-0.14600136939089,-0.00499854471529181,-0.0156672275494942,-0.113517768573552,-0.0161333246224872
197.86,0.0590516874210749,-0.0172084766096259,-0.0440277509806753,-0.00605705896296853,-0.0253382265558912,0.00539166323709098,0.0286078556028242,-0.14594278605918,-0.00550768484914152,-0.0145606144306649,-0.109502142009066,-0.0187851499382381
197.865,0.0554599626322274,-0.0207344586983437,-0.0413117473953755,-0.00613642569599197,-0.0282805222054222,0.00622019362624615,0.0271995612773737,-0.144523059749244,-0.00598364693483128,-0.0133297628507997,-0.105527353840005,-0.0212232210836097
197.87,0.0519487948612391,-0.0243443747996886,-0.038125347169887,-0.00599615402741887,-0.031214076452859,0.00677674974015119,0.0257843284624025,-0.141894542893624,-0.00641715181383621,-0.0119904875741888,-0.101690683850368,-0.0233991244558949
197.875,0.048470437484794,-0.0278611634788695,-0.0345452402318326,-0.00588526900491145,-0.0341202022654364,0.00705549028764701,0.0243855071195183,-0.138218919213773,-0.0068001394066629,-0.0105572157634238,-0.0980910577997166,-0.0252681933888322
197.88,0.0449837554514299,-0.0311213240516461,-0.0306610001282426,-0.0060925218252812,-0.0369751401035187,0.00706576898684304,0.0230263997288802,-0.133661166838024,-0.00712601314721904,-0.00904257853968208,-0.0948270934946305,-0.0267906254652705
197.885,0.0414578443470771,-0.033982710117899,-0.0265718299462554,-0.00694119179719989,-0.0397486741171567,0.00683072064519955,0.0217295790678448,-0.128383912881067,-0.00738984166433927,-0.0074571157049599,-0.091995016726298,-0.0279325130692146
197.89,0.0378751449252593,-0.0363305093643755,-0.0223827869484091,-0.00878131539359698,-0.042403202027568,0.00638501243648187,0.0205162952146754,-0.122542407315064,-0.00758850856422952,-0.005809107881659,-0.0896864859293367,-0.0286667459194473
197.895,0.0342337766875183,-0.0380811078107197,-0.0182006846590264,-0.0119790390418287,-0.0448934314221853,0.00577196129351386,0.0194059851265844,-0.116280293284044,-0.00772080296134796,-0.00410454447115234,-0.0879863735477385,-0.0289737488996292
197.9,0.0305488276621383,-0.0391837158351533,-0.0141298881435072,-0.0169029297049271,-0.0471668328830492,0.00504025863391867,0.0184158906766885,-0.109726297944021,-0.00778744560629682,-0.00234722983201731,-0.0869705603145715,-0.0288420257649755
197.905,0.0268523741726847,-0.0396198171203534,-0.010268220808427,-0.0239072702878106,-0.0491649229896979,0.00424056295916362,0.0175607842810346,-0.102991915254607,-0.00779104803441816,-0.000539024106952773,-0.0867038055270423,-0.028268488735874
197.91,0.0231920667978513,-0.0394006730814603,-0.00670319001629544,-0.0333126114051356,-0.0508253819226495,0.00342221815802938,0.0168527955018713,-0.0961701021542485,-0.00773600502973763,0.00131979067240966,-0.0872377614019153,-0.0272585648236329
197.915,0.0196282076364765,-0.0385632583998619,-0.00350871595875153,-0.0453841369118661,-0.0520849362666567,0.00263033149000419,0.0163013274531997,-0.0893349639662507,-0.0076283237332816,0.00323003408930233,-0.0886092021187927,-0.0258260810253387
197.92,0.0162293574784029,-0.0371651048964389,-0.000742516131140913,-0.0603087110558261,-0.052882863537816,0.00190340293233656,0.0159130485342715,-0.0825423647131886,-0.00747539575948104,0.00519306046221544,-0.0908385376578029,-0.0239929412783997
197.925,0.0130666443310097,-0.035278582410819,0.00155574062608544,-0.0781717869013342,-0.0531649072004885,0.00127164108345001,0.0156919429807645,-0.0758313633806116,-0.00728572154520362,0.007210126168304,-0.093928678614789,-0.0217886173591657
197.93,0.0102070881499021,-0.0329851431951436,0.0033654382049415,-0.0989356398903425,-0.0528873356996537,0.000756035464313668,0.0156394029486994,-0.0692263477068869,-0.00706859866518338,0.00928171959124247,-0.0978643106470349,-0.0192494829816311
197.935,0.0077063982938346,-0.0303700028893836,0.00468514535242998,-0.122420614236007,-0.0520208419375686,0.000368186804330044,0.0157543453632826,-0.062739712663785,-0.00683378783127253,0.0114068850016613,-0.102611626213474,-0.0164180246755322
197.94,0.00560182507124579,-0.0275176342158745,0.00553188648744688,-0.148291199149371,-0.0505539651403114,0.000110831806882045,0.0160333385776705,-0.0563749118883245,-0.00659117158252248,0.0135825734716095,-0.108118547271206,-0.0133419643358684
197.945,0.00390573807109682,-0.0245083215406853,0.00593959965150956,-0.176048754540568,-0.0484957279776185,-2.10573517816315e-05,0.016470726879205,-0.0501296979277398,-0.00635042111869464,0.0158030545739167,-0.11431545622529,-0.010073326666622
197.95,0.0026006452023175,-0.021415881031142,0.00595686413534916,-0.205032555587353,-0.0458772188894557,-3.87610862560784e-05,0.0170587447949573,-0.0439993626159793,-0.00612068623221332,0.0180594221679223,-0.121116434546825,-0.00666748043870472
197.955,0.00163634314661671,-0.0183065091999698,0.00564401049090856,-0.234430506183644,-0.0427519113965733,4.19244105120856e-05,0.0177876176195484,-0.0379797935479779,-0.00591032182883301,0.0203392260762049,-0.128420990050815,-0.0031821761720444
197.96,0.000929792398096641,-0.0152385982468893,0.00506975186432669,-0.263300380123408,-0.0391945951019171,0.000202455348199562,0.0186456491880697,-0.0320701772905959,-0.00572666215892541,0.0226262588131037,-0.136116235902158,0.000323404631354845
197.965,0.000368135021479126,-0.0122632630812614,0.00430749780526572,-0.290601799773131,-0.0352988915409275,0.000423160033866583,0.0196193021774843,-0.0262752044916652,-0.00557585076315769,0.0249005224544428,-0.144079468109187,0.00378958126560752
197.97,-0.000184974116920116,-0.00942527113774901,0.00343152951679414,-0.315238386703611,-0.0311734347608374,0.000684561939146284,0.0206932796368006,-0.0206066649999088,-0.00546273049760337,0.0271383949572488,-0.152181074571658,0.00715708607475723
197.975,-0.000879857091661077,-0.00676405566176343,0.00251322797081203,-0.336108666570643,-0.0269369030416335,0.000968304493618388,0.0218506185237932,-0.0150843600858961,-0.0053907941286741,0.0293130077019067,-0.1602876982871,0.010367961843127
197.98,-0.00186859731425862,-0.0043145242122762,0.00161755191988586,-0.352163446114086,-0.0227121855613087,0.00125763245013154,0.0230728063814299,-0.00973630081481784,-0.00536219219781224,0.0313948370203336,-0.168265570244376,0.0133664517340534
197.985,-0.00329093375290136,-0.00210744013846319,0.000799959649859245,-0.362466579211897,-0.0186200474438293,0.00153744524218694,0.0243399307415716,-0.004598202963333,-0.0053777914702133,0.0333525024964334,-0.175983923558953,0.0160998890418152
197.99,-0.00525938665938528,-0.000169245699948232,0.000103954295477002,-0.36625538203837,-0.0147727111090466,0.00179399586791584,0.025630867479213,0.000287674324282131,-0.00543727458200079,0.035153754457459,-0.183318398925377,0.0185195908800613
197.995,-0.00784496896977187,0.00147870057845327,-0.000440593999686356,-0.362996522715065,-0.0112677957349114,0.00201435792475666,0.0269235095410022,0.00487427023017981,-0.00553926969851641,0.0367666229226759,-0.190154351886561,0.0205817540947245
198,-0.011064959529352,0.00282139491964904,-0.000818235664680122,-0.352433066045963,-0.00818304694850176,0.00218581756246525,0.0281950319002876,0.00911195008075531,-0.00568149821738305,0.0381606909320286,-0.196389974307686,0.0222483438536746
198.005,-0.0148741966131868,0.00385179550698968,-0.00102777825463623,-0.33461854790453,-0.005572245271153,0.00229536170642157,0.0294221831027349,0.0129511175011486,-0.00586092882503268,0.0393084471797432,-0.201939145477697,0.0234879565327826
198.01,-0.0191611755015085,0.00457251774307646,-0.00108117438673265,-0.309934509999614,-0.00346260677618991,0.00232942621635924,0.0305815892877715,0.0163451104152368,-0.00607392748393563,0.0401866667612402,-0.206733932308893,0.0242766298807316
198.015,-0.023749900239174,0.00499731836121036,-0.00100153313488531,-0.27908883632299,-0.00185388787634782,0.00227403731975119,0.0316500539077597,0.0192532866530241,-0.00631639502870557,0.0407777651336526,-0.21072666295159,0.0245985661942278
198.02,-0.0284079631135715,0.00515204682352698,-0.0008203974321493,-0.243093456105557,-0.000719285418308288,0.00211542889979871,0.0326048360884068,0.0216442110240869,-0.00658388673371858,0.041071069536942,-0.213891503666395,0.0244467293940516
198.025,-0.0328607401309923,0.00507475057856422,-0.000574494483766341,-0.20322143934033,-8.09233410576042e-06,0.00184115176242503,0.0334238928990396,0.0234988564747506,-0.00687171116820011,0.0410639542667783,-0.216225474893827,0.0238232751533643
198.03,-0.0368109478575205,0.0048146600817734,-0.000302217403354313,-0.16094510480412,0.0003500619713931,0.00144161579311597,0.0340860755762774,0.024813723412701,-0.00717500854222843,0.0407627911426243,-0.217748849363864,0.0227397749554358
198.035,-0.0399621701564234,0.00442985005599393,-4.01275464964654e-05,-0.117858358951896,0.00043967823968566,0.000911930461396872,0.0345712764398994,0.0256037619283677,-0.00748881125870872,0.0401836738733525,-0.218504883543822,0.0212172002874766
198.04,-0.0420444030940889,0.00398347480295878,0.000180226865968849,-0.0755879460226201,0.00035295375624057,0.000253842659362459,0.0348605309973308,0.0259049531539247,-0.00780809127564327,0.0393528842900555,-0.218558845028882,0.0192856421023186
198.045,-0.0428392525565288,0.00353860600996773,0.000334902051676908,-0.0356994738499582,0.000182914045885392,-0.000522477761342747,0.0349360874817816,0.025776373379904,-0.00812779999127418,0.0383070789769875,-0.217996314284913,0.0169837529593558
198.05,-0.0422022134824647,0.00315185800257803,0.000409335578137898,0.000395141886248558,1.66135937481298e-05,-0.00139707775066443,0.0347814626190157,0.0253015354333277,-0.00844290661271317,0.0370931858154729,-0.216920760594612,0.0143579141864161
198.055,-0.0400795075199072,0.00286616103659566,0.000399158122360852,0.031521901235702,-7.1090534985982e-05,-0.0023395522291086,0.0343815065708171,0.0245887852555357,-0.00874844034767362,0.0357680102604673,-0.215450418911275,0.0114611467047676
198.06,-0.0365172797665854,0.00270322658107364,0.00030998036370434,0.0568139962801901,-2.27266985056008e-05,-0.00330929376936404,0.0337225007442706,0.0237705365625071,-0.00903954035503412,0.03439755975334,-0.213714524876405,0.00835180011640951
198.065,-0.0316615490616475,0.00265642260160842,0.000156194811912347,0.0757604074804964,0.000198032794056216,-0.00425681836778754,0.0327923088705285,0.0230011600674956,-0.00931151540391737,0.0330561008336769,-0.211848996486313,0.00509206842414289
198.07,-0.0257481327499283,0.00268491906339542,-4.10700741554782e-05,0.0882295139332765,0.000604328694087029,-0.00512622986793902,0.0315805944647714,0.022453409490299,-0.00955991291030683,0.0318249670189401,-0.20999167906413,0.00174639078282936
198.075,-0.0190827579134208,0.00271004760142176,-0.000256621187074055,0.0944652879900232,0.00118594539098809,-0.00585877316528534,0.0300791072944996,0.0223133628143249,-0.00978059475995372,0.0307911366289091,-0.20827729205685,-0.00162019895501138
198.08,-0.0120126325035559,0.00261481678297995,-0.000464212468035506,0.0950558277780111,0.0019110314481052,-0.00639730683669462,0.028282029313683,0.0227739765222389,-0.00996981537930748,0.0300455990462942,-0.206832230081351,-0.00494370967020539
198.085,-0.00489176941012493,0.00224741104621848,-0.000639578762566904,0.0908762881016169,0.00272958167551659,-0.00669141101438225,0.0261863585862248,0.0240274801864441,-0.0101242961396673,0.0296815262528104,-0.205769377118361,-0.00816275733122213
198.09,0.00195678456882082,0.00142926109167831,-0.000763174016819199,0.0830104945061537,0.00357841493872988,-0.00670274817034968,0.0237923000642406,0.02625696277565,-0.0102412895821546,0.0297922649223349,-0.205183094053788,-0.011220004408675
198.095,0.00827807680890175,-3.20962648068732e-05,-0.000822330403442079,0.0726574555863333,0.00438726197827147,-0.00641022412207531,0.0211036265540545,0.0296276035100985,-0.0103186272349135,0.0304691642074324,-0.205144538113489,-0.0140634336172765
198.1,0.0139177740067953,-0.00232563475877217,-0.000812619791410907,0.0610304297717649,0.00508548383585866,-0.00581446300638961,0.0181279731522522,0.0342780641644442,-0.0103547459113847,0.031799257048906,-0.205697468814395,-0.0166474277480238
198.105,0.0188463236295303,-0.00561576113122798,-0.000738287066612122,0.0492569972052534,0.00560888115595971,-0.00494111897878691,0.0148770344751839,0.0403125759393566,-0.0103486891623182,0.0338628195211219,-0.206854688245116,-0.0189336394054758
198.11,0.0231716235446206,-0.0100189614296486,-0.000611726269321459,0.0382886335322488,0.00590603277191656,-0.00384260090490851,0.0113666457960291,0.0477942181987336,-0.0103000827779958,0.0367308438360451,-0.208595253149581,-0.0208916445099079
198.115,0.0271380994501902,-0.0155801346696583,-0.000452073897086846,0.0288275490352802,0.00594362146839484,-0.00259788220495733,0.00761674540634664,0.0567398014067016,-0.010209085653699,0.0404624757185755,-0.210862582733121,-0.0224993804833007
198.12,0.0311114236805607,-0.0222510024139089,-0.000283087419170169,0.0212770893683513,0.00571026604737379,-0.00131020029899074,0.00365123395395907,0.067116642373554,-0.0100763196871748,0.0451024847313272,-0.213563570519786,-0.0237433737951142
198.125,0.035549616010142,-0.0298732115330704,-0.00013055066523873,0.0157199153335518,0.00521847956059642,-0.000102609342962529,-0.000502235571536156,0.078841372042465,-0.00990278442205143,0.0506788549804267,-0.216568792016546,-0.0246187622493085
198.13,0.0409627822716209,-0.03816871593016,-1.94933278173054e-05,0.0119256779772983,0.0045045087825464,0.000888476009615237,-0.00481248907518049,0.0917807636069707,-0.00968976368107904,0.0572006012083568,-0.219713882683128,-0.0251291157463836
198.135,0.047865090941628,-0.0467396905009508,2.8475237355748e-05,0.00938722082450207,0.00362597192014347,0.00152143310743335,-0.00924502743665447,0.105754431376634,-0.00943873233952283,0.0646559289818001,-0.222802142339257,-0.0252860563030519
198.14,0.056723589725315,-0.0550795885473962,-2.5618544003209e-06,0.00738173802278254,0.00265738983496805,0.00165880592641099,-0.0137621312221447,0.120539145443542,-0.00915127165281707,0.0730108648039146,-0.225608401121305,-0.0251086750713175
