time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
197.5,0.0192512751602237,0.066532281095798,0.00137352171469811,-0.0217530759593364,-0.356686819302594,0.0407598199235039,-0.229071387477669,-0.405806012642077,-0.0155099478045142,-0.193667885646088,-0.214266769348731,0.0751550254321348
197.505,0.0156426436827718,0.0648912986285375,0.000485126260592588,-0.0211982964647193,-0.337231164416465,0.037440509947784,-0.236210082182864,-0.416828278904931,-0.0159077926287752,-0.198171554232979,-0.217000469717343,0.0748223032512889
197.51,0.0122712518571787,0.0628920206820287,-0.000372141018764436,-0.0208019934008071,-0.317083611972011,0.0341649633074206,-0.243592572111795,-0.427430282821266,-0.0162912962021118,-0.203042280524434,-0.219868603208511,0.0744978610484274
197.515,0.00941610062555757,0.0605235346105525,-0.00119252366172645,-0.0205714920201306,-0.296358717372415,0.0309513774323033,-0.25064641824541,-0.437701677491771,-0.0166612929316012,-0.207997822831524,-0.222894817716539,0.0741977026699818
197.52,0.00725023059393646,0.0577825488748374,-0.00197210716164295,-0.020500947728525,-0.275184438075014,0.0278173068759765,-0.257028158658772,-0.447745558987663,-0.0170191513752607,-0.212861558733926,-0.226099054367428,0.0739365232900171
197.525,0.00550631033994354,0.0546742465679725,-0.00270900244245687,-0.0205300334732744,-0.253700398783768,0.0247794748222218,-0.263409426506813,-0.457672128659325,-0.0173666915658394,-0.21794915310836,-0.229497035611569,0.0737274693297698
197.53,0.00422782806147099,0.0512129242933313,-0.00340346509637115,-0.0206362321383351,-0.232055819720159,0.0218536096089306,-0.269711663515905,-0.467592277619929,-0.0177060869733011,-0.223202137161831,-0.233099887538467,0.0735819464456436
197.535,0.00347498630622742,0.0474223530040632,-0.00405793983040881,-0.0212464839848257,-0.210407140376178,0.019054303459886,-0.275704138631908,-0.477611379611826,-0.018039756107558,-0.22803153718071,-0.236913904719661,0.0735094767163065
197.54,0.0033115618611229,0.0433358059814816,-0.00467702183114787,-0.0229981844487958,-0.188915381020076,0.0163948898001849,-0.281087531783371,-0.48782355410871,-0.0183702488316308,-0.231598374100126,-0.240940460349418,0.0735176049090827
197.545,0.00369228018237831,0.0389957127312697,-0.00526732973570056,-0.0247468276328061,-0.167743293704513,0.0138873352920801,-0.286180260562949,-0.49830662748849,-0.0187001323035902,-0.235142247445103,-0.245176059193894,0.0736118525153965
197.55,0.00462851116521074,0.0344529155036156,-0.00583728849499778,-0.0264604960770619,-0.147052363460363,0.0115421430489591,-0.290923074623423,-0.50911797832012,-0.0190318811203783,-0.238601313202436,-0.249612526130406,0.0737957171825133
197.555,0.00610271543815839,0.0297655262933389,-0.006396824475816,-0.027605471885025,-0.126999728559748,0.0093682642946469,-0.295570581714408,-0.520291405402476,-0.0193677757293668,-0.242914974419991,-0.254237319028218,0.0740707142950284
197.56,0.00811780489941191,0.0249974051303496,-0.0069569794626999,-0.0281917076091686,-0.107735095943449,0.00737301691546133,-0.300048472685159,-0.531835106559507,-0.0197098125397153,-0.247934464370161,-0.259033951468772,0.0744364568109264
197.565,0.0106917328627716,0.0202163035985037,-0.00752945454420441,-0.0286343264417364,-0.0893977337733348,0.00556201075049734,-0.304039133428737,-0.543730804846554,-0.020059628443888,-0.252702268218173,-0.26398250832159,0.0748907690348563
197.57,0.0138184265534219,0.0154917390995875,-0.00812609893280843,-0.0288941548648907,-0.0721136271037344,0.00393908090675434,-0.307511357894348,-0.555934009249555,-0.0204184416904412,-0.257172668068982,-0.269060235417182,0.0754298297816769
197.575,0.0172023307723976,0.010892683725605,-0.00875836230356488,-0.0287227625480918,-0.0559928842385204,0.00250623168957512,-0.311153751163512,-0.568375351442121,-0.0207870102722915,-0.261850316892129,-0.274242183396909,0.07604834028801
197.58,0.0210644202134982,0.00648516520357339,-0.00943673198334961,-0.028250772267676,-0.0411274796912551,0.00126359473844516,-0.314375350244071,-0.580962900583444,-0.0211656082468912,-0.266263679946592,-0.279501885183902,0.0767397122036335
197.585,0.0254488724794804,0.00232988501966677,-0.0101701780462521,-0.0274836332224834,-0.0275894139586099,0.000209405520935332,-0.317026535910703,-0.593585325822126,-0.0215540197173571,-0.270279985021449,-0.284812046352315,0.0774962709852717
197.59,0.0303442357875319,-0.00152004024671625,-0.0109656298847379,-0.026377904134885,-0.0154293598282755,-0.000659997613143668,-0.319106226534998,-0.606115751831888,-0.021951549600717,-0.273881634505968,-0.29014522796166,0.0783094699953091
197.595,0.0358514566477483,-0.00502111426913505,-0.0118275070303735,-0.024187968787072,-0.00467584940566066,-0.00135014808244683,-0.320824242176457,-0.618416136473799,-0.0223570498072343,-0.277194523527446,-0.295474502195253,0.079170110579274
197.6,0.0418355891939923,-0.00814118501688264,-0.0127573249197658,-0.0216247758668893,0.00466496399084033,-0.00186839660344376,-0.321974329149808,-0.630341991210222,-0.0227689590616815,-0.28007019548028,-0.300774062443148,0.0800685633850373
197.605,0.0482771184463573,-0.0108607865076622,-0.0137533931077324,-0.0186760260839812,0.0126089580144819,-0.00222382598794955,-0.322566690093415,-0.64174726352124,-0.0231853543148863,-0.282507568395136,-0.306019771337948,0.0809949862328216
197.61,0.055153537208181,-0.0131740474210881,-0.0148106193892778,-0.0153380445892369,0.0191931206946916,-0.00242713496308005,-0.322615122229152,-0.652489205461229,-0.0236040115173748,-0.284510974193479,-0.311189632688845,0.0819395339873815
197.615,0.0619832838057458,-0.0150891372468524,-0.0159204287130554,-0.0120382243245402,0.0244740935033116,-0.00249049213568423,-0.323587197495431,-0.66243306275817,-0.0240224734472492,-0.286680046146124,-0.316264176213229,0.0828925561503901
197.62,0.0689887450693221,-0.0166282420208872,-0.0170708009500259,-0.0085580352294175,0.0285262353138782,-0.00242736248077679,-0.324697499216897,-0.671456433634509,-0.0244381222888689,-0.288700789624513,-0.321226747328127,0.0838447782938917
197.625,0.0763379980241952,-0.0178270817264429,-0.0182464267870801,-0.00473469817388778,0.0314392816224014,-0.00225230980342555,-0.325320681206934,-0.679453164984858,-0.0248482547326781,-0.290327234610024,-0.326063697881627,0.0847874639889698
197.63,0.083991067088952,-0.0187339992052163,-0.0194289764716862,-0.000602877465659311,0.0333156861986829,-0.00198077946068743,-0.325479440683821,-0.686336674880379,-0.0252501574942252,-0.291579595855135,-0.330764477400058,0.0857125545270615
197.635,0.0928007279299737,-0.0194086653195338,-0.0205974720243286,0.0044124256039561,0.0342677405035975,-0.00162886621514045,-0.323791797269522,-0.692042613794777,-0.0256411813172655,-0.291329367157105,-0.335321628021772,0.0866127844540752
197.64,0.101877810302905,-0.0199204567619164,-0.021728750003841,0.00968223917793048,0.0344145697574938,-0.00121307242508637,-0.321594901786332,-0.696530801685057,-0.0260188117186574,-0.290675904804162,-0.33973068962234,0.0874817717040639
197.645,0.111106629832427,-0.0203465711700638,-0.0227979990596515,0.0151071672026653,0.0338791037435755,-0.00075006187444208,-0.319007622181477,-0.699786403350479,-0.0263807349405125,-0.289721709996305,-0.343990024574898,0.088314081894142
197.65,0.120346383234108,-0.0207699491022735,-0.0237793543986901,0.0206100190151808,0.0327851157295223,-0.000256414434189786,-0.315897657398385,-0.701820329607635,-0.0267248977888437,-0.288593548712365,-0.348100574026528,0.0891052670940122
197.655,0.129391147914862,-0.021277074138896,-0.0246465299610228,0.0260994619885404,0.0312544148723031,0.000251613539667656,-0.31201304178741,-0.702668876079531,-0.0270495602508766,-0.287494635346957,-0.352065559424243,0.0898518800869825
197.66,0.138390593692218,-0.0219557211959124,-0.025373468531524,0.0315416040001978,0.0294042667966006,0.000758318592504226,-0.307822493890451,-0.702392634185436,-0.0273533399901221,-0.286179340492987,-0.355890144230655,0.0905514657771487
197.665,0.147271631765159,-0.0228927194512361,-0.0259349901797977,0.0368650800143651,0.027345104404409,0.00124876538956732,-0.303357329837923,-0.701074729684879,-0.0276352480158298,-0.28467700621419,-0.359581071290582,0.0912025319582354
197.67,0.156115784867155,-0.0241717905364127,-0.026307420256491,0.0419469949134225,0.0251785770796802,0.0017089844057448,-0.298557994721116,-0.698818462386919,-0.0278947150100156,-0.282866354886566,-0.363146291136364,0.0918045021356064
197.675,0.165106056690971,-0.0258715153126847,-0.0264691796000003,0.0466325667426069,0.0229959719642507,0.00212614934808715,-0.293306448474002,-0.695744435960039,-0.028131607971369,-0.280527632612938,-0.366594595679983,0.0923576534763159
197.68,0.173750041042914,-0.0280634741167765,-0.0264013215267682,0.0509959656345383,0.020877026512123,0.00248873219621565,-0.287887426817249,-0.691987278810411,-0.0283462370035599,-0.278091807716856,-0.36993527030837,0.0928630432416351
197.685,0.181972780321463,-0.0308105963022703,-0.0260880024840633,0.0549777989124612,0.0188891376188341,0.00278663434604599,-0.282341628093324,-0.68769206545827,-0.0285393522400834,-0.275589320642563,-0.373177775492754,0.0933224272163819
197.69,0.189702057514318,-0.034165745661107,-0.025516875824279,0.0585249726453252,0.0170869597272729,0.003011292899823,-0.276712148941991,-0.683010552557057,-0.0287121310640022,-0.273050566343827,-0.376331466796229,0.0937381736698944
197.695,0.19666966825203,-0.0381705592856731,-0.0246794009019727,0.06111558135015,0.0155123727960572,0.00315576164632046,-0.270793268152238,-0.678097344618327,-0.0288661559536639,-0.270273123837427,-0.379405359783592,0.09411317624511
197.7,0.203003914355542,-0.0428545489676099,-0.0235710624907472,0.0631685263249657,0.0141947911532576,0.00321476671049505,-0.264872836884383,-0.673106101723897,-0.0290033834677956,-0.267510270147337,-0.382407943962867,0.0944507688616932
197.705,0.208656086508552,-0.0482344666024685,-0.0221914982662397,0.0646748472330287,0.0131517762269782,0.00318473721809046,-0.25900973611661,-0.668185895274158,-0.0291261050753682,-0.264801382180617,-0.385347047646715,0.094754645236536
197.71,0.2135766497571,-0.0543139284871366,-0.0205445347146389,0.065614912989179,0.0123899100383858,0.00306381161824369,-0.253252819638168,-0.663477808526451,-0.0292369007333601,-0.262175279351142,-0.388229753596963,0.0950287849891881
197.715,0.217502923414962,-0.0610832879951232,-0.0186381342276438,0.0661636367347437,0.0119058821762079,0.00285182054037119,-0.248003858319856,-0.659111866820046,-0.0293385863110657,-0.260049833714754,-0.391062363540906,0.0952773875511422
197.72,0.220527632633036,-0.0685197419578884,-0.0164842582742137,0.0662158966297668,0.011687740688585,0.00255024723783567,-0.243110940416755,-0.655204368536455,-0.0294341561414723,-0.258231670995729,-0.393850408118911,0.0955048142959819
197.725,0.22272541191102,-0.0765876531657466,-0.014098653352673,0.0656990165054602,0.0117162568133004,0.00216216679967816,-0.238464290166668,-0.651855672607849,-0.0295267221350865,-0.256574840394411,-0.396598697512138,0.0957155385243916
197.73,0.224084662315394,-0.085239069665513,-0.0115005678958771,0.064629906723341,0.0119663545579,0.0016921654040527,-0.234104730158863,-0.649148482357278,-0.0296194510059618,-0.255101457709853,-0.399311406879408,0.0959141022486206
197.735,0.224096850926599,-0.0944144208567665,-0.00871240941516932,0.0633629205989181,0.0124085586378862,0.00114624095461174,-0.229783301436766,-0.647146649192017,-0.0297155012220341,-0.254296609440987,-0.401992189793669,0.0961050781908297
197.74,0.223139067436994,-0.104043370613394,-0.00575935192830043,0.061692625959885,0.0130104179600758,0.000531686495600333,-0.225735819025243,-0.645894503681871,-0.0298179612943112,-0.253840273125853,-0.404644312129846,0.0962930350850366
197.745,0.221374127175256,-0.114045808587841,-0.00266890413781935,0.0595663667872616,0.0137378664612752,-0.000143042146234614,-0.222064712277178,-0.64541670628062,-0.0299297909586839,-0.253615716269445,-0.407270798362731,0.0964825042730071
197.75,0.218834845000346,-0.124332962276289,0.000529551064054762,0.0570287863021834,0.0145564884373644,-0.000868472984976278,-0.218785628449754,-0.645718595767311,-0.0300537666815963,-0.253631909336692,-0.409874582046902,0.0966779457021995
197.755,0.214250297569465,-0.13480861410763,0.00380523535565091,0.0539603659955009,0.0154326612868481,-0.00163427718096189,-0.216717654014904,-0.646787000705906,-0.0301924327421349,-0.253780164002703,-0.412458652425145,0.0968837117359337
197.76,0.208965754748743,-0.145370409542606,0.00712646200670485,0.0505802030354515,0.0163345546200001,-0.00242943934886247,-0.215062245505934,-0.648591468097095,-0.0303480589169037,-0.254173289770143,-0.415026189674101,0.0971040076227525
197.765,0.20306786684779,-0.155911243719085,0.0104611217516597,0.0469472114979175,0.0172329707419215,-0.00324243706835295,-0.213795346035376,-0.651085854120257,-0.0305226055307908,-0.254810371365019,-0.417580682226381,0.0973428479871055
197.77,0.196783770391702,-0.166320715364824,0.0137771588506316,0.043045558054365,0.0181020174198218,-0.00406142765171596,-0.21295939181795,-0.654210214581972,-0.0307176963476472,-0.25563434968321,-0.420126020836043,0.0976040092438517
197.775,0.190490863221988,-0.176486637361645,0.0170430295200166,0.038792184649254,0.018919609432207,-0.00487444005427337,-0.21264502259535,-0.657892927497479,-0.0309345994715366,-0.256538159178249,-0.422666565464538,0.0978909783621233
197.78,0.18382447362545,-0.186296593365913,0.0202281358242099,0.0344608725205529,0.019667800538945,-0.00566956962705243,-0.212641726426589,-0.662052977180874,-0.0311742161233559,-0.257654882972213,-0.425207182520991,0.098206898881872
197.785,0.176876653859379,-0.195639529197158,0.0233032290564735,0.0301091150050741,0.020332952103631,-0.0064351732139848,-0.21291019398646,-0.666602328303054,-0.0314370768617104,-0.258967904950199,-0.427753251364594,0.0985545155051685
197.79,0.169989442395541,-0.204407366278531,0.0262407775710666,0.0259094615214642,0.0209057485690192,-0.00716006189800436,-0.213196235519108,-0.671448319532559,-0.0317233445443982,-0.260168526255502,-0.430310640173533,0.0989361189406228
197.795,0.163281339043707,-0.212496622282989,0.0290152949377509,0.0219247845759488,0.0213810732856272,-0.00783368851349817,-0.213434188235093,-0.676496009488279,-0.0320328230922724,-0.261211525154453,-0.432885652261321,0.0993534929742246
197.8,0.156583750805927,-0.219810021396366,0.0316036251582979,0.0180781415314211,0.0217577608015178,-0.0084463268801091,-0.213801150677244,-0.681650412641319,-0.0323649709355804,-0.262388994469958,-0.435484944690346,0.0998078659731649
197.805,0.149992885551766,-0.226258073395732,0.0339851825042781,0.0144150261278947,0.0220382436393502,-0.00898923958934445,-0.214246000006067,-0.686818569303084,-0.0327189179080474,-0.263678180485197,-0.438115421648557,0.100299869195098
197.81,0.144115655282882,-0.231760597251379,0.0361421443041757,0.0106521315678122,0.0222281128369207,-0.00945483110560751,-0.214195907186789,-0.691911401695555,-0.0330934843168591,-0.264931235614286,-0.440784105592889,0.100829504361363
197.815,0.138756977053702,-0.236248161430066,0.0380595957290079,0.00700189644080764,0.0223356121485011,-0.0098367829415332,-0.213888145249875,-0.696845317063988,-0.0334872009631224,-0.266194268548965,-0.443497989690158,0.101396122941095
197.82,0.1337625319855,-0.23966340977689,0.0397256263063936,0.00363996268391896,0.022371085849078,-0.0101301677470949,-0.213513705954009,-0.701543528594277,-0.0338983290167756,-0.26750259275314,-0.446263875643397,0.101998419464059
197.825,0.129200607347236,-0.24196223907784,0.0411313785431492,0.000588403741752474,0.0223463996152817,-0.0103315393241525,-0.213031328429226,-0.70593707525861,-0.0343248788549196,-0.268836101358441,-0.449088201582263,0.102634440915875
197.83,0.124713674501504,-0.243114792459248,0.0422710496666749,-0.00181496038152638,0.0222743530457531,-0.0104389958516006,-0.212512243055636,-0.709965532345668,-0.0347646272397166,-0.270425678501962,-0.451976865287674,0.103301613859038
197.835,0.120741131761813,-0.243106231962943,0.0431418481156423,-0.00387383864809093,0.0221681011042647,-0.0104522139864597,-0.211822961600242,-0.713577415034534,-0.0352151325231726,-0.272015337259965,-0.454935048555693,0.103996790366245
