time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
191.87,-0.0202198532451996,-0.0520357083724767,-0.00986934918460186,0.0185746500699516,-0.328868743074387,0.0491721199781733,0.00815096613443441,0.0222167910981916,-0.000169206263128371,0.00259506850153756,-0.00162730040815705,0.00264562802515288
191.875,-0.0241058864437412,-0.0456709309156784,-0.00976272874332706,0.0203251351823104,-0.34154582350334,0.0518048551624679,0.00768154788009384,0.0220024997633062,-8.39996900381098e-05,-0.00192227132760092,-0.000809462936341554,0.00329184300639113
191.88,-0.0278909734676657,-0.0371503649953533,-0.00965602041438568,0.0227043285737477,-0.35365115114901,0.0537316800749186,0.00589173781725661,0.0209476196357988,9.24269575935275e-06,-0.00497558139329795,0.000166472285999811,0.00389876305019699
191.885,-0.0315521604164929,-0.0264463916414575,-0.00955036802881931,0.0257754545767428,-0.36485878934903,0.0549063570942159,0.003054730948849,0.0188688658338594,0.000107477944363296,-0.00657092845483363,0.00126699509571982,0.00440469307916331
191.89,-0.0350629800958384,-0.0135726410265848,-0.00944655715464949,0.0295967052688827,-0.374811610366973,0.0552952429266456,-0.00047935864652065,0.0156374568440605,0.000206207952602792,-0.00682915925089135,0.00244414287011461,0.00473466264347909
191.895,-0.0380672604662089,0.00140777945200166,-0.00934495868636723,0.0342159064433355,-0.383127442685801,0.054877328946839,-0.00480543751709824,0.0112053923499299,0.000299465690110121,-0.00589877991793558,0.00363736789789285,0.00480216550818038
191.9,-0.0407174613028161,0.0183747293464952,-0.00924544750478306,0.0396686955371564,-0.389407234357077,0.0536439630329178,-0.00937488801174779,0.00562707550331809,0.000379923377697474,-0.00419173757418966,0.00477673804456354,0.00451221899249177
191.905,-0.0431491686447325,0.0371448666432676,-0.00914729834357715,0.0459742980131043,-0.393245220500282,0.051598343543864,-0.0135517094298272,-0.000926642768820695,0.000439140893805682,-0.00212642957363735,0.00578729629736186,0.00376576992879538
191.91,-0.0453501550625351,0.057467597835409,-0.009049065913414,0.053131804962391,-0.394240961128793,0.0487548897871568,-0.0169284241755367,-0.00816444010333238,0.00046796265981802,-0.000104777074237525,0.00659426583842693,0.00246535068556823
191.915,-0.0474612315069275,0.0790238329164879,-0.00894846144720613,0.0610925863360892,-0.392012979480378,0.0451385965901754,-0.0178054623894413,-0.0156821655521363,0.000457058220300578,0.00150016980016637,0.00712867277444818,0.000521752722190527
191.92,-0.0493353594194962,0.10142812197294,-0.00884224255130575,0.0698227904963386,-0.386213587712865,0.0407844722120518,-0.0169425250913756,-0.0229827383490728,0.000397586648717061,0.00235703996803486,0.00733288355143838,-0.00213864985816706
191.925,-0.0509482337862562,0.124234577724179,-0.00872613692807135,0.0792473791872422,-0.376544346089374,0.0357371391601176,-0.0143177689742831,-0.0295076690362242,0.000281949157943967,0.00216352906435489,0.00716552942740287,-0.00556641276819336
191.93,-0.052326129896528,0.146946761312021,-0.00859482252439379,0.0892707613217821,-0.36277147606216,0.0300506483635844,-0.00985849717796527,-0.0346783010018936,0.000104579566196844,0.000712059578280389,0.00660532155856991,-0.00978194227804854
191.935,-0.053731772912181,0.169031440755399,-0.00844198637285221,0.0998394798784921,-0.344740450563251,0.023788521546172,-0.0032375890495714,-0.0379436935823342,-0.000137289631266111,-0.00203958913447599,0.00565334615855758,-0.0147694369391039
191.94,-0.0548165916549013,0.189935841824053,-0.00826048139041637,0.110732930061861,-0.322388929410913,0.0170239980596545,0.00488421386751322,-0.0388311200421294,-0.000442955209784303,-0.00613414495397008,0.00433356217629916,-0.02047244828986
191.945,-0.0555537081701487,0.209107722078284,-0.00804259449497577,0.121775767117325,-0.295757204870376,0.00984042460093961,0.0141839163589861,-0.0369945565017581,-0.000807736303383562,-0.0114565238987632,0.00269139065792216,-0.0267915854952383
191.95,-0.055974447345864,0.22601733403935,-0.00778043073586122,0.13271552462202,-0.264995378618624,0.00233169262826715,0.0242050449221883,-0.0322563809727684,-0.0012226985524358,-0.0176757625155538,0.000790467810416411,-0.0335847611741598
191.955,-0.0560375028170287,0.240180125571619,-0.00746640721060584,0.143327903898156,-0.230366606960097,-0.0053973981404899,0.0345001348850816,-0.0246378307079662,-0.00167466316939723,-0.0244565191033719,-0.0012921871250016,-0.0406702034671178
191.96,-0.055630347208179,0.251178874933225,-0.00709383818646161,0.153462112578881,-0.192245920294284,-0.0132309886824262,0.0446795709074599,-0.0143745754169407,-0.00214653637900516,-0.0315503900609149,-0.00347218258945565,-0.0478322575616468
191.965,-0.0547067706767451,0.258683891704192,-0.00665758016961408,0.162912226701344,-0.151114335719857,-0.0210423662324465,0.0543114209396239,-0.00191499534177051,-0.00261797106936966,-0.0385666623109318,-0.00566442278006359,-0.0548297858101113
191.97,-0.0531627937357081,0.262469945351755,-0.0061546939641133,0.171719934045795,-0.107548226044402,-0.0286946638537806,0.0632001884639262,0.012099699905433,-0.00306634527915093,-0.0460715841235376,-0.00778985060902883,-0.0614067671485967
191.975,-0.0510078484216551,0.262428716274565,-0.00558507140310957,0.179549326128581,-0.0622041702869536,-0.0360421721064211,0.0708741870404855,0.0268726597494236,-0.00346801339536419,-0.0529090622665375,-0.00978168164336064,-0.0673045108610882
191.98,-0.0482107533957219,0.258575797216116,-0.00495196871980603,0.186205187794974,-0.0157997742138779,-0.0429323498331157,0.0770691981547683,0.041503323753528,-0.00379975807155807,-0.058542203108051,-0.0115906031753708,-0.0722747523235711
191.985,-0.0447300925881638,0.251051594177752,-0.00426238754334976,0.191545306312475,0.030908802843469,-0.0492085799311808,0.0817519065516971,0.0550500038640977,-0.00404034659546363,-0.0626787765727535,-0.0131885230509504,-0.076092802291577
191.99,-0.0405086813088794,0.240115864795438,-0.00352724899253873,0.195362013980033,0.0771516642992962,-0.0547136671667695,0.0855610137436838,0.0665978560791152,-0.00417207749180447,-0.0651121438942591,-0.0145706025452126,-0.0785698862462807
191.995,-0.0355767514425995,0.22613606081517,-0.00276131657108647,0.197706291177172,0.122171220056489,-0.0592940216599081,0.0877042985823843,0.0753263064494881,-0.00418219401623181,-0.0657477011707489,-0.0157554784404365,-0.0795638416179759
192,-0.0299310235692477,0.209570076626922,-0.00198283926141988,0.198553064101758,0.165248238859121,-0.0628044170870945,0.0882921097694331,0.0805699099280447,-0.00406404269686411,-0.0645838933912468,-0.0167837510915035,-0.0789874383964002
192.005,-0.0235946298812405,0.190944411333899,-0.00121290649151944,0.197800841287336,0.205726657938035,-0.0651131604869968,0.0873075020989946,0.0818671477891265,-0.00381786802436235,-0.0615580526057085,-0.0177149675971552,-0.0768137466787136
192.01,-0.0165979923035006,0.170829091220394,-0.000474530061375863,0.195251700832237,0.243035940725191,-0.0661074643014309,0.0846463362024785,0.0789927667818473,-0.00345115837254469,-0.0566220271939667,-0.0186234454168546,-0.0730781809087907
192.015,-0.00893468382634619,0.149810940419354,0.000208507268447088,0.1912875307506,0.276709888809221,-0.0656987741726652,0.0811225359124459,0.0719708202235381,-0.00297849156410626,-0.0505297531964572,-0.0195933506531101,-0.0678770874359456
192.02,-0.00066038278517336,0.128466906005243,0.000812973249724743,0.186003664351188,0.306400996428737,-0.0638277809991553,0.0769784835334334,0.0610674223419639,-0.00242086835493029,-0.0435794961669446,-0.0207134625618876,-0.0613629888860832
192.025,0.00816859981737833,0.10733912654247,0.00131759422199297,0.179417999945812,0.331889673011337,-0.0604688352748881,0.0731547726332714,0.0467641717048137,-0.00180456482756658,-0.0360830671428458,-0.0220720247941319,-0.0537368343370326
192.03,0.0175165766796587,0.0869132797824765,0.00170445174659345,0.171637795233614,0.353087935672272,-0.0556334875286727,0.0697636546486631,0.0297150261905719,-0.00115957616045271,-0.0283639978063572,-0.0237520140322172,-0.04523780880691
192.035,0.027291963216271,0.0676014679560419,0.00196026258423138,0.162897250218603,0.370037470084279,-0.0493729014330357,0.0661608237665277,0.0106909240243196,-0.000517760393285986,-0.0207328979780046,-0.0258270622822912,-0.0361314128919764
192.04,0.0373931062873364,0.0497305222676042,0.00207743824915635,0.153332412532573,0.382902253880693,-0.0417789253625859,0.0625004166946255,-0.0094825153579099,8.91819730873234e-05,-0.0134564463497128,-0.028358166350199,-0.0266966218681937
192.045,0.047619357423253,0.0335361663721122,0.00205483088189524,0.143217654922446,0.3919562115245,-0.0329836622590666,0.0582611073833802,-0.0299884114629037,0.000631741155959563,-0.00675697759205083,-0.0313912224571494,-0.0172129669384273
192.05,0.0578408904918689,0.0191630131714129,0.00189809135398398,0.132645030556044,0.39756660568533,-0.0231574440952957,0.0539247377404862,-0.0500775058300488,0.0010844903219209,-0.000796252119678812,-0.0349553477736585,-0.00794834908973076
192.055,0.0679917382716695,0.00666992373573578,0.00161959211693736,0.121646660436983,0.400174053767001,-0.0125051927547241,0.050020863275151,-0.0691175598068442,0.001427694173732,0.00431732454102348,-0.0390619010396661,0.000851696603258218
192.06,0.07795844704204,-0.00396012758728468,0.00123789934154718,0.110333551421855,0.400270180728401,-0.00126122988489069,0.0466022836822385,-0.086629496555701,0.00164851440147007,0.00852818646735019,-0.043704092892204,0.00897271131463569
192.065,0.0878125149641051,-0.0128068280010826,0.000776813768752173,0.0982490388242872,0.398373978335178,0.0103173201229291,0.0442280880372761,-0.102308013627925,0.0017417255131856,0.0117193020028902,-0.0488570794972207,0.016237601896125
192.07,0.0973078945172345,-0.0199972596839366,0.000264034438788227,0.0859909651508757,0.395007940234198,0.0219583120344281,0.0423477558590909,-0.116026031429815,0.0017098941446676,0.0139793841323644,-0.0544784535348218,0.0225103134727263
192.075,0.106338760581537,-0.0256899552239549,-0.000270468989937544,0.0736500883785757,0.390674990387701,0.0333832550025553,0.0410156286197799,-0.127823942305696,0.00156301741439829,0.015396493611204,-0.0605090758549122,0.0276968920857965
192.08,0.114769580679404,-0.0300595588623217,-0.000796264154880004,0.0613572019727963,0.385837130240747,0.0443165325554034,0.0403116023757789,-0.137886019216279,0.0013176574594881,0.0160856775037582,-0.0668742206566045,0.0317441337930755
192.085,0.12168836702895,-0.0332831889395583,-0.00128431598042751,0.0503059478100472,0.380896608685162,0.0544947780525796,0.0404861279426437,-0.146507399254886,0.000995646472959499,0.0163135672775757,-0.0734850298688573,0.0346361783680668
192.09,0.12772513496138,-0.0355293251949339,-0.00170876380737674,0.0394999866583297,0.376180279836407,0.0636759949678222,0.0414333896021116,-0.154055686811873,0.000622466495638557,0.0160423412413168,-0.0802402842410684,0.0363895282607516
192.095,0.132798885752203,-0.0369497219292422,-0.00204848497617886,0.0290240168809809,0.371927667727975,0.0716480114488969,0.0432559485462232,-0.16093138610799,0.000225428875245033,0.0153569683023695,-0.087028498388395,0.0370470492971766
192.1,0.136494309165828,-0.0376745105446314,-0.00228832934717203,0.0194517522575103,0.368283112848424,0.0782358809319694,0.0458614588189379,-0.167531087167409,-0.000168211401911362,0.0142440146233861,-0.0937303364076857,0.0366715355060077
192.105,0.138243868555865,-0.037810338354454,-0.00241993422609326,0.0115413396875648,0.365292238122692,0.083307884501703,0.0490948083541902,-0.174216654876547,-0.000533071564457001,0.0126790690903706,-0.10022132737245,0.035339397528612
192.11,0.138682577414445,-0.0374411262660356,-0.00244206197580177,0.00438207262403147,0.362902842574726,0.0867798541277308,0.0534355231398615,-0.181292707455788,-0.00084726235250356,0.0108812664910631,-0.106374840522459,0.0331349672289733
192.115,0.137758840710798,-0.0366308397014776,-0.00236044051162679,-0.00191744966356515,0.360970206949032,0.0886176154721881,0.0589234362061667,-0.188993543270763,-0.0010937088574196,0.00885942413857001,-0.112065262412149,0.0301458084827251
192.12,0.136415510759134,-0.0354275684447825,-0.00218712666942637,-0.00832199363269907,0.359266671995383,0.0888374401829024,0.0656066688733603,-0.197479518171318,-0.00126109067952657,0.00665130580274608,-0.117171305493628,0.026459296101917
192.125,0.135218897272772,-0.0338682039990215,-0.00193945064611909,-0.0153240288587369,0.357495220531759,0.0875044952525598,0.0734988563340303,-0.206841818563168,-0.00134435152813289,0.00416480173969731,-0.121579370488927,0.0221605831691447
192.13,0.13285398015999,-0.0319830781671851,-0.00163863295692014,-0.0213795043239738,0.355306652538611,0.0847293754296237,0.0825305301065903,-0.217113727301986,-0.00134476107072816,0.00122204025215976,-0.125186882426426,0.0173319338624269
192.135,0.129335707296663,-0.0298000649151691,-0.00130819061278368,-0.0264061610381622,0.352319784968624,0.0806628978296955,0.0926371566746132,-0.228285918161744,-0.00126954446655788,-0.00225414357677384,-0.127905520108199,0.0120532659445046
192.14,0.124700216859732,-0.0273478233708647,-0.00097226411002907,-0.0303350349014285,0.34814393631377,0.075489419807949,0.103720451203818,-0.240323079699668,-0.00113112528218669,-0.00633849225503746,-0.129664258282633,0.00640363505601615
192.145,0.117857497171272,-0.0246580445179279,-0.00065399982747332,-0.0317928887343333,0.342402778736414,0.0694190066630654,0.115157169353374,-0.253179261109372,-0.000946053269086916,-0.0110781017435934,-0.130412138684774,0.000463310484700462
192.15,0.106143734339995,-0.0217667306267838,-0.000374113081405914,-0.0276495336096191,0.334758472324955,0.0626788213664402,0.125538781807769,-0.266809715965778,-0.0007337080128593,-0.0164463140908575,-0.13012067937992,-0.00568395454853638
192.155,0.0931521965093909,-0.0187146628061451,-0.000149736083404785,-0.0219492890936353,0.324934856093474,0.0555041328335501,0.136115116350197,-0.281177631755646,-0.000514881457582741,-0.0225030138137505,-0.128785822392212,-0.0119488623397328
192.16,0.0790344869409296,-0.0155472843161255,6.37578615646292e-06,-0.0147438395189151,0.312738380514409,0.0481293425709589,0.146677402534977,-0.296254892337539,-0.000310346089102727,-0.0292487524420916,-0.126429310194611,-0.018235091719401
192.165,0.065096803187505,-0.0123142410434925,8.62437643721426e-05,-0.00657910527334901,0.298075448440353,0.0407794132517398,0.157159369312077,-0.312016836606021,-0.000139511113439837,-0.0366815394524525,-0.123099376407218,-0.0244387033465677
192.17,0.0554701745257956,-0.00906878109167629,8.66769700248164e-05,0.000855116037413585,0.280964904414656,0.0336620489962863,0.1678820255309,-0.328431759778727,-1.92569351347865e-05,-0.0448505915393582,-0.118870639677844,-0.0304486326437144
192.175,0.0457514219699267,-0.00586713653941885,8.94062566726647e-06,0.00925232572073659,0.261544589826452,0.0269609283982696,0.178029487844561,-0.345446572740958,3.69801389210897e-05,-0.0535737149655071,-0.113843106286916,-0.0361483538445738
192.18,0.0361784415059135,-0.00276791183663823,-0.000141838593093128,0.0183937893824365,0.240071167109395,0.02083023062928,0.187398368616597,-0.3629705241976,1.98240571902974e-05,-0.0627327363316788,-0.108140218892908,-0.041418670314738
192.185,0.0270011962176708,0.000168592551387639,-0.0003574246956963,0.0280192111461519,0.216912802508574,0.0153906258730217,0.195803642478028,-0.380859155651535,-7.57472688573686e-05,-0.0721835841227362,-0.101905935928765,-0.0461414629766587
192.19,0.0179720400271558,0.00288126452665706,-0.000627264200919893,0.0465189655941222,0.192534762990496,0.010726827937858,0.203413821147036,-0.398900680787511,-0.000250428020969519,-0.0817779081068346,-0.095300885511205,-0.0502041234690879
192.195,0.00965725428546706,0.00530944751161417,-0.000939202314191133,0.0679778594195621,0.167478495205921,0.00688673330991116,0.209894113420536,-0.41680676451838,-0.000500903353021259,-0.0913227142399772,-0.0884977036720464,-0.0535043227563392
