time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
196.905,0.00723731606938071,-0,0,0.000592626540448462,-0,0,0.000127893462549332,-0,0,0.0118608245981766,0,0
196.91,0.00712647749766863,-0,0,0.000841278134511417,-0,0,0.000105077038042053,-0,0,0.0118248414312627,0,0
196.915,0.00698500452319746,-0,0,0.00109938715159967,-0,0,8.67731949850399e-05,-0,0,0.0116515387599449,0,0
196.92,0.00681561160611279,-0,0,0.00136436142310058,-0,0,7.31120303165597e-05,-0,0,0.0113359665918478,0,0
196.925,0.00670308916374001,0,0,0.00163645415286688,-0,0,-0.000822938756744585,-0,0,0.0111726396572847,0,0
196.93,0.00658895752876172,0,0,0.00191191781647729,-0,0,-0.0018359673858232,-0,0,0.0109037709499563,0,0
196.935,0.00645017727999038,0,0,0.00218708640021298,-0,0,-0.00265896320530785,-0,0,0.0104224728558921,0,0
196.94,0.0062841348480992,0,0,0.00246122118003849,-0,0,-0.00326476252970003,-0,0,0.00969778254371091,0,0
196.945,0.00599945695248052,0,0,0.00276791003425431,-0,0,-0.00336653012676574,-0,0,0.00836609330550907,0,0
196.95,0.00571349820453547,0,0,0.00307343006717429,-0,0,-0.0033447354082872,-0,0,0.00696843711600123,0,0
196.955,0.00543115003937582,0,0,0.00337483568298576,-0,0,-0.00319821349597732,-0,0,0.0055244427699161,0,0
196.96,0.00515863703976567,0,0,0.00366051265463738,-0,0,-0.00282342184931546,-0,0,0.00405838567970587,0,0
196.965,0.00490214202244459,0,0,0.00391299898850983,-0,0,-0.00216968065614585,-0,0,0.00259196669462143,0,0
196.97,0.00466139222447379,0,0,0.0041507034499345,-0,0,-0.00154142852836778,-0,0,0.00113744275714724,0,0
196.975,0.00443962257559568,0,0,0.0043724048850893,-0,0,-0.000941107669408387,-0,0,-0.000282377812759639,0,0
196.98,0.00426541896323477,0,0,0.00456546533631954,-0,0,-0.000372221232120576,-0,0,-0.00162608360539369,0,0
196.985,0.00414737372032702,0,0,0.00472373114395947,-0,0,0.000169604876356116,-0,0,-0.00281267804406565,0,0
196.99,0.00405002577348168,0,0,0.00486384451358862,-0,0,0.000687490053900218,-0,0,-0.00383079851198939,0,0
196.995,0.00397498629867169,0,0,0.00498700242680618,-0,0,0.00118019474485382,-0,0,-0.00466808880312873,0,0
197,0.00387321871184189,0,0,0.00505736819687305,-0,0,0.00161304571958663,-0,0,-0.00537686119496254,0,-0
197.005,0.0037477013203842,0,0,0.00507512027842657,-0,0,0.00195558574867357,-0,0,-0.00598206992976484,0,-0
197.01,0.00364726331391184,0,0,0.00507986802349756,-0,0,0.00223197384405699,-0,0,-0.00642848417547563,0,-0
197.015,0.00356916170845128,0,0,0.00507457132679342,-0,0,0.00244321788221869,-0,0,-0.00671463821585493,0,-0
197.02,0.00352136262697064,0,0,0.00513249851512261,-0,0,0.00248869620228878,-0,-0,-0.00639474927670045,0,-0
197.025,0.0034940415993771,0,0,0.00521564203291349,-0,0,0.00240183481303652,-0,-0,-0.00567651504853652,-0,-0
197.03,0.00347979589550934,0,0,0.00529942423407468,-0,0,0.00222156973018914,-0,-0,-0.00475074851868931,-0,-0
197.035,0.00347555742955573,0,0,0.00538640822391419,-0,0,0.00195240576907342,-0,-0,-0.00364904689239745,-0,-0
197.04,0.00350936321239819,0,0,0.00546275916978379,-0,0,0.00154280757850043,-0,-0,-0.00268217915086074,-0,-0
197.045,0.00355405339846587,0,0,0.00554336744797073,-0,0,0.00103546026811788,-0,-0,-0.00167115548002878,-0,-0
197.05,0.00360182685817466,0,0,0.00563276193450523,-0,0,0.000446053170773615,-0,-0,-0.00059570188163022,-0,-0
197.055,0.00365070265195467,0,0,0.00573131618732154,-0,0,-0.000149191805968108,-0,-0,0.000435480369887411,-0,-0
197.06,0.00369907462162149,0,0,0.0058328773133904,-0,0,-0.000141260118021715,-0,-0,0.000747476242925781,-0,-0
197.065,0.00374576646655076,0,0,0.00594503314053955,-0,0,-0.00013051586831642,-0,-0,0.00105715936423236,-0,-0
197.07,0.00379006927531167,0,0,0.00606743599854674,-0,0,-0.000117772592466608,-0,-0,0.00135460726469596,-0,-0
197.075,0.00383172591978701,0,0,0.00619975974249817,-0,0,-0.000125066428177243,-0,-0,0.00164934049655925,-0,-0
197.08,0.00386674796992287,0,0,0.0064066066080552,-0,0,-0.00282315837597399,-0,-0,0.00417821215821427,-0,-0
197.085,0.00390005840907403,0,0,0.00662288685714038,-0,0,-0.00567518330807815,-0,-0,0.00654022137592693,-0,-0
197.09,0.00393280943112859,0,0,0.00684662238546767,-0,0,-0.00866212293531276,-0,-0,0.00871157343968993,-0,-0
197.095,0.00401460147124503,0,0,0.00709247948728533,-0,0,-0.0109205008688753,-0,-0,0.00988332221292713,-0,-0
197.1,0.0041812062803039,0,0,0.00737058919883215,-0,0,-0.0118083759867083,-0,-0,0.00963079072711797,-0,-0
197.105,0.00435559876145788,0,0,0.00765032952070963,-0,0,-0.0127023177783388,-0,-0,0.0093352354281948,-0,-0
197.11,0.00454054472930162,0,0,0.00792871734972593,-0,-0,-0.013599696983255,-0,-0,0.00900488790350192,-0,-0
197.115,0.00464532824277536,0,0,0.00820013210194334,-0,-0,-0.0143070127662652,-0,-0,0.00842574102287701,-0,-0
197.12,0.00472645088152398,0,0,0.00846325442389411,-0,-0,-0.0149323527660891,-0,-0,0.00776517040056336,-0,-0
197.125,0.00482183228901189,0,0,0.00871657298257372,-0,-0,-0.0155464334865607,0,-0,0.00712010956791955,-0,-0
197.13,0.00493311590755261,0,0,0.00895806289005439,-0,-0,-0.016146307641565,0,-0,0.00649565057075099,-0,-0
197.135,0.00517992053357152,0,0,0.00920561561567052,-0,-0,-0.0164684680112454,0,-0,0.00589750914688939,-0,-0
197.14,0.00573205599580239,0,0,0.00948458432667239,-0,-0,-0.0161645090632135,0,-0,0.00533029368184576,-0,-0
197.145,0.00632705773840202,0,0,0.00975071144088742,-0,-0,-0.0158300463287938,0,-0,0.00479074202157289,-0,-0
197.15,0.00696803576188358,0,0,0.0100048783883431,-0,-0,-0.0154643024665177,0,-0,0.00427914854974855,-0,-0
197.155,0.00755029645765763,0,0,0.010201035411667,-0,-0,-0.0151632378047409,0,-0,0.00385641049708775,-0,-0
197.16,0.0078248392296317,0,0,0.0102377289775308,-0,-0,-0.0151337194903728,0,-0,0.00364538566588971,-0,-0
197.165,0.00811358854979951,-0,0,0.0102704606938244,-0,-0,-0.0150670788522225,0,-0,0.00344785627079118,-0,-0
197.17,0.00841210924290618,-0,0,0.0103046106469388,-0,-0,-0.0149610240274068,0,-0,0.00326447890446054,-0,-0
197.175,0.00871454447042228,-0,0,0.0103447461532231,-0,-0,-0.0147455061141378,0,0,0.00303376193863443,-0,-0
197.18,0.00900399416156976,-0,0,0.0103727731025865,-0,-0,-0.0133056051099599,0,0,0.00176528837132102,-0,-0
197.185,0.00928492000803788,-0,0,0.0104214104223736,-0,-0,-0.011855415140411,0,0,0.000565711563351123,-0,-0
197.19,0.00955056805537871,-0,0,0.010497627786209,-0,-0,-0.0104034856407618,0,0,-0.00056143968778568,-0,-0
197.195,0.00979363405107597,-0,0,0.0106083491485183,-0,-0,-0.00895833705390847,0,0,-0.00161048810207862,-0,-0
197.2,0.00994523537883602,-0,0,0.010756843922495,-0,-0,-0.0073497837748275,0,0,-0.00275211184816717,-0,-0
197.205,0.0100588548621818,-0,0,0.0109528137724489,-0,-0,-0.00577829417568483,0,0,-0.00377952686563861,-0,-0
197.21,0.0101290055942901,-0,0,0.0112020305361999,-0,-0,-0.00425561702671219,0,0,-0.00467783589425912,-0,-0
197.215,0.0102562939216465,-0,0,0.0115507646466131,-0,-0,-0.00295657127213649,0,0,-0.00481404177397248,-0,-0
197.22,0.0104942576213077,-0,0,0.0120303763491994,-0,-0,-0.00196142899251351,0,0,-0.00397944831487172,-0,-0
197.225,0.0106758662473609,-0,0,0.012584850159144,-0,-0,-0.00102032477185381,0,0,-0.00318649237019975,-0,-0
197.23,0.0107949591217855,-0,0,0.0132185113716974,-0,-0,-0.000139719592155924,0,0,-0.00244952769143735,-0,-0
197.235,0.0107406978002061,-0,0,0.0139279671161474,-0,-0,0.000539245224646855,0,0,-0.00190684902054919,-0,-0
197.24,0.010579200481226,-0,0,0.0147188910611714,-0,-0,0.00111011076910366,0,0,-0.00146018859852202,-0,-0
197.245,0.0103513058721138,-0,0,0.0155948653439221,-0,-0,0.00162561904269885,0,0,-0.00106507648583919,-0,-0
197.25,0.0100580877680809,-0,0,0.0165559099918991,-0,-0,0.00208573983984585,0,0,-0.000728176051292538,-0,-0
197.255,0.0095820492939622,-0,0,0.0173449679667866,-0,-0,0.00262780600412254,0,0,-0.000573215371841044,-0,-0
197.26,0.00905622098401052,-0,0,0.0181833980047484,-0,-0,0.00310780112509469,0,0,-0.000421519075935776,-0,-0
197.265,0.00848799151804463,-0,0,0.0190676546237554,-0,-0,0.00352929023047878,0,0,-0.000272086423654067,-0,-0
197.27,0.00788907756426774,-0,0,0.0200240200539934,-0,-0,0.00376712186839248,0,0,-0.000134234269453003,-0,-0
197.275,0.00727320033377939,-0,0,0.0211094392980854,-0,-0,0.00363602688981555,0,0,2.68639866192224e-05,-0,-0
197.28,0.00663283885832051,-0,0,0.0222352149711683,-0,-0,0.00350773990962528,0,0,0.000260710400790048,-0,-0
197.285,0.00597472892982007,-0,0,0.0233951888159465,-0,-0,0.00338539264630114,0,0,0.000559978042548989,-0,-0
197.29,0.0053230137086321,-0,0,0.0246295730608133,-0,-0,0.00325843987160938,0,0,0.000860456210382167,-0,-0
197.295,0.00468004441655076,-0,0,0.0259485493657306,-0,-0,0.00312835389502609,0,0,0.00109507625536952,-0,-0
197.3,0.0040277643928498,-0,0,0.0272955100331642,-0,-0,0.00301288002144024,0,0,0.00130691394617008,-0,-0
197.305,0.00337072847513953,-0,0,0.0286659297704303,-0,-0,0.00291294192621275,0,0,0.00149355266118216,-0,-0
197.31,0.00264712097450824,-0,0,0.0296640845290492,-0,-0,0.00252345038129286,0,0,0.00166395615052361,-0,-0
197.315,0.00194481720039509,-0,0,0.0305391981844676,-0,-0,0.00208168678625882,0,0,0.00180894288763738,-0,-0
197.32,0.00128591352878656,-0,0,0.0313817481167436,-0,-0,0.00165811501957594,0,0,0.00192303766985803,-0,-0
197.325,0.000670974676771523,-0,0,0.0321898122457762,-0,-0,0.0012455502579849,0,-0,0.00200390342761607,-0,-0
197.33,9.84433509124431e-05,-0,0,0.0329767879547213,-0,-0,0.000888859531035366,0,-0,0.00219437858686827,-0,-0
197.335,-0.00041956539543098,-0,0,0.0337303530375817,-0,-0,0.000533048172715212,0,-0,0.00235002832855653,-0,-0
197.34,-0.000884915958672713,-0,-0,0.0344513360874757,-0,-0,0.000172145336970544,0,-0,0.00245990330989462,-0,-0
197.345,-0.00132338492383672,-0,-0,0.0353498142433253,-0,0,-8.80342947376811e-05,0,-0,0.00247005013734635,-0,-0
197.35,-0.00179684611105831,-0,-0,0.0366868084311779,-0,0,-0.000122801747043195,0,-0,0.00233614091932217,-0,-0
197.355,-0.00227750367684399,-0,-0,0.0380499098339429,-0,0,-0.000155432626049493,0,-0,0.00216983781219281,-0,-0
197.36,-0.00276940791425779,-0,-0,0.0394443095136231,-0,0,-0.000185099632013104,0,-0,0.00197638111402343,-0,-0
197.365,-0.00326806264330998,-0,-0,0.0408442740441867,-0,0,-0.000214634435736128,0,0,0.00176280091292337,-0,-0
197.37,-0.00355900739412325,-0,0,0.0415831721184413,-0,0,-0.00032150363543424,0,0,0.00155847486986056,-0,-0
197.375,-0.00380718853858449,-0,0,0.0423157566550593,-0,0,-0.000426392112337415,0,0,0.00133624353267655,-0,-0
197.38,-0.0040122060299093,-0,0,0.0430439607510991,-0,0,-0.000528393554326122,0,0,0.00110163344299429,-0,-0
197.385,-0.00417250132790419,-0,0,0.043768777591686,-0,0,-0.000626647327665,0,0,0.000860084783896775,-0,-0
197.39,-0.00429962117079421,-0,0,0.0446202236214759,-0,0,-0.000655247277809524,0,0,0.000616397911642678,-0,-0
197.395,-0.00445506893270467,-0,0,0.0461236520934359,-0,0,-0.000361403246743448,0,0,0.000374924559437848,-0,-0
197.4,-0.00457359543370167,-0,0,0.0476777163791012,-0,0,-5.49751216165048e-05,0,0,0.000142334484308389,-0,-0
197.405,-0.00465081984217089,-0,0,0.0492816596932514,-0,0,0.000261099196784546,0,0,-7.79179039371139e-05,-0,-0
197.41,-0.00471088103837328,-0,0,0.0508214076053687,-0,0,0.000631065972841115,0,0,-0.000281911658164967,-0,-0
197.415,-0.00487231579983301,-0,0,0.0518627531407142,-0,0,0.00122269297655182,0,0,-0.000458520235780676,-0,-0
197.42,-0.0050083296651094,-0,0,0.0528942087673785,-0,0,0.00181360930747602,0,0,-0.000609261031434007,-0,-0
197.425,-0.00511462661246791,-0,0,0.0539080110649982,0,0,0.0023987520883285,0,0,-0.000734858990924087,-0,-0
197.43,-0.00505876215898208,-0,0,0.0550408097448145,0,0,0.00303702839199579,0,0,-0.000843494091503182,-0,-0
197.435,-0.00475432819395745,-0,0,0.0563551600001858,0,0,0.00374609860495014,0,0,-0.000941902002937018,-0,-0
197.44,-0.00435214833033874,-0,0,0.057655586191913,0,0,0.00443667353833422,0,0,-0.00102293263648984,-0,-0
197.445,-0.00384394738155456,-0,0,0.058936999885229,0,0,0.00510694113590982,0,0,-0.00108788125095363,-0,-0
197.45,-0.00333921565597439,-0,0,0.0598603537227599,0,0,0.00528294047539714,0,0,-0.0010687177589,-0,-0
197.455,-0.00275893839682926,-0,0,0.0606526059347261,0,0,0.00533875264546146,0,0,-0.00101637401347342,-0,-0
197.46,-0.00207100200811869,-0,0,0.0613889910480424,0,0,0.00538926990957931,0,0,-0.000951073742561984,-0,-0
197.465,-0.00130454444048265,-0,-0,0.062041131488595,0,0,0.00542268765104343,0,0,-0.000883099812661189,-0,-0
197.47,-0.000693108452213491,-0,-0,0.0624131349258251,0,0,0.00535133072071657,0,0,-0.000856122308796463,-0,-0
197.475,6.25541034044119e-06,-0,-0,0.0627241280420083,0,0,0.00528509085745525,0,0,-0.000825545423510978,-0,-0
197.48,0.000796601416937106,-0,-0,0.0629822199354471,0,0,0.00522639950028968,0,0,-0.000792866355138615,-0,0
197.485,0.00168015116488157,-0,-0,0.0631964036319973,0,0,0.00517742971367163,0,0,-0.000759262755107766,-0,0
197.49,0.00248166851281555,-0,-0,0.063637525929175,0,0,0.00512934728074129,0,0,-0.000743412577479303,-0,0
197.495,0.00303091488942854,-0,-0,0.0645524100139975,0,0,0.00507493455244372,0,0,-0.000759629586476671,-0,0
197.5,0.00363293738575824,-0,-0,0.0654875343368551,0,0,0.00503437335997852,0,0,-0.000775832125320083,-0,0
197.505,0.00428706498976412,-0,-0,0.0664446318212458,0,0,0.00500806845643395,0,0,-0.000792248797232826,-0,0
197.51,0.00499113970874869,-0,-0,0.0674213393024451,0,0,0.00499600126392861,0,0,-0.000808920118122766,-0,0
197.515,0.00546179148005293,-0,-0,0.0683291112319475,0,0,0.00521074242500851,0,0,-0.000846120651963334,-0,0
197.52,0.00552025476071515,-0,-0,0.069106676794778,0,0,0.00577503087295337,0,0,-0.000913852128850114,-0,0
197.525,0.00558240830528906,-0,-0,0.0698581719828029,0,0,0.00636789359145707,0,0,-0.000979950361447307,-0,0
197.53,0.00564597164248253,-0,-0,0.0705612180678948,0,0,0.00699007669948336,0,0,-0.00104342937659645,-0,0
197.535,0.00567041992546946,-0,-0,0.0696805160175237,0,0,0.00771299664456966,0,0,-0.00114604357419341,-0,0
197.54,0.0055948618511605,-0,-0,0.0648984846356296,0,0,0.00864626447766278,0,0,-0.00134662512739797,-0,0
197.545,0.00550668061111237,-0,-0,0.0598992951070969,0,0,0.00961338260366203,0,0,-0.00153364049401284,-0,0
197.55,0.00540238466501025,-0,0,0.0546883915430645,0,0,0.010610334162015,0,0,-0.00170238242019029,-0,0
197.555,0.00531323523068592,-0,0,0.0509884287644444,0,0,0.0114797056272758,0,0,-0.00177309093393662,-0,0
197.56,0.00523312331192317,-0,0,0.0486571309553489,0,0,0.0122218590046281,0,0,-0.00175564584568161,-0,0
197.565,0.00512762816523797,-0,0,0.0461397066535962,0,-0,0.0129653681681718,0,0,-0.00171693721878252,-0,0
197.57,0.00499452338200194,-0,0,0.0434384551685117,0,-0,0.0137024874705359,0,0,-0.00165434066823518,-0,0
197.575,0.00526023915434949,-0,0,0.0412705761804012,0,-0,0.0140538518507383,0,0,-0.00153395212860815,-0,0
197.58,0.00557258549630567,-0,0,0.0390656989916275,0,-0,0.0143032831089739,0,0,-0.00138629367371837,-0,0
197.585,0.00584489530631897,-0,0,0.0367000730138026,0,-0,0.0145173184624822,0,0,-0.00121807996572624,-0,0
197.59,0.00607274630276048,-0,0,0.0342338257519418,0,-0,0.0146896930685683,0,0,-0.00102975891507661,-0,0
197.595,0.00609024020993933,-0,0,0.0339786856373738,0,-0,0.0147058941414641,0,0,-0.000818196514969327,-0,0
197.6,0.00607104216270476,-0,0,0.0335303828425249,0,-0,0.0146762099536204,0,0,-0.000591691997923154,-0,0
197.605,0.00601693022097723,-0,0,0.0329004513692473,0,-0,0.0145997441851295,0,0,-0.000352529558987684,-0,0
197.61,0.00593017932058757,-0,0,0.032102107398531,0,-0,0.0144765582721452,0,0,-0.000103382307607912,-0,0
197.615,0.00641685124913535,-0,0,0.0299602149136926,0,-0,0.0135557583481095,0,0,0.000149368075339991,-0,0
197.62,0.00711314993750528,-0,0,0.0272653824388602,0,-0,0.0122804795339308,0,0,0.0003902412598402,-0,0
197.625,0.00774609462998428,-0,0,0.0245962901619188,0,-0,0.0110006407288344,0,0,0.000614676688608576,-0,0
197.63,0.00831819380102783,-0,0,0.0219799615520067,0,-0,0.00972763530784236,0,0,0.000819495184386956,-0,0
197.635,0.00774997450549162,-0,0,0.0208709131998956,0,-0,0.0091511687949537,0,0,0.00105317199484041,-0,0
197.64,0.00711282935048728,0,-0,0.0197685533288421,-0,-0,0.00861367628372802,-0,0,0.00128730829598299,-0,0
197.645,0.00648438875192388,0,-0,0.0185779751448944,-0,-0,0.00807448627376746,-0,0,0.00151571242770113,-0,0
197.65,0.00595712053684213,0,-0,0.0172792093386477,-0,-0,0.00760927272176082,-0,0,0.00172785812849353,-0,0
197.655,0.00567975926189194,0,-0,0.0158432758145878,-0,-0,0.00733599885904196,-0,0,0.0019045524246356,-0,0
197.66,0.005404612355689,0,-0,0.0143476736592138,-0,-0,0.00705677662251342,-0,0,0.00206033379707097,-0,0
197.665,0.00513531036376141,0,-0,0.0127957811864615,-0,-0,0.00677459758278957,-0,0,0.00219296634717046,-0,0
197.67,0.0047172198845202,0,-0,0.0111299993515561,-0,-0,0.00652784868880143,-0,0,0.0023145781591719,-0,0
197.675,0.00390946153000151,0,-0,0.00929701327581253,-0,-0,0.00637111548605758,-0,0,0.00244903639721122,-0,0
197.68,0.00314210898074926,0,-0,0.00748693118277748,-0,-0,0.00620846590352323,-0,0,0.00255761237529728,-0,0
197.685,0.00241489473749146,0,-0,0.00570387407729966,-0,-0,0.00604225085993676,-0,0,0.00263747972902543,-0,0
197.69,0.00172699091826607,0,-0,0.00395192769209075,-0,-0,0.00587480013088169,-0,0,0.00268621207147389,-0,0
197.695,0.00125779492433206,0,-0,0.00211902182084706,-0,-0,0.00578511073403656,-0,0,0.00272442107851663,-0,0
197.7,0.000826155920889852,0,-0,0.000499049491871956,-0,-0,0.00569454353495443,-0,0,0.00272771534948984,-0,0
197.705,0.000423705601776836,0,-0,-0.000897104129767294,-0,-0,0.00560237560533892,-0,0,0.00269347881032474,-0,0
197.71,4.94132222603976e-05,0,-0,-0.00206767199281633,-0,-0,0.00551120970821756,-0,0,0.0026207597476637,-0,0
197.715,-0.000110328657139095,0,-0,-0.00309884586306811,-0,-0,0.0053339844743142,-0,0,0.00247827810042031,-0,0
197.72,-0.000168426278609656,0,-0,-0.00401765222769715,-0,-0,0.00513286750968002,-0,0,0.00229048893715922,-0,0
197.725,-0.00020844781750663,0,-0,-0.00479576542669119,-0,-0,0.00494947858551417,-0,0,0.00207461359429807,-0,0
197.73,-0.000231159163603754,0,-0,-0.00542844282890314,-0,0,0.00478418706428641,-0,0,0.00183382035350712,-0,0
197.735,0.000172915936453945,0,-0,-0.00628309701965212,-0,0,0.00469844819113855,-0,0,0.00154902609851132,-0,0
197.74,0.000696869292637175,0,-0,-0.00719899895084336,-0,0,0.00464300785507517,-0,0,0.00125017272269877,-0,0
197.745,0.00122447805421912,0,-0,-0.00807350408674462,-0,0,0.00460052126351772,-0,0,0.000949444059601171,-0,0
197.75,0.00175408098131085,0,-0,-0.00889246353930779,-0,0,0.00457094340167094,-0,0,0.000651472331410145,-0,0
197.755,0.00330636250438523,0,-0,-0.00935287966749034,-0,0,0.00439788980011765,-0,0,0.000362017478748665,-0,0
197.76,0.00485363029272529,0,-0,-0.00967912851412567,-0,0,0.00424017388135801,-0,0,8.17470825573307e-05,-0,0
197.765,0.00637321860805417,0,-0,-0.00986433218463529,-0,0,0.00409792036760916,-0,0,-0.000185579654734116,-0,0
197.77,0.00774265354049784,0,-0,-0.00974451746697277,-0,0,0.00395740277102679,-0,0,-0.000437305206744459,-0,0
197.775,0.00873768813538932,0,-0,-0.00897407661022045,-0,0,0.00379546511342546,-0,0,-0.00067389782207865,-0,0
197.78,0.00969658133549882,0,-0,-0.00797133629626329,-0,0,0.0036421341891132,-0,0,-0.000891691651341772,-0,0
197.785,0.0106128742314209,0,-0,-0.00673401370513717,-0,0,0.00349492460194598,-0,0,-0.00108839682032374,-0,0
197.79,0.0113039413972121,0,-0,-0.00555479911397828,-0,0,0.00338812162896986,0,0,-0.00127463410799823,-0,0
197.795,0.0117577173809236,0,-0,-0.00449527023935887,-0,0,0.00332178092234225,0,0,-0.00145482063417564,-0,0
197.8,0.0121631019110327,0,-0,-0.00325390815631969,-0,0,0.00325444852897269,0,0,-0.00161508831501528,-0,0
197.805,0.012515916534273,0,-0,-0.00183760443205566,-0,0,0.00318481483213128,0,0,-0.00175356553977078,-0,0
197.81,0.0124729112702624,0,-0,0.000671425568393595,-0,0,0.00319822060708001,0,0,-0.0018761608685286,-0,0
197.815,0.0122376927571686,0,-0,0.00381559282240285,0,0,0.00324320645349087,0,0,-0.00197841208745081,-0,0
197.82,0.0119676259226519,0,-0,0.00716374194024189,0,0,0.00327883537055009,0,0,-0.00205609921269214,-0,0
197.825,0.0116634804794362,0,-0,0.0106889802886428,0,0,0.00330402338777789,0,0,-0.0021086142784894,-0,0
197.83,0.0115696409469592,0,-0,0.0133291284707272,0,0,0.00330149492083546,0,0,-0.00212042381530136,-0,-0
197.835,0.01143678522113,0,-0,0.0159894023041673,0,0,0.00328730288499132,0,0,-0.0021070418154272,-0,-0
197.84,0.0112560837325241,0,-0,0.0186716884253338,0,-0,0.00326191794264934,0,0,-0.00207008571628308,-0,-0
197.845,0.0109771425664798,0,-0,0.0215533067079915,0,-0,0.00320143465259067,0,0,-0.00200479670932372,-0,-0
197.85,0.0105558503620238,0,-0,0.024844686680602,0,-0,0.00308402682622852,0,0,-0.00190744281116322,-0,-0
