time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
198.25,-0.271109073477878,0.106265564981867,-0.0125878110828724,-0.280308820889192,-0.0778566063164535,0.0670545767118019,0.14319226127182,-0.109377757997766,0.00309426932164777,-0.193008676835236,-0.749503563928459,0.189229459328366
198.255,-0.277711537500085,0.0954489768657453,-0.0119407858832499,-0.284019232499881,-0.0805472072595514,0.0680702038169381,0.147067904563191,-0.0921890098046702,0.00517056704433113,-0.183542673056918,-0.741908351724509,0.188504717946176
198.26,-0.284054677965591,0.081312725355607,-0.0112267285869339,-0.286145598265737,-0.082770963057053,0.0686540827765786,0.150494752317095,-0.074801690895754,0.0071854107784531,-0.174111733607419,-0.733332926530994,0.187587971390362
198.265,-0.290129523024004,0.0642153354213859,-0.0104601641720997,-0.286730559199133,-0.0845744480356308,0.0688282676798338,0.153430851699354,-0.0572619988554434,0.00910678309948262,-0.164760763708408,-0.723802915364087,0.186489216347539
198.27,-0.295914925562229,0.0446050890670729,-0.00965551218674802,-0.285841652705483,-0.086018601956591,0.0686247364125114,0.155838877425087,-0.03961649991104,0.0109015677627845,-0.155532071682268,-0.71335051171583,0.185220443464961
198.275,-0.301379299201288,0.0230032826632024,-0.00882680948458575,-0.283569085238282,-0.0871765223641076,0.0680843390303612,0.157687078287681,-0.0219110265602492,0.0125362709368591,-0.146464967879228,-0.702013339059287,0.18379527283939
198.28,-0.306482986111763,-1.52586462036097e-05,-0.0079874706760818,-0.280023022803178,-0.0881309063369076,0.0672554929637231,0.158950087385695,-0.00418988973725839,0.0139778095953042,-0.137595462062511,-0.689833192948441,0.18222851137303
198.285,-0.311181059614961,-0.023843556742326,-0.00715008780120763,-0.275330478957457,-0.0889712515706574,0.0661926801196546,0.159609570777726,0.0135045111330083,0.0151943486938314,-0.128956060625355,-0.676854708729422,0.180535638505016
198.29,-0.3154263682138,-0.0478648250983019,-0.00632626958718958,-0.269631900576295,-0.0897909303407546,0.0649548061695743,0.159654693354927,0.0311316217183863,0.016156166313042,-0.12057566273932,-0.663124006977772,0.178732230379406
198.295,-0.319172639506103,-0.0714748403888964,-0.00552651969391541,-0.263077566083713,-0.0906842484449417,0.0636034844965349,0.159082386223899,0.0486521821317186,0.0168365240123313,-0.112479552100954,-0.648687372099331,0.176833336311239
198.3,-0.322377480111963,-0.0941034250870426,-0.00476015255998048,-0.255823918350127,-0.0917435953084853,0.0622013066467377,0.157897406758108,0.0660271988731972,0.0172125182612742,-0.104689478278469,-0.633590020677821,0.174852825289824
198.305,-0.325005129535306,-0.115234192159536,-0.00403524482486289,-0.24802995495168,-0.0930567817162856,0.0608101579633736,0.156112190471987,0.0832164829127737,0.0172658880187181,-0.0972238187495077,-0.617875014808422,0.172802723987228
198.31,-0.327028850393866,-0.134421805660988,-0.00335861979352457,-0.239853792385206,-0.0947046488191697,0.0594896317138232,0.153746502641665,0.100176833909077,0.016983753330377,-0.090097809622567,-0.601582371646161,0.170692571056268
198.315,-0.328432863538062,-0.15130614208165,-0.00273586200435186,-0.231449508928611,-0.0967590168804084,0.0582955878602262,0.150826906688959,0.116859984280833,0.0163592602209764,-0.0833238298738564,-0.584748413706208,0.168528815126385
198.32,-0.329213763221028,-0.165622888824686,-0.00217135863809258,-0.222964354180249,-0.0992810254326,0.0572788941400144,0.147386075245071,0.133210445427505,0.0153921081746968,-0.0769117208942976,-0.567405395239664,0.166314285563692
198.325,-0.329381373782497,-0.177210280019858,-0.00166836424651888,-0.214536393104911,-0.102319898836372,0.0564843778220676,0.143461977964434,0.14916341961951,0.0140889381388554,-0.0708691204634817,-0.549581428601387,0.164047765507113
198.33,-0.328959034517473,-0.186011838144539,-0.0012290850705134,-0.206292629924484,-0.105912153351842,0.0559500068775946,0.139096987002876,0.164642953081502,0.0124635612659012,-0.0652017882185531,-0.531300721402906,0.161723695726792
198.335,-0.327983322930628,-0.192075155393746,-0.000854779047138567,-0.198347633683116,-0.110081244367618,0.0557063097920712,0.13433694605617,0.179560507220094,0.0105370115460836,-0.0599138985531609,-0.512584120998913,0.159332035340334
198.34,-0.32650324798361,-0.195546905003778,-0.000545867468612755,-0.190802664013553,-0.114837635946496,0.0557760342144079,0.129230251464858,0.193814115080947,0.00833740909406543,-0.0550082769474845,-0.493449948166019,0.156858301314831
198.345,-0.324578963856019,-0.196664414169668,-0.000302054156803348,-0.183745273687646,-0.120179259890755,0.0561740363928944,0.12382699369488,0.207288268957454,0.00589962514484962,-0.0504865572469871,-0.473915087414238,0.154283803017837
198.35,-0.322280070799699,-0.195744251929302,-0.000122447970183588,-0.177249345005429,-0.126092318656627,0.0569073861281065,0.118178204190705,0.219854653349861,0.00326474477725585,-0.0463492405644037,-0.453996287944141,0.151586080995177
198.355,-0.319683582483831,-0.193168383336275,-5.68449117109411e-06,-0.171375500875147,-0.132552376202033,0.0579756659718307,0.112335246039853,0.231373796623961,0.000479328978746152,-0.042595641366547,-0.433711617512157,0.14873955087948
198.36,-0.316871648419014,-0.189368512313271,4.99571216288259e-05,-0.166171819271112,-0.139525673711687,0.0593714387496303,0.106349377200193,0.241697666791944,-0.00240551618126711,-0.0392237128780194,-0.413082002013394,0.145716344191329
198.365,-0.313929125297957,-0.184809277905437,4.64458674634933e-05,-0.161674772079087,-0.146970603434448,0.0610808542435855,0.100271502633469,0.250673184385018,-0.00533524891100947,-0.0362297519730611,-0.392132776957829,0.142487328184956
198.37,-0.310941092236992,-0.179970981776658,-1.40974259302301e-05,-0.157910306309348,-0.15483927368212,0.0630843640276215,0.094152117284672,0.25814657132504,-0.00825315837086679,-0.0336079928357533,-0.370895173594368,0.13902327727854
198.375,-0.307990401992427,-0.175332509633556,-0.000129481675645378,-0.154894987143082,-0.163079101195429,0.0653575129265235,0.0880414264627624,0.263968402154414,-0.0111017605418814,-0.0313501082724169,-0.34940766246378,0.135296159506993
198.38,-0.305155353526631,-0.171355067935066,-0.00029751018284455,-0.152637127890403,-0.171634373138116,0.0678717762625539,0.0819896150434528,0.267999176090476,-0.013824288497675,-0.0294446469428086,-0.327717080694646,0.131280493370361
198.385,-0.302507561277535,-0.168467292776444,-0.000516026884789987,-0.151137841094182,-0.180447729287911,0.0705954138426815,0.0760472233464572,0.27011518807292,-0.0163662361759335,-0.0278764431474583,-0.305879476272279,0.126954723928571
198.39,-0.300110083772629,-0.167052203938948,-0.000782943545017823,-0.150391956996498,-0.189461524791541,0.0734943144067006,0.0702655767798605,0.270214446789304,-0.0186769095428062,-0.0266260423872365,-0.283960612512175,0.122302562453009
198.395,-0.298015859584659,-0.167436378055244,-0.00109624800863224,-0.150388769599996,-0.198619044351071,0.0765328078699155,0.0646972093902078,0.26822236950251,-0.020710935115583,-0.025669190025078,-0.262036088613198,0.117314231724307
198.4,-0.296266482912378,-0.169881605477263,-0.0014539944435573,-0.151112585776123,-0.207865549171529,0.0796744269803186,0.0593962189226529,0.264096978544401,-0.0224296735038924,-0.0249764315485667,-0.240191046898725,0.111987559374674
198.405,-0.294891335213924,-0.174579181041222,-0.0018542772426704,-0.152543068468767,-0.217149147791812,0.0828826047330413,0.0544184930453879,0.257833333003617,-0.0238024852518164,-0.0245128709242932,-0.218519453558724,0.106328864593393
198.41,-0.293907074263119,-0.181646865071168,-0.00229519094333439,-0.15465538022496,-0.22642149055511,0.0861212987465918,0.0498217527632366,0.249466951144029,-0.0248077980484786,-0.0242381283816142,-0.197122956742142,0.100353589011591
198.415,-0.293317468615505,-0.191128443129395,-0.00277477909882292,-0.157420147336796,-0.235638294631644,0.0893555384769848,0.0456653691451864,0.239076013576762,-0.0254339284697348,-0.0241065309307384,-0.176109343089138,0.0940866305316904
198.42,-0.293113554481395,-0.202995716158245,-0.00329097548451121,-0.160803277188038,-0.244759712036951,0.0925518953152026,0.04200992254308,0.226782182839082,-0.0256796178618854,-0.0240675584504762,-0.155590630641868,0.0875623490739327
198.425,-0.293274083892841,-0.217152670774648,-0.00384154132279249,-0.16476567147401,-0.253750556997487,0.0956788790322775,0.0389164886660962,0.212749930098298,-0.0255542507089009,-0.0240665558217424,-0.135680851975022,0.0808242254235443
198.43,-0.293766228021993,-0.233441515402102,-0.00442400235641948,-0.169262885435584,-0.262580411420329,0.0987072665490485,0.0364456524457338,0.197184322151229,-0.0250777346440036,-0.0240457079207419,-0.116493595816454,0.0739241682567991
198.435,-0.29454649747177,-0.251650223234874,-0.00503558959107376,-0.174244787857879,-0.271223628308083,0.101610370556002,0.0346562679324701,0.180327289331477,-0.0242800338508884,-0.0239452599062679,-0.0981393878672455,0.0669214795892721
198.44,-0.295561841969374,-0.271521198140817,-0.00567318737174865,-0.179655278170043,-0.279659252925843,0.104364256118241,0.0336039999335612,0.162452464574981,-0.023200361488449,-0.0237049507187642,-0.0807230014508521,0.0598815047849966
198.445,-0.296750894600181,-0.292760673905362,-0.00633329216576695,-0.185432115479614,-0.287870880567401,0.10694791316161,0.0333397001289437,0.143858752495524,-0.0218860513611647,-0.0232656136636115,-0.064340795466758,0.0528740091890697
198.45,-0.298045329842049,-0.315048469177095,-0.00701198501294314,-0.191506909830879,-0.29584646806273,0.109343391785528,0.0339076862155306,0.12486285118468,-0.0203911435925146,-0.0225708850815256,-0.049078180309902,0.0459713385063447
198.455,-0.299371309457879,-0.338047747782478,-0.00770492008841411,-0.197805318574566,-0.303578113894664,0.111535905857216,0.0353440061349447,0.105791004417255,-0.0187747326392038,-0.0215689512940885,-0.0350073113428738,0.0392464331491668
198.46,-0.300650995056006,-0.361414473773743,-0.00840733122656943,-0.204247480813451,-0.31106181913614,0.113513908503303,0.0376747791371523,0.0869703035416836,-0.017099137582656,-0.020214256349867,-0.0221851036133127,0.0327707766493296
198.465,-0.301804110206541,-0.384806299256072,-0.00911405759788872,-0.210748710937115,-0.318297238578845,0.115269141126472,0.0409147095544741,0.0687198822926276,-0.0154279631998548,-0.0184690898056644,-0.0106516504205343,0.0266123635889016
198.47,-0.302749537935648,-0.407890677119119,-0.00981958903750645,-0.2172204589025,-0.325287428598258,0.116796655625005,0.0450658661500444,0.0513423510688067,-0.0138241249927653,-0.0163049758775633,-0.000429112131044778,0.0208337723896206
198.475,-0.303406940927512,-0.430352046767364,-0.0105181308169389,-0.223571530864691,-0.33203859566651,0.118094807746173,0.0501168090875129,0.0351157993426453,-0.0123479117517677,-0.0137037931672824,0.00847887889051737,0.0154904224734993
198.48,-0.30369839175029,-0.451897995600959,-0.0112036869478127,-0.229709549752832,-0.338559847119388,0.11916521809753,0.0560421285583875,0.0202866582237046,-0.0110551555430626,-0.0106585673018596,0.0160872747215761,0.010629084423152
198.485,-0.303549998944399,-0.472264349589802,-0.0118701604242,-0.235542622128583,-0.344862943891647,0.120012696386724,0.0628024356314707,0.00706366437146442,-0.0099955719167451,-0.00717389596231518,0.0224291314426537,0.00628669715380974
198.49,-0.302893512028668,-0.491219190587748,-0.0125114681603992,-0.240981165790888,-0.350962053490223,0.120645124055581,0.0703448192506652,-0.00438689321663953,-0.00921132352022297,-0.00326598530772994,0.0275546168802517,0.00248952931912901
198.495,-0.301667884619749,-0.508565834420789,-0.0131216677735327,-0.245939842624975,-0.356873500475252,0.121073290694765,0.0786037558468936,-0.0139445255573763,-0.00873584905844514,0.00103770289084225,0.0315295524479055,-0.000747295344240663
198.5,-0.299820770212041,-0.524144831273313,-0.0136950928047368,-0.25033953353977,-0.362615511140064,0.121310680517398,0.0875024318606358,-0.0215364404679917,-0.0085929874546593,0.00569917444519922,0.0344335523500952,-0.00341990608640277
198.505,-0.297309920104952,-0.537835068217595,-0.0142264924808139,-0.254109287288014,-0.368207948893772,0.121373206730733,0.0969544163676535,-0.0271379888557223,-0.00879641479704772,0.0106709595239309,0.0363578366272809,-0.00553543967112822
198.51,-0.29410444798712,-0.549554063336677,-0.0147111717063221,-0.257188172713363,-0.37367203702817,0.121278893803157,0.10686560235039,-0.0307717194342481,-0.00934939975192134,0.0158974512644117,0.0374028033293953,-0.00711146806948456
198.515,-0.290185921423314,-0.559257542900816,-0.0151451266662713,-0.259526964636111,-0.379030066078517,0.121047510233933,0.117136321941172,-0.0325051470403976,-0.0102448720155325,0.021316462958896,0.0376754495313607,-0.00817513724386478
198.52,-0.285549237672307,-0.566938389112495,-0.015525171239162,-0.26108959721953,-0.384305083857533,0.120700157284788,0.127663533746719,-0.0324473773270438,-0.011465788393096,0.0268609329052605,0.0372867311982934,-0.00876206347401154
198.525,-0.280203240645637,-0.572625037974154,-0.015849049398877,-0.261854325214036,-0.389520567446436,0.120258821977146,0.138342979311652,-0.0307447590737028,-0.012985772470675,0.032460702402881,0.0363489484919354,-0.00891503945085898
198.53,-0.274171038046732,-0.576379396852379,-0.0161155289497584,-0.261814542807082,-0.394700077947227,0.119745905243734,0.149071210684783,-0.0275757546587753,-0.0147699967348554,0.038044292727457,0.0349732365245129,-0.00868260545428856
198.535,-0.267489983220743,-0.578294341147011,-0.0163244723124888,-0.260979221616868,-0.399866900589607,0.119183738225507,0.159747401381177,-0.0231452297299185,-0.0167762704747191,0.0435406109607792,0.0332672324253021,-0.0081175415162227
198.54,-0.260211295072079,-0.578490840637134,-0.0164768806669301,-0.259372943189774,-0.405043674755336,0.118594101155414,0.170274867976961,-0.0176783654443969,-0.0189562928851601,0.0488805218389436,0.0313329785348881,-0.00727533481276867
198.545,-0.252399301258498,-0.577114759666849,-0.0165749085535036,-0.25703551655391,-0.410252020496114,0.117997759966434,0.180562248114739,-0.0114143917070292,-0.0212570284410384,0.0539982327401967,0.0292651092272172,-0.0062126729487847
198.55,-0.244130304076303,-0.574333372003827,-0.0166218470114744,-0.254021187164134,-0.415512170001171,0.11741403566521,0.190524301675354,-0.00460032864373737,-0.0236221607446963,0.0588324508943722,0.0271493558958788,-0.00498600865204808
198.555,-0.23549108406717,-0.570331631169515,-0.0166220744496327,-0.25039745909227,-0.420842614020678,0.116860420643548,0.200082324054578,0.00251509275715093,-0.025993581546214,0.0633272851408031,0.0250613915937809,-0.00365023505568868
198.56,-0.226577072316859,-0.565308240130362,-0.0165809756499256,-0.246243566726028,-0.426259774284291,0.116352254520151,0.209164182634506,0.00968718015629777,-0.0283128733505116,0.0674328783587191,0.0230660241831903,-0.00225750359002141
198.565,-0.217490237590293,-0.559471569961566,-0.0165048305389832,-0.241648644793171,-0.431777713325846,0.115902469906931,0.217704008480754,0.01668057188485,-0.0305227467925893,0.0711057703345355,0.0212167350575299,-0.000856208887233856
198.57,-0.208336747883735,-0.553035484709536,-0.0164006755665795,-0.236709655640543,-0.437407892757135,0.115521415790882,0.225641593963633,0.0232739685395544,-0.0325683976039054,0.0743090036600685,0.0195555498759438,0.000509842642530438
198.575,-0.199224476896998,-0.546215138275196,-0.0162761416471923,-0.231529139990697,-0.443158989923788,0.115216763142907,0.232921562490259,0.0292642265553241,-0.0343987523251396,0.0770119967021332,0.018113218560292,0.00180207147922239
198.58,-0.190260433786825,-0.53922281770001,-0.0161392735995154,-0.226212861700007,-0.449036781094305,0.114993494052425,0.23949238813649,0.0344697612048332,-0.0359675767590964,0.0791902172770958,0.0169096742129073,0.00298756896691757
