time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
166.225,-0.0894662949915954,0.362637438120093,0.0361763531214231,-0.406127253980776,-0.562944560743347,0.0604059576009226,-0.199677763446439,-0.0544654677559083,0.0883718147156949,-0.0352761899478134,0.00400154496082344,-0.00772005441503378
166.23,-0.0309483884732616,0.276119923583359,0.0369872861142353,-0.358737055489283,-0.459297148812814,0.0357241429505707,-0.209997404220477,-0.0462380515755725,0.0856771020735725,-0.0339136748908581,0.00347639222088788,-0.00742423386782993
166.235,0.0167825939033262,0.153010005912114,0.0311452574815246,-0.300699616179634,-0.347905798697359,0.00486259539605178,-0.218924601374242,-0.038581719735411,0.0826531141133334,-0.032747531539125,0.00294047457777657,-0.00708950518870942
166.24,0.0541014788945883,0.0133160606943966,0.0195561597944124,-0.236446117311495,-0.234859311814998,-0.0275818553463256,-0.226302981215277,-0.0315521045769713,0.079340254832783,-0.0317261416904145,0.00240998832520397,-0.00672147938457306
166.245,0.0824386994499435,-0.114798596388589,0.00797523959773297,-0.172280342137472,-0.129215278780713,-0.0551218719505833,-0.231994301307652,-0.0251870126892747,0.0757756506736512,-0.0307962777799224,0.00190067649889951,-0.00632573612056801
166.25,0.279478213412592,0.0385109804603694,0.0102476638641676,-0.0382221996250543,0.0108257191934486,0.00147845268097665,-0.235881616197337,-0.0195087987603077,0.071993874922191,-0.0299043632144125,0.00142751618794942,-0.00590776540984856
166.255,0.270005911629265,0.0655234512099959,0.0120580649712305,-0.0395110298027552,0.00986915450376004,0.00254128309612114,-0.237872608384613,-0.0145264589146126,0.0680276534713241,-0.0289980207173199,0.00100440209762317,-0.00547294043683956
166.26,0.262832238421531,0.0870170768910298,0.0138773300676684,-0.0384201081174581,0.00918863204873637,0.00343528620945183,-0.237902938559704,-0.0102378211999014,0.0639086091091953,-0.028027764366945,0.000643850208407382,-0.0050265346338065
166.265,0.257845971277095,0.101461879083674,0.0156359235683793,-0.0347943320399212,0.00880444649891053,0.00410810994275738,-0.235939988495378,-0.00663222056928314,0.059668292360903,-0.0269486573773817,0.000356765576302956,-0.00457375927013478
166.27,0.254772281959647,0.107770544985816,0.0172831854333453,-0.0286183757650022,0.00871913362081349,0.00452127339074935,-0.231986818646196,-0.00369321593016373,0.0553392518978918,-0.025721970712448,0.000152296348975992,-0.00411975303978697
166.275,0.253302492930723,0.105355988573991,0.0187936212805708,-0.0199800177567913,0.00891960620186448,0.00465269842257606,-0.226174707539507,-0.00137041026335478,0.0509554897743201,-0.0243305584545327,3.37465303600748e-05,-0.00366903248729754
166.28,0.253122859075563,0.0941780235766625,0.0201670383738896,-0.00906615024573484,0.00937757034382931,0.00449840234476882,-0.21851773459909,0.000334994511336399,0.0465527756776006,-0.0227436898580264,9.61619146180482e-06,-0.00322668361916285
166.285,0.253749737151697,0.0747995565311949,0.0214228347597804,0.00377417542827088,0.0100458735758342,0.00407348459379091,-0.209128715039776,0.00144213060817237,0.0421680361286429,-0.0209496867356307,8.35605512810432e-05,-0.00279721308800178
166.29,0.254740495382205,0.048296405937907,0.0225893383854919,0.0181242040106193,0.0108663539332007,0.00340998602137787,-0.198169307127712,0.00197389635399561,0.0378389754652987,-0.0189496865535132,0.000256621801219614,-0.00238477476948552
166.295,0.25578643009314,0.0161557247819788,0.0236909078328591,0.0335506730344634,0.0117764125626682,0.00255379012182101,-0.185837949770226,0.00195403015959604,0.0336035320993803,-0.0167563779321192,0.000527730260762886,-0.00199314695886899
166.3,0.256628777519117,-0.0198126406098034,0.0247353911394628,0.0495943809312604,0.0127117625295483,0.00156107922717484,-0.172365363985,0.00140848476710049,0.0294987824924126,-0.0143937015979436,0.000893676055363551,-0.00162572435333296
166.305,0.257068472646612,-0.057616617228228,0.0257044448411524,0.0657991986655762,0.0136117225544492,0.000493542030340214,-0.158007538178279,0.000367108875623582,0.0255597155993544,-0.0118959853094819,0.00134904861956836,-0.00128563040332008
166.31,0.256935829347286,-0.095225949582269,0.0265487994929915,0.0817248059408506,0.0144230561177803,-0.000586542488734647,-0.143037872506136,-0.00113556535812566,0.021818576461904,-0.00930667633840276,0.00188635040198474,-0.000975836744400003
166.315,0.256053534825878,-0.130713742390434,0.0271894136913693,0.0969533410656867,0.0151027430703753,-0.00162092073499544,-0.127740066274783,-0.00306039885203282,0.018304670348571,-0.00667711976591023,0.00249636765592739,-0.000699125087362983
166.32,0.254200633467908,-0.162382534086252,0.0275246903826137,0.111091286665339,0.0156196536579877,-0.0025592832587381,-0.112400016149325,-0.00536361623520765,0.0150438713867846,-0.00406383081304986,0.00316854289607173,-0.000457836275940104
166.325,0.251083752819092,-0.188865986647705,0.0274430967606543,0.12376897560656,0.0159554590981519,-0.00336233697634128,-0.0973046491159687,-0.00799262635745773,0.0120574553168537,-0.00153322963213892,0.0038915710165252,-0.000253629965317066
166.33,0.246321874304475,-0.209201725082137,0.0268393024587487,0.134640256546729,0.0161048288978682,-0.00400392401858634,-0.0827290434161733,-0.0108850304945934,0.0093608234348553,0.000844586018538584,0.00465327902595867,-8.72474244108031e-05
166.335,0.239449128787904,-0.22287147694547,0.025631006322659,0.143383884528935,0.0160746003491949,-0.00447196052550996,-0.0689289253724836,-0.0139665838849378,0.00696274685028334,0.00299634744906115,0.00544080087419897,4.15346958202398e-05
166.34,0.229935967978654,-0.22980625049971,0.0237736039348427,0.149707283970789,0.0158818377354081,-0.00476809147061259,-0.0561321017401215,-0.0171506134599369,0.00486496622790592,0.00484749960397843,0.00624080340440604,0.000133868334978258
166.345,0.217225624782805,-0.230357290591004,0.0212704081498948,0.153352882614171,0.0155511496434939,-0.00490620208374982,-0.0445311081394422,-0.0203376749591282,0.00306182162187142,0.00632395172312041,0.00703974885327518,0.000191795809194269
166.35,0.20078058521032,-0.225236428107855,0.018177013824209,0.154106856290991,0.0151118719548374,-0.00491006826086538,-0.0342774433186485,-0.0234153885160901,0.00154007546248204,0.00735362339594191,0.00782407061475833,0.000218254913274054
166.355,0.180132552024205,-0.215432572325561,0.0145992451914295,0.151809204203654,0.0145953671440152,-0.00481045635846468,-0.0252543660136714,-0.0263382744349383,0.000279683396732099,0.00792837534604192,0.00858775794443931,0.000216251123551136
166.36,0.15492943789948,-0.202111631272387,0.0106847978185269,0.146363400935677,0.0140323634576263,-0.00464191009117917,-0.0168093428925956,-0.0292220603187075,-0.000745898645806856,0.00818917257689618,0.00934007363207968,0.000188114142335874
166.365,0.124973486575116,-0.186507862989587,0.00660973447500733,0.137744343200168,0.0134505957444858,-0.0044394484020905,-0.00975229734809028,-0.0316384560020802,-0.0015709199130579,0.0078737133493514,0.0100407071845079,0.000142583424992227
166.37,0.0902458507240203,-0.169817179663808,0.00256198250218994,0.12600368626798,0.0128731714152942,-0.00423547595717718,-0.00404197665599232,-0.0334375031684251,-0.00223227506355002,0.00693782567876474,0.0106778525484007,8.59633496413669e-05
166.375,0.0509153140194515,-0.153102389427352,-0.00127581980968551,0.111271548188575,0.0123177293174357,-0.00405715678966178,0.000409855695542995,-0.034463909571972,-0.00277066724744106,0.00534590616603114,0.0112407127499508,2.51804438325682e-05
166.38,0.00733719563140257,-0.1372182259464,-0.00474199899216232,0.093755998430055,0.0117964361947138,-0.00392441165566778,0.00373638081367374,-0.0345599075931675,-0.00322950125322553,0.00307156078546286,0.0117195384212747,-3.23590590413319e-05
166.385,-0.0399994655221408,-0.122756929244817,-0.00770820400427845,0.0737247458608873,0.0113154566889262,-0.00384849370249954,0.00611224567447082,-0.0335696528091004,-0.00365333130998988,9.78792552904705e-05,0.0121056816332592,-7.89704941949024e-05
166.39,-0.0904430719886039,-0.110030194311827,-0.0100873728690091,0.0515161552201136,0.0108774150732172,-0.00383178719419132,0.00774785725775285,-0.0313457129860056,-0.00408563811366511,-0.0035825661077169,0.0123917128284156,-0.000106951391394644
166.395,-0.143258751484304,-0.0990674008656187,-0.011836633295295,0.0275103435647389,0.0104812482269739,-0.00386801919850099,0.00888115049492944,-0.027757629480147,-0.00456594819708061,-0.0079678702247414,0.0125715740935093,-0.000108890519227211
166.4,-0.197672139137617,-0.0896431196468528,-0.0129554429979108,0.00211279582137004,0.0101232731297074,-0.00394327022830739,0.00976740927960486,-0.0227025703102848,-0.0051265451283429,-0.0130470156884461,0.0126407576305417,-7.80505460447265e-05
166.405,-0.252895856272765,-0.0813248474712977,-0.0134799367280169,-0.0242572684188986,0.00979869834575528,-0.00403748760057065,0.0106674742629365,-0.0161181706971188,-0.00578906700424789,-0.0188002014869489,0.0125965952254381,-8.85732534765858e-06
166.41,-0.308120517096662,-0.0735371956618656,-0.0134746916178677,-0.051167449576636,0.00950386178383939,-0.00412655940659314,0.0118353179828974,-0.00799650430074658,-0.00656157198748873,-0.0251990059601163,0.0124386973449752,0.000102541783674011
166.415,-0.36257806142818,-0.0656309768531221,-0.0130229125262843,-0.0781994564430576,0.00923614666784632,-0.00418448146628693,0.0135073684677131,0.0016028085334187,-0.00743682159073596,-0.0322059292724358,0.0121694000431144,0.000257762391150234
166.42,-0.41553636058452,-0.0569602178233226,-0.0122164306872382,-0.104950340274589,0.00899542502762594,-0.00418588528529776,0.0158948228009447,0.0125414871554171,-0.00839199214507846,-0.0397732725027913,0.0117940638009783,0.000455778445120418
166.425,-0.466304212486209,-0.0469535618401751,-0.0111465930473383,-0.131038205968429,0.00878469494660641,-0.00410837369246473,0.0167849930572966,0.0254721545491566,-0.00939234522133573,-0.0486802774454442,0.0112702664617299,0.000697321739087612
166.43,-0.514230681397762,-0.0351758308413464,-0.00989699295737524,-0.156105360919596,0.00861023320967069,-0.00393460251536284,0.0182210629408477,0.0393681629483499,-0.010383716854736,-0.0582185148854754,0.0106560323362325,0.000970694510172902
166.435,-0.558700022333731,-0.0213755367215592,-0.00853859783120178,-0.179819259334426,0.00848122555376411,-0.00365399615084317,0.0212284237363541,0.0534839898082336,-0.0113068585317671,-0.0679741667383315,0.00998555611068538,0.0012641445378989
166.44,-0.599124368121696,-0.00551505615254412,-0.00712745817808147,-0.201871975772416,0.00840897396101646,-0.00326394792295876,0.0260126703711374,0.0672822691010026,-0.0120993904790673,-0.0777886155127215,0.00927820584344386,0.00156480754222466
166.445,0.0619602830446321,-0.061619575691727,0.00986321820902437,0.186399041817895,0.0728861827694399,-0.00792928061250685,0.0327461889458654,0.0801588206359178,-0.0126994627134487,-0.087490231370956,0.00855592326104985,0.00185741863138292
166.45,0.569104617898521,-0.0443878980876284,-0.00220378186924797,0.45025460692521,0.0453742293214695,-0.0072857402813711,0.0415705845230157,0.0914638897722168,-0.0130506717404494,-0.0968975046383017,0.00784288847435587,0.00212491279321926
166.455,1.02663207593908,-0.0141405694562945,-0.0142089307148274,0.670182252185002,-0.0280938022748187,-0.00493997360421244,0.0526001247630063,0.100529944847311,-0.0131066435308899,-0.105823179061818,0.00716507203093681,0.00234922509910093
