time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
167.6,0.0493157138117792,0.090469296588816,0.0213842368006607,-0.213651905638233,-0.923771159721334,0.0417287072203243,-0.266949558668543,-0.0428012718586891,0.107172319376573,-0.093969536346093,0.0234909020445661,-0.0110263150968247
167.605,0.0510280360508727,0.144638047558496,0.0177684463373814,-0.276755290423457,-0.847570826354041,0.0408982702265165,-0.279061235753023,-0.0347355078124776,0.105744699529006,-0.0883299527521399,0.0229366540272945,-0.0108709532224989
167.61,0.0554109871399067,0.193156569939516,0.0151653586218754,-0.328085932312111,-0.770609744628196,0.0401820737119597,-0.290929049361678,-0.026550258820504,0.103893389389126,-0.0827724987010681,0.0217199487290644,-0.0105956986893991
167.615,0.062497919436629,0.235309619304993,0.013487202889171,-0.367853486595331,-0.693717604792759,0.0394926458149059,-0.302319215918271,-0.0182956013584531,0.10163127161015,-0.0772983354850551,0.0199407741632545,-0.0102118353867306
167.62,0.0723572902873076,0.270508308043891,0.0126332469625474,-0.395367819587303,-0.617720503606275,0.0387502747829346,-0.312859456484567,-0.0100478248381959,0.0989805269811,-0.0721770155329557,0.0177073064484335,-0.00973305227631376
167.625,0.0851094505619906,0.298305443977343,0.0124932450358473,-0.409237588976637,-0.543424449598781,0.0378856963902049,-0.322039643708158,-0.00190781435809486,0.0959723552957826,-0.0679219709260855,0.0151315061636613,-0.0091749247101943
167.63,0.0999664636581885,0.318406883767582,0.0129510019970932,-0.41274097510773,-0.471599072773027,0.0368423269614736,-0.330032300468854,0.00600160204483468,0.0926463811638635,-0.0637828260910581,0.0123251009015627,-0.00855438646744046
167.635,0.116526820284644,0.330678517569736,0.01388790713125,-0.406625945483257,-0.402961914150274,0.0355779415324942,-0.336611107672973,0.0135392539457175,0.0890497620932423,-0.0597555123488395,0.00939604407482023,-0.00788920458264728
167.64,0.136314960095226,0.335148668811995,0.0151862996166069,-0.394226346843522,-0.338163671218463,0.0340657246492236,-0.343002283012417,0.0205500647402967,0.0852360252937085,-0.0565021456366155,0.00644551348773888,-0.00719746753164202
167.645,0.158359013131259,0.332005875964282,0.0167325450603089,-0.376033274833047,-0.277774771430412,0.0322946541782891,-0.348713510060159,0.0268701898337598,0.0812636679707931,-0.0538655270381541,0.00356548734655485,-0.00649709586609676
167.65,0.180462621096051,0.321592209313886,0.018419725210258,-0.35119112891023,-0.22227363466937,0.0302692135728691,-0.352435778586531,0.0323327046692755,0.0771945632108772,-0.0512903042583725,0.000836911049802786,-0.00580538300439044
167.655,0.201991426233335,0.304392450956439,0.0201498700727861,-0.320839572451459,-0.172036963705631,0.0280084623143335,-0.35402895246028,0.0367736751946482,0.0730922197408449,-0.0487506707322887,-0.00167155405667115,-0.00513857263163041
167.66,0.223845220319906,0.281019616691544,0.0218356905811969,-0.286297162994482,-0.127332365982684,0.0255445249118811,-0.354790750752716,0.040038431444526,0.0690199487366082,-0.0468140150842604,-0.0039042282249292,-0.00451147806164365
167.665,0.244819038562782,0.252197413596702,0.0234017981617219,-0.248664484677547,-0.0883135586964129,0.0229205837531759,-0.354125875606679,0.0419878564917903,0.0650389943355745,-0.0452304732564397,-0.00581860176769009,-0.00393714797664438
167.67,0.263349648161255,0.218740301316909,0.0247854228181127,-0.208967390279779,-0.0550183423848603,0.0201884791372873,-0.35111907109578,0.0425044982801654,0.0612066864823898,-0.0436001289595475,-0.00738507206189678,-0.00342658218018031
167.675,0.278897024621604,0.181531859129068,0.0259366622257345,-0.168270532163576,-0.027369449128273,0.0174060308893982,-0.34577702381818,0.0414983110039613,0.0575746751333216,-0.0418994850612837,-0.0085862962613128,-0.00298850035691723
167.68,0.291501630236573,0.141502160007329,0.0268183101688409,-0.125495452176815,-0.00517828513151,0.0146342006890087,-0.338023959513965,0.0389118359836441,0.0541873036172886,-0.0393917841923854,-0.00941623298089526,-0.00262916629922191
167.685,0.300379014091125,0.0996048249840846,0.0274053235217613,-0.0831943114840519,0.0118485000971482,0.0119342136131506,-0.328048994844133,0.0347246396353843,0.051080176085106,-0.0366489058658845,-0.0098789489836086,-0.00235226959772922
167.69,0.305166895320262,0.0567943838793179,0.0276839932887197,-0.0425122585753772,0.0240997691496121,0.00936475242031266,-0.316004055242963,0.0289568383680216,0.0482789694901094,-0.03380140833856,-0.00998726656389663,-0.00215886635850184
167.695,0.305045448463915,0.0140045085093852,0.0276508875481005,-0.0057409273631187,0.0320482030865757,0.00697932969985687,-0.301921228390518,0.0216715572340676,0.0457985344863476,-0.0307343350312406,-0.00976132418588715,-0.00204738005852287
167.7,0.297956309390883,-0.027872383257402,0.0273116331131281,0.02157928261222,0.0362364496400841,0.00482393197423188,-0.285593300306526,0.0129761910052756,0.0436423220980656,-0.0270982931352519,-0.00922711736863946,-0.00201366314093697
167.705,0.286696329301711,-0.0680037262377751,0.0266795989577458,0.0457969525416997,0.0372614566397309,0.00293501682912717,-0.267797123259827,0.00302236301810946,0.0418021641416858,-0.0234005871435307,-0.00841507923358686,-0.00205111934290127
167.71,0.271489809492951,-0.105633256990005,0.0257745386038994,0.0666912352354395,0.0357573743436467,0.0013379297105607,-0.248792425525149,-0.00799549152442739,0.0402584253484699,-0.0196749029190552,-0.0073587509901691,-0.00215088601055774
167.715,0.252624297980475,-0.140095034922415,0.0246212413537415,0.0875177534977155,0.0323774388585701,4.57916251306227e-05,-0.2288311790075,-0.0198429554384713,0.0389805341664281,-0.0159065056567905,-0.00609358239881549,-0.00230207476558708
167.72,0.230526431573655,-0.170824830672086,0.0232482340776949,0.110062241455994,0.0277752664426563,-0.000941107007329215,-0.208193734441774,-0.0322498708114334,0.0379278875806094,-0.0121161424999155,-0.00465589138004793,-0.00249206783576971
167.725,0.205839632140919,-0.197368748973366,0.0216865667875033,0.129359433602321,0.022585996332869,-0.00163538734537572,-0.187227174722264,-0.0449159472826643,0.0370511132878171,-0.00844925146329438,-0.0030820008847058,-0.00270686615071123
167.73,0.179202074949313,-0.219389023068566,0.0199687069128434,0.145637455337328,0.0174077190182191,-0.00206213517867606,-0.166235076502167,-0.0575176484037807,0.0362936605349215,-0.00496862736704028,-0.00140756032724679,-0.00293148394994349
167.735,0.150629744375304,-0.236666984643188,0.0181275594527099,0.15643216066676,0.0127836187036637,-0.00225793919429741,-0.144875708046077,-0.0697162215909188,0.0355936792450171,-0.00177690724148474,0.000332951300653666,-0.00315038318444896
167.74,0.121120774356205,-0.249103276445708,0.0161956232781868,0.163137041879467,0.00918524401072075,-0.00226944301577099,-0.123668467823645,-0.0811666920704568,0.0348861360944266,0.00107309574388694,0.00210655273292744,-0.00334793945804417
167.745,0.0918623718041992,-0.256715433206558,0.0142042880013629,0.1678797112368,0.00699730043267877,-0.00215145421262762,-0.103270043202375,-0.0915275980526737,0.0341051063519049,0.00353954360944322,0.0038819381977304,-0.00350892970779714
167.75,0.0636043719914873,-0.259633009153901,0.0121832710669789,0.171069798630182,0.00650433213213583,-0.00196466710829116,-0.0839070976402046,-0.100471204776822,0.0331861719262565,0.00556171834773097,0.00562953215905451,-0.00361903032863927
167.755,0.0368119755721453,-0.258090476287326,0.01016019103982,0.172641524030166,0.00787962950746268,-0.00177306859226976,-0.0657481996235619,-0.107693900752079,0.0320688495436394,0.0070138060057381,0.00732145232843902,-0.0036653130800412
167.76,0.0118732243261928,-0.252418155667246,0.00816027033935175,0.172473615994921,0.0111766625155988,-0.00164110702069531,-0.0489161591360654,-0.112926452168109,0.0306989686069017,0.00777411441389212,0.0089314152548566,-0.00363672495009774
167.765,-0.0101247414494347,-0.243031473561772,0.00620615874063238,0.171889176312714,0.0163232978197756,-0.00163071341791108,-0.033545435767226,-0.115943772692689,0.0290309163400084,0.00795760373371216,0.0104346199843185,-0.00352453727382055
167.77,-0.0287176706624773,-0.230418854910901,0.00431786761042654,0.17118013587173,0.0231190101589382,-0.0017982713241342,-0.0196753605617996,-0.116573857192627,0.0270296684889925,0.00754379609288883,0.0118076446494387,-0.00332274888458608
167.775,-0.0438706247294388,-0.215128578123491,0.00251280386740946,0.168420095794209,0.0312352446617963,-0.00219163653213287,-0.00667018932660614,-0.114705530564567,0.0246725272576797,0.00620963347115006,0.0130283884747355,-0.00302842799097098
167.78,-0.0559509024032602,-0.197754918007386,0.000805891853837253,0.159748740432798,0.0402190270308802,-0.0028473103975278,0.00669746305186902,-0.11029467779911,0.0219504943359067,0.00337377153511081,0.0140760876926989,-0.00264197787602857
167.785,-0.0640430316919521,-0.178923898318082,-0.000790229465719332,0.151408151669373,0.0494998527094344,-0.00378787019573616,0.0187948334951154,-0.103368649203734,0.0188692157714125,-3.01915940177102e-05,0.0149314284359757,-0.00216731245919696
167.79,-0.0682560216908818,-0.159278962998597,-0.00226494739548013,0.14339304850367,0.0583998147517479,-0.00501975697086003,0.0298124286767204,-0.0940285755157435,0.0154494468895905,-0.00396091400359871,0.0155767730247026,-0.00161192927238715
167.795,-0.0675414572225843,-0.139466856922504,-0.00360936882387183,0.136942671346107,0.0661468539900147,-0.00653151535916033,0.0389178692295563,-0.0824493810932753,0.011726999228441,-0.00803689524146717,0.0159965084659622,-0.000986869491654899
167.8,-0.0618360830752239,-0.120123984230219,-0.00481598125904494,0.132380721339796,0.0718909355434586,-0.00829257090760969,0.0460078685458777,-0.0688773486050894,0.00775214718950859,-0.0120706982521236,0.0161775177173082,-0.000306557322707103
167.805,-0.053478882387947,-0.101863486563137,-0.00587829778660005,0.127681964695376,0.074722874569559,-0.0102526184464785,0.0528702930092669,-0.0536251642387159,0.00358848938716357,-0.016425925361528,0.0161097656556149,0.000411485772393162
167.81,-0.04313521090773,-0.0852632559310225,-0.00679050286159578,0.122575325990666,0.0736954537417279,-0.0123416801889436,0.0598536253513983,-0.0370644564777961,-0.000688721984861015,-0.021014066405169,0.0157869830701814,0.00114705285718313
167.815,-0.0315100152875478,-0.0708550686412054,-0.00754711619617219,0.11823765870434,0.0678463980522402,-0.0144708745799485,0.0667601333545955,-0.0196159315377213,-0.00499475160930091,-0.0254164422802348,0.0152074237074827,0.00187778610714421
167.82,-0.0194318266911625,-0.0591149983966436,-0.0081426918276481,0.114071801262129,0.0562227023732871,-0.0165339167542574,0.0740540609736397,-0.00173730173190091,-0.0092380004076241,-0.029598461236191,0.0143746617762156,0.00257982665561769
167.825,-0.00779046142635509,-0.0504552386826315,-0.00857156860684066,0.108544183139805,0.0379057472144984,-0.0184093491443459,0.0825380462327936,0.0160907038526263,-0.0133230048370296,-0.0337343215146162,0.0132983907076726,0.00322856765320168
167.83,0.00257461380581745,-0.0452174368829525,-0.00882768673319328,0.101354039228959,0.0120365918277398,-0.019963476763953,0.09252684977805,0.0333798674466282,-0.0171537304130981,-0.0377400829669272,0.0119951786710907,0.00379949397613324
167.835,0.0122395367429471,-0.0436676148479533,-0.00890448254436638,0.0883564200807792,-0.0221591953819758,-0.0210539565542031,0.104145042991661,0.04965108818303,-0.0206370589346522,-0.0419117890067625,0.0104891326504782,0.00426908764156228
167.84,0.0193436575774567,-0.0459927223220617,-0.00879487058115633,0.0726102844437683,-0.0653478183192648,-0.0215339645971863,0.117717794722676,0.0644515323962837,-0.0236863565686506,-0.0458848919785683,0.00881242104354276,0.00461577391876805
167.845,0.0230692579473843,-0.052298840124049,-0.00849131811686265,0.0546252992591906,-0.118065282611134,-0.0212568397627921,0.133396309333865,0.0773717387349018,-0.0262250006531647,-0.0495638133124052,0.00700560494099233,0.00482087953822033
167.85,0.0229590013337274,-0.0626110188055795,-0.00798601307809588,0.0343424412876741,-0.180697772678528,-0.0200810783428557,0.151201075958218,0.0880620487100969,-0.0281897372538556,-0.0529343848897734,0.00511773062377645,0.00486957146745192
167.855,0.017789698806148,-0.0768747055493929,-0.00727112190358524,0.00844985396557144,-0.253464917139999,-0.0178755324212824,0.169153166968852,0.0962477143353336,-0.0295337395426974,-0.0558129211361306,0.00320614044814169,0.00475174261015756
167.86,0.00842543754990705,-0.0949586775480127,-0.00633912979189208,-0.0194547939065053,-0.336406404131619,-0.0145246462048603,0.189013212748899,0.101742038355519,-0.0302292392439559,-0.0584403392231779,0.00133596617075975,0.00446280964646269
167.865,-0.00502710012397844,-0.116659364655608,-0.00518325241900439,-0.0490813490192771,-0.429372313687066,-0.00993355045921762,0.210495489253318,0.10445693084063,-0.0302696098961941,-0.0608868006464588,-0.000420722184856205,0.00400438820288593
167.87,-0.0232472120944048,-0.141706408799723,-0.00379790591589917,-0.0759474036483011,-0.532017430749052,-0.00403282675545424,0.233053601938544,0.104410319449849,-0.0296707915836737,-0.0632008278874179,-0.00198612777266418,0.00338481173017992
167.875,-0.0463927877408303,-0.16976927413209,-0.00217922079208485,-0.0968751683869685,-0.643799696196471,0.00321724844519975,0.2560806228282,0.101729929397812,-0.0284719620509608,-0.0654733693150034,-0.00327830174345461,0.0026194629550239
167.88,-0.0721811925225024,-0.20046469251917,-0.00032558534672253,-0.118082666986109,-0.763982849901181,0.0118231638715594,0.279204280798142,0.0966530520700841,-0.0267353785619397,-0.06793174338236,-0.00421307032042582,0.00173089059979159
167.885,-0.0998173321502663,-0.233364706561871,0.00176179558387399,-0.138946454095605,-0.891643222671154,0.0217555075637008,0.301720863022486,0.0895220463626595,-0.0245453382019231,-0.0707379367063984,-0.00470628786524438,0.000748689233688618
167.89,-0.127132867639237,-0.268005059782745,0.00407834054562948,-0.159631324980333,-1.02568054420456,0.0329473225935815,0.322921647705661,0.0807754612076688,-0.02200623112173,-0.0738870204877153,-0.00467637407053035,-0.000290873417812301
167.895,-0.153337879595641,-0.30389368330839,0.00661554456896051,-0.179345079137437,-1.16483255149015,0.0452936019016133,0.341969230097395,0.0709348274980485,-0.0192396909267473,-0.0775781381318032,-0.00404707794856979,-0.00134548971679175
167.9,-0.178519269774474,-0.340519041731391,0.00936046137931338,-0.196716894852056,-1.30769310547756,0.0586520029286837,0.357951198471053,0.060587337958193,-0.0163808783332236,-0.0821295590921446,-0.0027503965939289,-0.00236770521198341
167.905,-0.201691130120649,-0.377358128162704,0.0122952328665703,-0.211121875280479,-1.45273345277566,0.0728448203933804,0.370016801365783,0.050364808857126,-0.0135739675330938,-0.0876906973681708,-0.000729563462395584,-0.00330606134218711
167.91,-0.222669888182116,-0.413883939043755,0.0153966866544199,-0.223284008708143,-1.59832620419338,0.0876622093138751,0.376912447633636,0.0409194915926753,-0.0109669384926462,-0.0943768492371743,0.00205799016693431,-0.00410646735575807
167.915,-0.240340281633716,-0.449572311467383,0.0186360252557069,-0.232253029978952,-1.74277154494751,0.102866601956275,0.378045429661511,0.0328974683481158,-0.00870581161535867,-0.102273384395459,0.00563780509799425,-0.00471377064834497
167.92,-0.25350867190726,-0.483908067136209,0.0219786323488752,-0.236833331540945,-1.88432514507045,0.118198213689755,0.373037494564816,0.0269105171714543,-0.00692849268701672,-0.111418436879595,0.0100158047415488,-0.00507348439998137
167.925,-0.261607941687579,-0.516390474289188,0.0253840226718798,-0.236764344998387,-2.02122720594615,0.133381485744458,0.361362073029757,0.0235074607747527,-0.00575842457893847,-0.12178776374,0.0151760560841949,-0.00513362156361195
