time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
132.355,-0.678667153782851,-0.478117579996029,0.127821514537646,1.36174965166025,-0.662330764303981,0.221071032520016,0.820070501671041,0.206604984366935,-0.132211198170143,0.245828171192099,0.050799840794836,0.00362769812879942
132.36,-0.50913022645711,-0.697620571358675,0.180850090964508,1.57920484000249,-0.810588926789535,0.233547141506267,0.783056232077074,0.157211073621841,-0.115535887401823,0.245718698403482,0.0490682596166001,0.00313271219115887
132.365,-0.444497726340045,-0.916927160611475,0.237983687724448,1.74995278915563,-0.975050177798433,0.245382323501356,0.746186268038541,0.109332865804586,-0.097320424534706,0.245097423733093,0.0473797085835714,0.00246195513933432
132.37,-0.449949299302074,-1.11920521034804,0.293599287465133,1.88283953102349,-1.14777393546492,0.255966016050604,0.710070922213223,0.0650903317073606,-0.0787357872558644,0.24390529421497,0.0457581889191181,0.0016734250445815
132.375,-0.492385231412577,-1.28949025877271,0.342601976488777,1.98747556932053,-1.31755107411216,0.265024905213792,0.675254653132404,0.0260443089863472,-0.0608253483742196,0.24210995339321,0.0442282103951957,0.000820700374394464
132.38,-0.548862371290376,-1.41527469218932,0.380866838383904,2.07118072208147,-1.47444183230478,0.273014687385203,0.642210820403103,-0.00678987927363954,-0.04445086262939,0.239719925808294,0.0428147889374616,-4.90126716324846e-05
132.385,-0.60676560312853,-1.48938971368802,0.405810305343119,2.1382018048349,-1.61299576871588,0.280750659037806,0.611316712723342,-0.0328902932268488,-0.0302650313076051,0.236774026712257,0.0415432540973603,-0.000896296163490645
132.39,-0.661904332152789,-1.51265168921406,0.416936787397179,2.18963908639747,-1.73318045431415,0.288625252455269,0.582836531808948,-0.0521527098804573,-0.0187069965262152,0.233331159651071,0.0404382557996721,-0.00169003648637459
132.395,-0.714179390972203,-1.49398634181751,0.415883006210544,2.22419861101731,-1.83876360344096,0.296179280438358,0.556908548209713,-0.0648045207374829,-0.0100153824228331,0.2294563735493,0.0395222567104519,-0.0024073454136083
132.4,-0.762895707789916,-1.44714241363973,0.405651908597734,2.23955881253672,-1.93459349518325,0.302351387300355,0.533529461566095,-0.0713184203558394,-0.00425303639811467,0.225203957634607,0.0388135896730568,-0.00303292514978945
132.405,-0.804957677801547,-1.38543938443766,0.389331739465553,2.23337010662385,-2.02426888538253,0.306203822462654,0.512585473302724,-0.0723346592237869,-0.00133705232908938,0.220606722245634,0.0383265661027163,-0.00355862871323541
132.41,-0.83535738399969,-1.31799165097377,0.369133569150783,2.20405768146957,-2.10882814455808,0.307464363219514,0.49383390984412,-0.0685962646243492,-0.00106943956839135,0.215655857538227,0.0380694776113315,-0.00398245470910809
132.415,-0.849290456469483,-1.2494427824738,0.346352633731537,2.15125464779876,-2.18659568737507,0.306473533975464,0.476874374769183,-0.0608983519608031,-0.00316512539542239,0.210286331664394,0.0380422372541707,-0.00430738206175706
132.42,-0.844558835242158,-1.18257236546515,0.32208917359823,2.07585091107683,-2.25390186669382,0.303615725823925,0.461208702149723,-0.0500541542525245,-0.00727414789342462,0.204376479893358,0.0382386091676439,-0.00454129140002192
132.425,-0.822757749248904,-1.12104371782344,0.297892296781784,1.97978340667133,-2.3063100718425,0.298757030237501,0.446255573365567,-0.0368746460383711,-0.0129978786910534,0.19774538387869,0.0386468126009065,-0.00469677711083604
132.43,-0.788599918869484,-1.06981593859898,0.275635233672095,1.86565837799223,-2.34004079419258,0.291153986563143,0.431365595507688,-0.0221616284070556,-0.019898526281876,0.190156172746721,0.0392504692489972,-0.00479140942292708
132.435,-0.748054204379335,-1.03276360616332,0.256660597520821,1.73615057298458,-2.3533347238604,0.279968718520719,0.415836556794556,-0.00671166827031135,-0.027503563333415,0.181325323892088,0.0400300181091439,-0.00484806500504865
132.44,-0.706180749497061,-1.00963145557367,0.240978400508426,1.59370769180847,-2.34692425452799,0.264946646729269,0.39887602180314,0.00867620603915229,-0.0353084014611243,0.17092930180673,0.0409621764234265,-0.00489451129727453
132.445,-0.665985388539402,-0.995036817411773,0.227226388099771,1.44046771562301,-2.32362193206489,0.246728854055716,0.379664861203496,0.0231882425408299,-0.0427794492880639,0.158628132701377,0.0420237963804786,-0.00496362881878595
132.45,-0.62907455766554,-0.980632933388294,0.213511613547054,1.27840581246603,-2.2871249533246,0.226519795449139,0.35738248155804,0.0359867727889454,-0.0493614368357066,0.14408756447899,0.0431934578180238,-0.00509284368429285
132.455,-0.595295565787003,-0.959442157449684,0.198538329828689,1.11028745081063,-2.24060450515603,0.205395514320778,0.331189227187218,0.0462107837292989,-0.0544918027424788,0.126995123916901,0.0444504546659658,-0.0053226090388021
132.46,-0.563943296335217,-0.92886819526645,0.182221870373106,0.939773851862811,-2.18597694253606,0.183803005615334,0.300243237972052,0.0529861789477505,-0.0576228729797746,0.107081814948111,0.0457746850940632,-0.00569460452072877
132.465,-0.534520677948483,-0.890572185603377,0.165429884147987,0.771236529784508,-2.1241355383464,0.161606753629445,0.263708847590483,0.0554517158976584,-0.0582534717698023,0.0841408397883635,0.0471454351186872,-0.006249169049486
132.47,-0.506130349884941,-0.847642537989572,0.149183818375152,0.609395271219355,-2.05565709070591,0.138618756363858,0.220766758654122,0.0528041213650188,-0.0559699626227539,0.0580422293916805,0.0485394611330786,-0.00702199359366321
132.475,-0.477159731960449,-0.801187524842658,0.133989819676167,0.458507573507021,-1.98158134177811,0.11518382860721,0.170637846822191,0.0443647809932632,-0.0504945334840765,0.0287511024687956,0.0499280622127077,-0.00803995729931393
132.48,-0.445520862892798,-0.749111975548218,0.119782065578668,0.321654194519588,-1.90346794843686,0.0923083687498162,0.112577609458487,0.0296700097812002,-0.0417351104034278,-0.00369355277592104,0.0512753526744362,-0.00931735013182963
132.485,-0.409282665306835,-0.688078423279971,0.106370890887954,0.200599817221005,-1.82269253554689,0.0712258726348028,0.0459186745247002,0.00857111359901119,-0.0298282247235892,-0.0391686574842677,0.0525350892706213,-0.0108516592322733
132.49,-0.367346933110619,-0.61718043338982,0.0938826798197903,0.0960354525164628,-1.73975570619615,0.052641843552582,-0.029886114608526,-0.0186644840926327,-0.0151658896233838,-0.0774763635565884,0.0536488333753244,-0.0126204223510921
132.495,-0.319578669978418,-0.540276013624683,0.0827706494379112,0.00798742456348621,-1.65413566870938,0.0362723422919572,-0.110035712438846,-0.0519659762330366,0.00163795232288768,-0.116994656316148,0.0547084264268088,-0.0146024959872697
132.5,-0.266394555465652,-0.464889619929794,0.0734326797642155,-0.0638677246766685,-1.56491064763927,0.0210751265337709,-0.194833194556737,-0.0902303839330495,0.0197309602513631,-0.157254599195831,0.0556031287423838,-0.0167265155925736
132.505,-0.208511597785323,-0.398226627956984,0.065840791984012,-0.120395309575478,-1.47148407644633,0.00604064465739292,-0.287257885674028,-0.131276698699753,0.0380497040885622,-0.198673049805537,0.0561250990968848,-0.0188890255785798
132.51,-0.146748856607465,-0.343309658395505,0.0595033862144304,-0.163103881518183,-1.37394396923049,-0.00903885345259244,-0.387098256026419,-0.172710996574741,0.0554557486754576,-0.241000696677922,0.0561555474543353,-0.0209840368810928
132.515,-0.0821058491935315,-0.298000647618922,0.0537421991057178,-0.194017914431461,-1.27305636395296,-0.0233917102897971,-0.493771379297139,-0.211688507992481,0.0708314256282422,-0.284054120165539,0.0555775984371155,-0.0228954389237566
132.52,-0.0154265682553763,-0.257453640515719,0.048026169424692,-0.214978176353739,-1.16992960185826,-0.0357544310589885,-0.606239693396738,-0.245098712597632,0.0831993199734143,-0.327704118106184,0.0542861316994699,-0.0245048872232978
132.525,0.053160315084475,-0.217981755521976,0.0421245367942604,-0.226949488183962,-1.06586617542141,-0.045162676337198,-0.722959206393035,-0.269816446771886,0.091834505383981,-0.371846477398949,0.052197949879608,-0.0257008036790852
132.53,0.124914218590149,-0.179452570917278,0.0360269602058618,-0.229580798332775,-0.962243723397049,-0.0514570607081084,-0.861654757133783,-0.278996671421246,0.096260818884045,-0.422985698259868,0.0488502171191978,-0.0263498311078633
132.535,0.202465104715055,-0.144663892367432,0.0297772812541584,-0.221575816035613,-0.860568966020665,-0.0552234451595326,-1.00644374547719,-0.272287310362153,0.0964884686181224,-0.476680945856787,0.044577605349002,-0.0264089319715195
132.54,0.290413548983621,-0.116770206356452,0.0233932849786341,-0.201133129125299,-0.762436322023492,-0.0572565574357816,-1.14468864678312,-0.25030430631424,0.0929784552338889,-0.529091960205369,0.0396148033902342,-0.0258556395431076
132.545,0.388252561254197,-0.0948468166146774,0.0169575307645867,-0.169023147373226,-0.669443901487294,-0.0579179213328096,-1.27186850961663,-0.213336107223832,0.0864953396733605,-0.579005935393143,0.0340783685173336,-0.0246940484509305
132.55,0.496262876902706,-0.0748518113562572,0.0107186248378423,-0.126602011173566,-0.582703623093908,-0.0568462172446254,-1.38371849652431,-0.162910785703029,0.0780214875534796,-0.625059025848444,0.0281060134801796,-0.0229658885218594
132.555,0.611565763877119,-0.0506401352969552,0.00515133770495878,-0.0769402749395254,-0.502573195067129,-0.053128294328947,-1.47632886441593,-0.101762180876893,0.0686204516074799,-0.665669811962501,0.021774701963607,-0.0207384128075044
132.56,0.728105702890377,-0.0174871825559849,0.000855197128458219,-0.024298575808911,-0.428621904347073,-0.0458957979600721,-1.54716004628655,-0.0334704338760623,0.059298861071749,-0.69981036022825,0.0152448297129539,-0.0181253608441166
132.565,0.837520465217791,0.0245799205268357,-0.00169111949494392,0.0265780279169357,-0.360048278673127,-0.0350547700380512,-1.56443653176928,0.0303790214737597,0.0509160538306125,-0.715885749431682,0.00920985406032479,-0.015320911143043
132.57,0.93053955977295,0.0693978076902531,-0.00238717715134414,0.0709881575121702,-0.296496867989636,-0.0217941742515151,-1.55219104154954,0.0906210396286767,0.0440178045607568,-0.722788106657896,0.00336775399757102,-0.0124443994616249
132.575,0.998584854903045,0.105916495853261,-0.00156010378017191,0.104598125812463,-0.238873860063308,-0.00859952869924276,-1.53809093596317,0.149867924515007,0.0388306795711883,-0.730217359371321,-0.00250366309986558,-0.00960476921480653
132.58,1.03543326539463,0.121587658277624,0.000286986650077338,0.123826339449838,-0.189627534512232,0.00131183960637435,-1.5219695660123,0.204164943673281,0.0353508615196169,-0.737524564901279,-0.00812500059667969,-0.00695138208052092
132.585,1.03893787810532,0.106692323270636,0.00280377809206748,0.126616953901261,-0.152066322474911,0.00500855435914615,-1.50326168723134,0.249648973986714,0.0333549821012848,-0.74370639676581,-0.0132316034149357,-0.00461925999935536
132.59,1.01270046955531,0.0582684205367723,0.00577953984002643,0.113700704130687,-0.128642962844985,0.00106918862611157,-1.48779644044061,0.284479751592196,0.0324615533438111,-0.749996306242356,-0.0176743087562666,-0.00271019432302933
132.595,0.967142246334661,-0.017609201000835,0.00870152528217944,0.0899780130523993,-0.118587043039674,-0.00936998668070836,-1.46527859092911,0.303594348248948,0.0321908296277217,-0.75131887857715,-0.0211335956684597,-0.00132628169901513
132.6,0.924247376925949,-0.107235835510038,0.01077372843047,0.0670652601525916,-0.115654139213466,-0.0224001202012504,-1.43041044156239,0.304113686416772,0.0320551803314349,-0.74496448599361,-0.0234222997372015,-0.000530292995779539
132.605,1.01331013819732,-0.0886249333210385,0.0206542480163687,0.139820897437689,0.0382293026452028,-0.00955370058661205,-1.38561873757067,0.286172625808841,0.0316434451719292,-0.731421996019269,-0.0244965114780514,-0.000336774952017764
132.61,1.03107451576058,-0.144715968825637,0.0266428997241491,0.152583457556945,0.0418133594125369,-0.0117319476731984,-1.3331197129748,0.250970850763652,0.0306761910699996,-0.711344646082182,-0.0243507148464981,-0.000726572758249533
132.615,1.05105084289572,-0.193467981922337,0.0327889541959855,0.165681650997033,0.0455003733198745,-0.013726211585526,-1.27482481740276,0.200652481571373,0.0290375750516383,-0.685500811759394,-0.0230171747721969,-0.00165019195449025
132.62,1.0735048963198,-0.231464579960469,0.0385051936897473,0.178959346677742,0.0492071803255617,-0.0154289713661129,-1.2123049813884,0.138141758510285,0.0267772632796596,-0.654732283301722,-0.0205640875790039,-0.00303261287763298
132.625,1.09827882365515,-0.255936403716209,0.043068882469181,0.192198052696324,0.0528443782335952,-0.016745020034635,-1.14680556680441,0.066946653377367,0.024085118058198,-0.619921114284332,-0.0170927527301198,-0.00477908836524037
132.63,1.12464564032747,-0.265010421679231,0.0456783588695209,0.205026411547347,0.0563271689619906,-0.0176002740155765,-1.07929967502023,-0.00905891061302568,0.0212449632274769,-0.581964554451379,-0.0127340264201622,-0.00678132807704814
132.635,1.15128899112297,-0.257910004874619,0.0455365516995891,0.216905823524942,0.0595717767322085,-0.017947319691492,-1.01056464587506,-0.0858651700883441,0.018576126482916,-0.541756128876357,-0.00764402358990235,-0.00892362002883596
132.64,1.17666515254482,-0.235090738698951,0.0419513498649311,0.227428930694317,0.0624706336261992,-0.0177630948421166,-0.941266679787904,-0.159559956773038,0.0163724648785366,-0.500170129312708,-0.00199897933642823,-0.0110888494586269
132.645,1.1988132748427,-0.198187258455503,0.0344413060242142,0.236056528276745,0.0649340625568315,-0.0170569805436971,-0.872040443833352,-0.226555308675624,0.0148483188362988,-0.458047191989137,0.00401055941144089,-0.0131645446613728
132.65,1.21434214268601,-0.14977037877346,0.022827216672669,0.241834025488265,0.0668422623261042,-0.0158616224084508,-1.58740481934098,-0.13863004918295,-0.00937523960026468,-0.795956099065293,-0.0191867067430441,0.000725073768598154
132.655,1.20475567653469,-0.0920180988167653,0.00730215638386259,0.239291792872372,0.0675954943175048,-0.0141528935336186,-2.10820056103217,-0.0501816187695986,-0.0350145655445647,-0.987200577554201,0.0308571752237013,0.0106042988671847
132.66,1.18427800004466,-0.0308309936138852,-0.0114852423611729,0.233906318835717,0.0676170475520774,-0.0120933768191391,-2.61586947593615,0.0285230571622198,-0.0577934218914033,-1.13714239009717,0.0944966567554822,0.0245514079652042
132.665,1.15297819210691,0.0296002306467237,-0.0326020029264217,0.226160341146052,0.0669195993005956,-0.00978670163877459,-3.01388020263101,0.0556882203539478,-0.067818244741977,-1.20330095278909,0.153473549615101,0.0422400142880185
132.67,1.11157594143531,0.0854011538641684,-0.0548548440624104,0.216689359985519,0.0655486603924464,-0.00734506095380436,-3.21491887510382,-0.00299711745659601,-0.0577099672356818,-1.15710213255076,0.188633966144692,0.0613271156885637
132.675,1.06138141454887,0.133332029363804,-0.0769095309699869,0.206223844381732,0.0635791264773529,-0.00488138024788886,-3.18570507036961,-0.154691613861651,-0.0264226890229741,-0.998648486992921,0.186879606904482,0.0782493537643204
132.68,1.00417612003933,0.171015108343478,-0.0974280595095309,0.195519959539378,0.0611094014986336,-0.00250192170621946,-2.9473921984368,-0.371362054361155,0.0191266524028501,-0.752324892744638,0.145773872129687,0.0902609170485977
132.685,0.942056285706572,0.197051455587278,-0.115202739971441,0.185289438781435,0.0582541278641197,-0.000300168720922383,-2.56485154693285,-0.5947341730251,0.0661821206533418,-0.457209125888354,0.0730329151762082,0.0978958144612991
132.69,0.882917229364236,0.210721928727446,-0.129243369946741,0.177483040958951,0.0553549609887319,0.00160112284687617,-2.12422044097031,-0.756516207754468,0.101307717119417,-0.154568454618619,-0.0182525519278185,0.105871036357709
