time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
123.11,2.51068971119573,-0.16685554867454,-0.125605287091604,-1.67317385145898,0.130165329528072,-0.00205884132151383,0.104749180802735,-1.64172862497472,0.0748021338170473,-0.601664498912195,-0.46705691434469,-0.336267615695882
123.115,2.47864890322853,-0.201744953829656,-0.119352750021616,-1.59171206595742,0.126846583434029,-0.00232462654044573,0.187174643843046,-1.8795523513858,0.0790765869898778,-1.38256809572249,-0.731880290107073,-0.358295722110915
123.12,2.42940403510864,-0.226563495038037,-0.111094145348522,-1.51137548252278,0.123421565940915,-0.00215492947476908,0.298487519705943,-2.09499652444285,0.0816653982032535,-2.14778385106502,-1.04894981210474,-0.3722162509505
123.125,2.36426381867739,-0.240261812555589,-0.101299962189942,-1.43226738730831,0.119741806044059,-0.00163130423540119,0.436900780080245,-2.27890685439571,0.0828976735376758,-2.85598442218545,-1.41488237234855,-0.377085059133519
123.13,2.28936924501046,-0.242677320541328,-0.0904074541182503,-1.36581641898371,0.115702191667821,-0.000860217931450303,0.599454187724975,-2.42289566900426,0.0832257906372477,-3.48540698720428,-1.82305410850646,-0.372388513666297
123.135,2.20650004049406,-0.234489007492314,-0.0788144595613164,-1.30834483175011,0.111243931542896,3.90968226357366e-05,0.78185856828264,-2.51966709709146,0.0831483766864167,-3.99702429396359,-2.26342185715502,-0.358062372242347
123.14,2.11363005942445,-0.217102407498855,-0.0668811195958964,-1.24736436088785,0.106353855617203,0.000947214878195176,0.978423730210788,-2.56329001402157,0.0831254829312716,-4.34528777323665,-2.72251422508608,-0.334477760103855
123.145,2.01287990122259,-0.192481822199547,-0.0549363796100034,-1.18159520521393,0.101061185489213,0.0017562277256398,1.18283027824636,-2.5494151497741,0.0834970186889882,-4.51000672675964,-3.18361905362047,-0.302397646366521
123.15,1.91218752521604,-0.162950404249364,-0.0432858844930628,-1.10410132332714,0.0954325128983362,0.00237950471323226,1.39045158177958,-2.47543619587738,0.0844154945334313,-4.4574643867795,-3.62718517890268,-0.262909839738718
123.155,1.81006079775858,-0.130979694665587,-0.0322181961211682,-1.01880263741335,0.0895653603545422,0.00275870943765906,1.59403756690771,-2.34059676637464,0.0858027234901274,-4.2106786496188,-4.03144443734245,-0.217344303323303
123.16,1.70643898506002,-0.098988842349329,-0.0220070709269618,-0.927119562368829,0.0835804485195986,0.0028676050720055,1.78654298889087,-2.14604570887937,0.0873374589840658,-3.79085211279469,-4.37324527284181,-0.167183375348444
123.165,1.60299656891455,-0.0691704710295162,-0.0129086597040123,-0.828629550265758,0.077612704358776,0.0027125194812847,1.96210883530985,-1.89484279844413,0.0884772862324169,-3.21975136608354,-4.62907291682265,-0.113973255355244
123.17,1.50296852834436,-0.0433555927647234,-0.00515372056559174,-0.724245335472681,0.0718011145624161,0.00232965294147635,2.12009848246727,-1.59191569215264,0.0885138427335089,-2.51517138068507,-4.77621416017229,-0.0592439824516659
123.175,1.40593213101034,-0.0229247466884519,0.00106394229561695,-0.613188023769996,0.0662777257455399,0.00177967408502447,2.254440587362,-1.24396762872239,0.086656130327734,-1.73141625421674,-4.79400873929472,-0.00444331092835262
123.18,1.31199858925068,-0.00876728385811074,0.00560076527521179,-0.495897740694835,0.0611563562278844,0.00114024779014666,2.36132371184924,-0.859334149233738,0.0821328378110294,-0.912770866192899,-4.66511599842084,0.0491123330440104
123.185,1.2213263949916,-0.00128594531861807,0.0083759582817602,-0.373494575552424,0.0565218416312808,0.00049726487866545,2.43895285946124,-0.447786449477799,0.0743017266078637,-0.100804645836877,-4.3767164262776,0.100268938100644
123.19,1.13670175225707,-0.000439978858559589,0.00938082734577588,-0.246577505576302,0.0524208182861022,-6.44023267301543e-05,2.48242855127615,-0.0202791263155895,0.0627526462414643,0.663815880523692,-3.92156431085079,0.148049262213471
123.195,1.05715982596958,-0.0058172527975406,0.00868287819817365,-0.11844466504288,0.0488550998221114,-0.000469806767048769,2.49118077867734,0.41135876061705,0.0473908832199952,1.34319245285144,-3.29881105707022,0.191653332839779
123.2,0.978994534869152,-0.016724257715303,0.00642347191553721,0.00745926632206799,0.0457785933346432,-0.000661753306020489,2.46955928245847,0.83478812694197,0.0284893483874126,1.90655149294199,-2.5145289639802,0.230449021403121
123.205,0.901191267846132,-0.032282528999027,0.00280877541096242,0.128691886257184,0.0430984318560816,-0.00060691816568071,2.41899173410098,1.23757525450451,0.0067014036165016,2.33052570903766,-1.58188200979147,0.26395700856019
123.21,0.823917381721542,-0.0515207751140672,-0.00190524907505981,0.243977217218916,0.0406805986437878,-0.000299783477999395,2.347193926044,1.60764925706426,-0.0169694463135811,2.62427656426105,-0.520912266926725,0.291834212839514
123.215,0.745092517387485,-0.0734536952549221,-0.00743219820874147,0.350627125439837,0.0383598392434537,0.000235918357090376,2.25140087013389,1.93378771131966,-0.0412417338182563,2.76829967649284,0.642063820423493,0.313858989422015
123.22,0.663941956165652,-0.0971409076122175,-0.0134766932838453,0.445627874316234,0.035953167535916,0.000948370742203233,2.13310319698344,2.20611122747599,-0.0646637741213027,2.76211212203889,1.87542809778513,0.329920283141121
123.225,0.580173312775257,-0.121722346184298,-0.019755452265985,0.525984035249471,0.0332758436116879,0.00176138079060177,1.99431675529611,2.41656267696298,-0.085746237801798,2.61501786011301,3.14355509686475,0.340011634215863
123.23,0.494453755736856,-0.146429656001884,-0.0260155601101258,0.588840756218383,0.0301583974309327,0.00258037594728644,1.83615918437662,2.55934263863443,-0.10310554419424,2.32106450384019,4.40835811188171,0.344229682619661
123.235,0.407687526024719,-0.170576241795568,-0.0320479676462679,0.63146541627939,0.0264631369470694,0.00330026358272553,1.65993107532245,2.63127004977563,-0.115602384495193,1.88094245721297,5.63099905428887,0.342775770070361
123.24,0.320141778689136,-0.193531411980577,-0.0376949508307783,0.6509448665289,0.0220986305914155,0.00381457491661587,1.46916442687223,2.63203670843791,-0.122459809860806,1.35732326806483,6.7736626902514,0.335958527159392
123.245,0.233495727612458,-0.21468622199248,-0.042851113842221,0.64477211761069,0.0170308804434626,0.00402518988876634,1.26603058898831,2.56432671479073,-0.123347268126987,0.780008865329052,7.80129148507897,0.324195030506817
123.25,0.149851428464817,-0.233419899508578,-0.0474583921267831,0.610743218300577,0.0112902655824288,0.0038518523038149,1.0528710442199,2.43377750734948,-0.118420532401015,0.179243486531957,8.68318016773932,0.308008232937288
123.255,0.0741167990079529,-0.249075926611368,-0.0514962795489879,0.542478530404742,0.00497377612770334,0.00324064461134001,0.84063018904548,2.24876790182814,-0.108312229707197,-0.423975344786393,9.39433887552377,0.28801886276414
123.26,0.00583699420993215,-0.260955847537236,-0.0549690636513184,0.442342861731569,-0.00175749166466942,0.00217060873171041,0.623771487688901,2.02003016431649,-0.0940730971815318,-0.995316261467824,9.91654944435895,0.264930763864679
123.265,-0.0524450838575446,-0.26833667236266,-0.0578921366857933,0.309587863794186,-0.00868521690593972,0.000657781605288235,0.405109608787483,1.7600969199328,-0.0770695392724247,-1.51155630957721,10.2390597796132,0.239509583433324
123.27,-0.0983375847913553,-0.270514506204649,-0.0602794328626189,0.143945209602701,-0.0155444679527149,-0.00124393335890003,0.187268328268077,1.48260848488533,-0.058847904826387,-1.95299807708764,10.3588847021147,0.212555674864524
123.275,-0.1303587309082,-0.266873049030824,-0.0621337435802331,-0.0543713857103861,-0.0220372604933484,-0.00344541511642991,-0.0357472592507778,1.2015205670954,-0.0409795971550483,-2.28948251968201,10.2807064798207,0.184872941133957
123.28,-0.145854539345827,-0.256971318439963,-0.0634411402003833,-0.284228112273421,-0.0278482637008917,-0.00582856447760725,-0.249546678783707,0.930264598873863,-0.0249032640152877,-2.53113165603976,10.0163926645982,0.157235991762748
123.285,-0.143780033046124,-0.240640883815855,-0.064170073925844,-0.543958648266208,-0.0326619547012638,-0.0082558708808635,-0.450339206101015,0.680921674139047,-0.0117806655358158,-2.67484445224018,9.58417120244514,0.130358346111385
123.29,-0.123420321008899,-0.21807964713118,-0.064275023961269,-0.829145424815865,-0.0361806672531887,-0.0105826854247839,-0.633276539472145,0.463474840733793,-0.00238137124822977,-2.7093948043904,9.00752165756907,0.104864444001524
123.295,-0.0851481650522287,-0.189927317324219,-0.0637039265011205,-1.13217744811551,-0.0381431079867255,-0.0126712299214433,-0.792800720402433,0.285202456750824,0.00299162175294661,-2.617905688379,8.31385571014319,0.0812679145377441
123.3,-0.0314423961674164,-0.157307646035666,-0.0624081211970433,-1.45568956044538,-0.0383429574457058,-0.014405069714868,-0.92957005280145,0.150267134163845,0.00452757197662194,-2.45167841579109,7.53306917240039,0.0599579352741153
123.305,0.0361180422542389,-0.121824479985836,-0.0603532560872575,-1.79555583546588,-0.0366470856201982,-0.0157025649861051,-1.04098455605583,0.0595407719084651,0.00288228952660521,-2.22354989528033,6.69605135048559,0.0411946528319332
123.31,0.115445800255588,-0.085502747713434,-0.0575295225122482,-2.14790146274873,-0.0330126754810807,-0.0165277313653423,-1.1250388537015,0.0106872640192602,-0.000896327188510966,-1.94710440043178,5.83323577174959,0.0251136331910068
123.315,0.204118036903761,-0.0506713603712893,-0.0539597417884653,-2.50826103227917,-0.0275021852488061,-0.01689701864856,-1.18032285892675,-0.00149783006778355,-0.00548389605062575,-1.63745294412231,4.97326952857206,0.0117382933120476
123.32,0.299254294933547,-0.0197921105640143,-0.0497041600396492,-2.86929627464401,-0.0202946534288654,-0.0168807756753835,-1.20595315548004,0.0154849347094512,-0.00942451912081997,-1.31251303528107,4.14186744439653,0.000998378104298696
123.325,0.397878913670402,0.00475379636595698,-0.0448612697227461,-3.22472668712147,-0.0116914569865513,-0.0165986105401925,-1.20180735976914,0.052596447768292,-0.0112904115006258,-0.987478251978738,3.3609028112251,-0.00724807584801725
123.33,0.497049037608906,0.0209028996328859,-0.0395644971789478,-3.5678048667683,-0.00211438975598973,-0.0162084560061278,-1.16840838480618,0.100135259462664,-0.00984007121983446,-0.676319127138376,2.64776957060361,-0.0131921019367022
123.335,0.59412265983401,0.0271461032747773,-0.0339751044882515,-3.88960139965173,0.00790604662247115,-0.0158898635776248,-1.10441386849458,0.148651955747622,-0.00415907283701733,-0.391684664784526,2.01503259045658,-0.0170531397337599
123.34,0.686878720404,0.0227373830529298,-0.0282720883345053,-4.17989460273595,0.0177538570215,-0.0158228066634509,-1.00914460231836,0.189814955254972,0.00623065980210453,-0.143085006703119,1.47036425879915,-0.0190624402135719
123.345,0.772903575371311,0.00784711821654907,-0.0226401711296182,-4.43543415956792,0.02676318298507,-0.0161639865578014,-0.892033469889582,0.217143595899961,0.0213041058391879,0.0639020112370546,1.01674812068668,-0.0194517853364996
123.35,0.850518134530344,-0.0163641069973006,-0.0172571428856323,-4.64810085758847,0.0342660431679034,-0.0170232087207769,-0.755522885065869,0.226536140311204,0.0405157483201407,0.224531739649835,0.6529148450712,-0.0184477764841111
123.355,0.918502895143749,-0.0477687790477462,-0.0122818201297143,-4.80962672787179,0.0396503319221316,-0.0184427380352459,-0.602306899755372,0.216540472100817,0.0628335405175715,0.33673749884733,0.373963437675986,-0.0162709900987693
123.36,0.977642876011376,-0.0834009739053015,-0.00784375395326486,-4.92553808728569,0.0424244944329175,-0.0203825734296447,-0.434014963671584,0.188341882291524,0.0868212803375424,0.386371999319724,0.172112134994826,-0.0131385402871319
123.365,1.02692186324787,-0.119687058998432,-0.00403557192472527,-4.97958927667907,0.0422835888048514,-0.0227142567533543,-0.255460727640616,0.145472605304137,0.110761759109215,0.371142484578651,0.0375193546402613,-0.00926814414022494
123.37,1.06542396087799,-0.152763676944315,-0.000908516723333949,-4.95613205920906,0.0391699974937863,-0.0252251404069778,-0.0704570820891226,0.0932781802258482,0.132809107144435,0.301180072472092,-0.040884400278537,-0.00488170896138088
123.375,1.09334572179247,-0.178857040618539,0.00152860962961789,-4.84852572799498,0.0333211044668054,-0.0276340220228359,0.118232771944721,0.038202633127542,0.151155916837351,0.182860063546353,-0.0746079275436845,-0.000206737694895102
123.38,1.11098003195018,-0.194688646707464,0.00330723255387632,-4.64993169424775,0.0252960211314503,-0.0296177991233258,0.308202930720374,-0.0130254379282529,0.164199257203868,0.0146076326153868,-0.0748996924165187,0.00452559106663558
123.385,1.11883766306615,-0.197866924808096,0.00449396193893153,-4.35790543272168,0.0159740687266679,-0.0308474306464704,0.497406827550121,-0.0542131089353468,0.170689750440024,-0.199290608550701,-0.0521715648374306,0.00908607986964906
123.39,1.11757833892097,-0.187222922010229,0.00518339309225577,-3.97420005663942,0.00651925983174075,-0.0310301734995969,0.683505541201541,-0.0804370930279447,0.169849469872398,-0.441668428629571,-0.0155674328323679,0.013256543575403
123.395,1.10774171070053,-0.16305125848784,0.00548957652044879,-3.50175347066244,-0.00169258954710509,-0.0299539605371247,0.864483374021613,-0.0886098826862498,0.161447402992531,-0.703625549825191,0.0273150431660366,0.01684116619785
123.4,1.08981145143481,-0.127225135959661,0.0055370444909477,-2.94718060039394,-0.00718440894827843,-0.0275290614290028,1.03856965070651,-0.0778172312320924,0.145825328532688,-0.976764211397652,0.0705536978888288,0.0196786432721198
123.405,1.06306681994325,-0.0831654765732151,0.00545226075679582,-2.3058816001549,-0.00852286980277447,-0.0238219475193993,1.20620567265609,-0.0493939100595902,0.123871790349974,-1.25196247628264,0.109896934240358,0.0216533435461143
123.41,1.02909626184194,-0.0356582003689241,0.00535626378050993,-1.61743780099528,-0.00449100658915092,-0.0190766414797213,1.3646476929528,-0.0067360670934928,0.096946936158557,-1.52407522923872,0.142647468075748,0.0227037876510755
123.415,0.988219729320197,0.00947123006618077,0.00535911765650682,-0.900916945886852,0.0057217209103982,-0.0137197809869839,1.51281309568025,0.0451204201097397,0.0667658086351955,-1.78789163035849,0.167462736617169,0.022827073128957
123.42,0.940766711272893,0.0458021719137496,0.00555658535897546,-0.179095160665577,0.0223248870137864,-0.0083470977639096,1.64983903579748,0.100099334778836,0.0352517250921633,-2.03953603486631,0.184102035387847,0.0220784125499071
123.425,0.886730060198458,0.0668455703623871,0.00602921315420778,0.522362383811187,0.0447429650431559,-0.00369087270073653,1.77740010855313,0.151785626797453,0.00437422237936697,-2.2415938261588,0.193149674548258,0.0205656042773807
123.43,0.826937229463837,0.0666073811236533,0.0068437794654364,1.17604110445581,0.0714573595303697,-0.000569978800115069,1.89453857962569,0.19414382682506,-0.024012640626501,-2.40263957192239,0.195740278317849,0.018438921213372
123.435,0.7624869430641,0.0401381139260659,0.00805683103688159,1.75273573065296,0.0998901258413169,0.000173867334745174,1.99958992477706,0.2221693356182,-0.0483161919226248,-2.54331260130282,0.193307419216895,0.0158774831570375
123.44,0.694524393865314,-0.0159817864915906,0.00971981705719048,2.22355400493632,0.126343568662715,-0.00225169860764155,2.09234969977234,0.232400014258412,-0.0673218355355788,-2.66480080647463,0.187370800772474,0.01307359370206
123.445,0.623966794305438,-0.103265711663231,0.0118851497634797,2.56299269613335,0.146007620331259,-0.00851560515164137,2.17386999111235,0.22323542836143,-0.0802704960277354,-2.73910713910439,0.179370902154036,0.0102167231043916
123.45,0.552934514263675,-0.221089006633719,0.0146123789839057,2.74869202293027,0.153043835149762,-0.0190944717520436,2.24442840251203,0.19503661172502,-0.0868912032767901,-2.76463107894205,0.170554029523392,0.00747878958075392
