time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
126.905,0.390392026441793,0.020694058043881,-0.0394921199822994,0.184382534920848,0.0348498187191023,-0.00273411406873148,-0.771594408082515,-1.52781703373747,0.225016597205551,1.15198177539817,-2.02381383303368,0.308576959092123
126.91,0.372330560153256,0.0155134426628863,-0.0362273509676478,0.18359439843019,0.0368997519686464,-0.00309090579375064,-0.718121148620013,-1.51529507280053,0.215694225389324,1.0873005969633,-2.07474646864475,0.298879266901512
126.915,0.35423089836074,0.0113200988854932,-0.0335912531844181,0.181874637557349,0.0391979084065729,-0.00343259617958587,-0.668640206604219,-1.49362755993128,0.204569481755115,1.00938843692885,-2.11229129246327,0.287566939865155
126.92,0.335737656191953,0.00808372872562647,-0.0315698534128026,0.179123117980447,0.0416916664774096,-0.00374498852124101,-0.622822941880911,-1.46312813097914,0.191889352745377,0.920056599453768,-2.13620373612209,0.274804657492689
126.925,0.316480174979908,0.0057141615977683,-0.0301188616256371,0.17524800816274,0.0443146593688105,-0.00401496395676975,-0.580242964991288,-1.42420647090181,0.177929221466044,0.821306419817654,-2.14645940788582,0.260771662877607
126.93,0.296083773451338,0.00406966383317448,-0.0291665988016501,0.170165010154092,0.0469872432413743,-0.00423110035252903,-0.540401115066439,-1.3773613835624,0.162985145227553,0.715275487045289,-2.14324415478909,0.245658768380791
126.935,0.274181260711302,0.00296763355831729,-0.0286180123995258,0.163796356086245,0.0496176456053544,-0.00438425103963517,-0.502750942506833,-1.32317377711257,0.147365827165513,0.604182019247955,-2.12693975136487,0.229665297044372
126.94,0.250424324158565,0.00219716712709656,-0.028359604962059,0.156069628641855,0.0521038155071811,-0.00446806526586907,-0.466723654404562,-1.26229965020999,0.131384528575603,0.490269111947938,-2.09810601370004,0.212995978094261
126.945,0.224494402565934,0.00153291002029257,-0.0282650655600405,0.14691646806303,0.0543359705624085,-0.00447943366321371,-0.431751614811749,-1.19546307473675,0.115351159066396,0.375750496076834,-2.05746017705946,0.19585781588556
126.95,0.196112664458218,0.00074955553306941,-0.0282013666773734,0.136271233374802,0.0561998074683341,-0.00441884353966138,-0.397289652251806,-1.12344908349887,0.099564764618381,0.262759307266216,-2.00585437164521,0.178456956815389
126.955,0.165048734648096,-0.000363669699335269,-0.0280350717599367,0.12406969150161,0.0575803131920047,-0.00429063034228496,-0.362833598890143,-1.04709629393994,0.0843066097984305,0.153301191033567,-1.94425199264506,0.160995586693236
126.96,0.131127847109717,-0.0019891924495553,-0.0276385917007372,0.11024781470694,0.0583660844031734,-0.00410311319199582,-0.327935656956793,-0.96728904009249,0.0698340208974339,0.0492128598551078,-1.87370369657048,0.143668899950581
126.965,0.0942361497654623,-0.00426858318398538,-0.0268961322965943,0.0947407739191467,0.0584540338446954,-0.00386860397308095,-0.292216348842467,-0.884948753344301,0.056375123156178,-0.0478730115904099,-1.7953236742393,0.126662190028126
126.97,0.0543239454170514,-0.00729192829769031,-0.0257090890290089,0.0774822224289309,0.0577543352187645,-0.00360328111490596,-0.255372951824788,-0.801024334318923,0.0441245691730997,-0.136555907442513,-1.71026675841942,0.110148115866335
126.975,0.0114067218217837,-0.011089586755767,-0.0240006697852634,0.0584039703612801,0.0561954338846744,-0.00332692099670807,-0.217184444027482,-0.716481295893531,0.0332403186746319,-0.215688204896293,-1.61970682633725,0.094284201849279
126.98,-0.0344360987144988,-0.0156267373225105,-0.0217195592964516,0.0374361542745752,0.0537289303074883,-0.00306248192676809,-0.177513095016586,-0.632289529839914,0.0238414935877288,-0.284388354890063,-1.52481685786995,0.0792106276467675
126.985,-0.0830646757968902,-0.0208010095523265,-0.0188424796712839,0.0145080071437933,0.050334127854993,-0.00283553799448378,-0.136302924120316,-0.549409651999231,0.0160072981380357,-0.342046565863896,-1.42675091231767,0.0650483604556828
126.99,-0.134284430611588,-0.026443366287595,-0.0153755476424252,-0.0104506692839203,0.0460220272541343,-0.00267356287085043,-0.0935753245791887,-0.46877800568275,0.00977696267104884,-0.388323252483851,-1.3266281928009,0.0518976756875875
126.995,-0.187853695967531,-0.0323222724555263,-0.0113543789407006,-0.0375072363118819,0.0408385477390667,-0.00260506693395978,-0.0494222144018484,-0.391290540383167,0.00515064301404424,-0.42314069459713,-1.22551928002948,0.0398371037791724
127,-0.243493055458234,-0.0381510497916545,-0.00684294132931131,-0.066723075633746,0.0348667604648197,-0.00265859499460177,-0.00399712715193404,-0.3177859216528,0.00209118520107653,-0.446668510668939,-1.12443453892552,0.0289228310735961
127.005,-0.30089600718835,-0.0435981852642892,-0.00193120797387132,-0.0981495153368619,0.0282279337506823,-0.00286159643186999,0.0424953012427015,-0.249028356213405,0.000526648787374753,-0.459303683161492,-1.02431463475181,0.0191885721176903
127.01,-0.35974051308756,-0.0483002379256409,0.00326829021803051,-0.131822797007577,0.0210812125478549,-0.00323918471177325,0.0898109602906911,-0.185690722397844,0.000353471070056318,-0.461645980130414,-0.926023042119816,0.0106459196272766
127.015,-0.419700933176217,-0.0518768798778589,0.00862487288824145,-0.167758093231369,0.0136217863078473,-0.00381280898683168,0.137678495441,-0.128338669900908,0.00144014934546031,-0.454469697517814,-0.830340392081585,0.00328516704535422
127.02,-0.480459799064451,-0.0539475166685942,0.0139949038602233,-0.205942628814168,0.00607743995073773,-0.00459886662794185,0.18581161963486,-0.0774163874599163,0.00363131861387629,-0.438692700063308,-0.737960480173634,-0.00292341285145069
127.025,-0.541718856018675,-0.0541488645604959,0.0192275680698154,-0.246328009377572,-0.00129656867060016,-0.00560729191555569,0.233920989962532,-0.0332347292377094,0.00675210729905255,-0.415343765139752,-0.649487751476727,-0.00802786152136175
127.03,-0.603208801263023,-0.0521528195441119,0.024171011917818,-0.288821916205769,-0.00822430548922098,-0.0068401624366184,0.281725157476076,0.00403765889494872,0.0106126626430024,-0.385529232713517,-0.565436086076935,-0.012092440667499
127.035,-0.664697170381483,-0.0476839372398927,0.0286786185158553,-0.333279384477673,-0.0144175699894196,-0.00829037064997629,0.32896014283378,0.0343796591024209,0.0150127492279731,-0.350399935691233,-0.486228727299789,-0.0151952034568966
127.04,-0.72599387560108,-0.0405358541638425,0.0326151895928271,-0.379493941022079,-0.0195857909001601,-0.00994041319269416,0.375387256848418,0.0579190115804285,0.0197463371581607,-0.311119328326806,-0.412199222393125,-0.0174252965044651
127.045,-0.786953980279326,-0.0305860180305335,0.0358628143898346,-0.427188934867985,-0.0234472126330529,-0.0117613543608197,0.420798872424769,0.0749293614191488,0.0246061094131431,-0.268833647305979,-0.343593276982767,-0.018880070647803
127.05,-0.847477402821718,-0.0178081553426743,0.0383262216537978,-0.476009446254809,-0.0257411095310581,-0.0137120223538975,0.465021959687309,0.0858228887652289,0.0293878295886284,-0.224644833156376,-0.280571456340675,-0.019662089579248
127.055,-0.907505378801085,-0.0022819848408642,0.0399374325539793,-0.525515204372241,-0.0262407002032332,-0.0157384968808694,0.507919313811468,0.0911385602792807,0.0338945208508064,-0.179586812792359,-0.223212694062272,-0.0198761335024457
127.06,-0.967013668784321,0.0158002190193476,0.0406595585798203,-0.575174977759963,-0.024766375193422,-0.0177739441912417,0.549388527808985,0.0915262181875983,0.0379404140224633,-0.13460560260004,-0.171518588356037,-0.0196262985266549
127.065,-1.02600267583049,0.0361305025033449,0.0404896178246693,-0.624362920796482,-0.0211988008262373,-0.0197388502067458,0.589358882103289,0.0877269030139364,0.0413546271873817,-0.0905435415280462,-0.125418474853492,-0.019013290219087
127.07,-1.08448482321186,0.0582857277522691,0.0394602742229212,-0.672357361842025,-0.0154914230914873,-0.0215416939877677,0.627786431538626,0.080549980765339,0.0439845411524592,-0.0481278112572948,-0.0847752609830097,-0.018132001105955
127.075,-1.14246973004313,0.0817317538425928,0.0376404361890127,-0.718342500322371,-0.00768187048751214,-0.0230800922235216,0.664647662544921,0.0708478064437533,0.0456988348031573,-0.00796325129711859,-0.0493919905633099,-0.0170694475012223
127.08,-1.19994789906465,0.105831262952815,0.0351346828525789,-0.761413438663082,0.002098253837095,-0.0242424309026979,0.699932164571697,0.0594887933472754,0.0463901422489114,0.0294706641720654,-0.0190190803830852,-0.015903122335871
127.085,-1.25687378484862,0.129855089739211,0.0320815171004594,-0.800584908452166,0.0136156906267859,-0.0249099831052479,0.733634808091199,0.0473298618248118,0.0459772903019962,0.0638189490796903,0.00663786304925935,-0.0146997995925858
127.09,-1.31314923020184,0.152996820036009,0.0286504745660046,-0.834803957387759,0.0265304244313697,-0.0249594924519671,0.765747944610997,0.0351893037047734,0.0444070710866903,0.0948467002426651,0.0279097738401933,-0.0135148043475789
127.095,-1.36860833242784,0.174390343314099,0.025038146380461,-0.862966744520129,0.040393585926442,-0.0242661808418529,0.796254140815837,0.0238211138779689,0.041655501408596,0.122431626522978,0.0451555638854244,-0.0123917417107295
127.1,-1.42300482007769,0.193129972198592,0.021463200872073,-0.883939447540696,0.0546487077027508,-0.0227071175578404,0.825119928518987,0.0138918056621808,0.0377285189810547,0.146554040963171,0.0587534523346191,-0.0113626591681508
127.105,-1.47600297817823,0.208292681238009,0.0181605154627502,-0.896583120559955,0.068636595098778,-0.0201648656382354,0.852290995081956,0.00596064159604092,0.0326620667596497,0.167284885430969,0.0690923891329093,-0.010448600708459
127.11,-1.52717305224611,0.218961964995971,0.0153745547369778,-0.899782158817146,0.0816039663517607,-0.0165313017144915,0.877689157330534,0.000464078956300132,0.0265215214344914,0.184772372838839,0.0765637801375017,-0.00966049817383025
127.115,-1.57599188883791,0.224252771105485,0.0133521539162951,-0.892475834583014,0.092715893830643,-0.0117114884909094,0.901211359217618,-0.00229494496907248,0.0194004313338022,0.199227823283257,0.0815537162105299,-0.00900033583501914
127.12,-1.62184933680413,0.223336925903841,0.0123348884960601,-0.87369217409652,0.101071943897301,-0.00562746588084475,0.922730814488362,-0.00215247100731203,0.0114185430639422,0.210911239727912,0.0844358934398145,-0.00846251836608164
127.125,-1.6640606463149,0.215468437646822,0.0125512301501627,-0.842583257812436,0.105725771400989,0.00177818134880672,0.942100286695803,0.000916465228729925,0.00271911522745876,0.220117119344739,0.0855653875179462,-0.00803537012738966
127.13,-1.70188477320671,0.200008034612717,0.0142087055684872,-0.798460855443081,0.105707781124134,0.0105391237360519,0.959157367545221,0.00680319892863251,-0.00653445885073511,0.22716093229587,0.0852734140269448,-0.00770269473032039
127.135,-1.73454813891588,0.17644627295095,0.0174862878850173,-0.740831163622027,0.100050328519085,0.0206625947712065,0.973731488855069,0.0152758813198769,-0.0161626701509873,0.232366625057444,0.0838631698967709,-0.00744532789308901
127.14,-1.76127302939399,0.144424533179318,0.0225272588787649,-0.669427307922749,0.0878148021629492,0.0321273338175897,0.985652291574202,0.0259944721101736,-0.0259744757952372,0.236055424998043,0.0816068117005901,-0.00724262313731778
127.145,-1.78130946162231,0.103753217171631,0.0294327832048992,-0.58423821246668,0.0681198171506493,0.0448822728138345,0.99475888471472,0.0385295428632035,-0.0357723343696768,0.238536141312869,0.0787435857601641,-0.00707381837753127
127.15,-1.79396902872492,0.054426462898699,0.03825643253361,-0.485532438625053,0.0401696587818611,0.0588460490039052,1.00090946375505,0.0523839882999515,-0.0453575563948832,0.240097078602714,0.0754790851707402,-0.0069192413384595
127.155,-1.79865898225993,-0.0033672829787047,0.0489998866367778,-0.373875657154353,0.00328205562267388,0.0739073936646071,1.00399072612876,0.0670166219447952,-0.054535806134493,0.240999606719755,0.0719855715137069,-0.00676132240767854
127.16,-1.79491465261097,-0.0692394479023692,0.0616100191534566,-0.250140551296395,-0.0430856643496103,0.089926410148013,1.0039265227081,0.0818665645378519,-0.0631225711726973,0.241473366509571,0.0684032656364255,-0.00658539442650106
127.165,-1.78242827322774,-0.142600806603929,0.0759775469376445,-0.115508154712425,-0.0993129676035715,0.106736715837631,1.00068521824954,0.0963773215447748,-0.070948404088162,0.241713037414408,0.0648424835692558,-0.00638026952255215
127.17,-1.76107238202598,-0.222666661900216,0.0919373825531794,0.0285400941183784,-0.165595938872868,0.12414838466346,0.994285297890199,0.110019489945814,-0.0778637376562573,0.241876550364164,0.0613864712311027,-0.0061385929468147
127.175,-1.73091622984043,-0.308467986912009,0.109270778994913,0.180239958173235,-0.241931323276674,0.141951592644294,0.98479884635738,0.122311131031357,-0.0837430823105391,0.242084598010063,0.0580947755471202,-0.005856982637138
127.18,-1.69223401905147,-0.398868572349385,0.127709294295898,0.337571656485954,-0.328105449067529,0.15992084124853,0.972352635585628,0.132834988897855,-0.0884884323975443,0.242421273600071,0.0550069801758564,-0.0055359706277393
127.185,-1.64550429372939,-0.492587971690086,0.146940532896692,0.498296339042511,-0.423688539118378,0.177819614148748,0.957126678161647,0.141251914889688,-0.0920317356366926,0.242935658696201,0.0521466311702874,-0.00517976829971604
127.19,-1.59140035898473,-0.58822975998309,0.166615543723468,0.66000093884746,-0.528034744215036,0.195405313052289,0.93935023147202,0.147310065604376,-0.094336316986273,0.243644177291826,0.0495251813084546,-0.00479588175906223
127.195,-1.5307721671309,-0.684314340126512,0.186357676621672,0.820150171776105,-0.640288042991234,0.212434317378945,0.919295363902672,0.150849664323353,-0.0953971919903562,0.244533538381821,0.0471457910709325,-0.00439460636391256
127.2,-1.46462061848413,-0.779315269316287,0.205772624929324,0.976144123448848,-0.759393959236762,0.228667019257788,0.897268313812509,0.151803340508023,-0.0952402532775729,0.245564099312357,0.0450068387118185,-0.00398843070580678
127.205,-1.39406564130278,-0.871697863139987,0.224459318536172,1.12537960653546,-0.884116854079193,0.243872697635469,0.873598978977615,0.150192277346741,-0.0939203644755575,0.246673496948712,0.0431050108502793,-0.00359138034439815
127.21,-1.32030970964752,-0.959958685947417,0.242021283971573,1.26531330483056,-1.0130623645162,0.25783411112299,0.848628964433625,0.146118592356255,-0.0915184455060776,0.247780411554203,0.0414378676997763,-0.00321833050607424
127.215,-1.24459861807752,-1.04266446611114,0.258078059540658,1.39352464724282,-1.14470438711198,0.270351706785002,0.822698686793015,0.13975454147452,-0.0881376791927718,0.248788348040568,0.0400058025936012,-0.00288431501142968
127.22,-1.16818136220797,-1.11848898682481,0.272276245965464,1.50777637320995,-1.27741585247573,0.281247360200128,0.796134080833019,0.131329265738482,-0.0838990087473723,0.24958933977361,0.038813342966415,-0.00260385612561114
127.225,-1.09227089055091,-1.18624659215855,0.284299786160738,1.60607085295604,-1.4095024083555,0.290367580165775,0.769233478048773,0.121113886655772,-0.07893612681842,0.250067500332273,0.0378697685081774,-0.00239033704887202
127.23,-1.01800731939778,-1.24492110346865,0.293879099981323,1.68670039976569,-1.53923803223478,0.297586129125144,0.742255226482212,0.109405799319206,-0.0733901777542689,0.25010236757561,0.0371890509232602,-0.0022554355777815
127.235,-0.946424965033994,-1.29368914951294,0.300798748421166,1.74829004368951,-1.66490153267575,0.30280602759182,0.715406596903011,0.0965130111296621,-0.0674044045493484,0.249572001269357,0.0367891477344034,-0.00220863423298487
127.24,-0.878424271411732,-1.33193716103283,0.304903363822546,1.78983151321958,-1.78481287540873,0.305960927268644,0.68883447361621,0.0827393308521808,-0.0611189702797372,0.248355809740105,0.0366907090425212,-0.00225681899147849
