time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
131.885,1.02830629030678,0.0497274765734647,0.0424344764100695,0.0833190127637598,-0.057746499998289,-0.0227250806690935,-1.62256934210366,0.241979928398231,0.025998548853151,-0.923322441650784,0.0341763361624829,-0.0184698002481966
131.89,1.04842285636636,0.0406733577561725,0.0426696975621049,0.124337291797377,-0.0320248552373188,-0.0193525616166971,-1.66374945800546,0.247311057074775,0.0181695610679669,-0.940085123080832,0.0510879388403295,-0.0167816004061035
131.895,1.06412711611407,0.0312908973088513,0.0418877664102575,0.161132549037583,-0.00974982480504203,-0.0162368185880579,-1.70384589892855,0.247075486917703,0.0107368395404217,-0.949428571384476,0.068376774711427,-0.0143531991567282
131.9,1.07674525952456,0.0220580754599105,0.0400481827672199,0.189587983984971,0.00931351686231195,-0.0134219073934897,-1.7398962198318,0.240883447501458,0.00395156122587255,-0.947128728078633,0.0853227942208348,-0.0110830374494204
131.905,1.08483432026496,0.0134195190843272,0.0371343985562096,0.214315812474649,0.0254037518445309,-0.0109359426584723,-1.77438692579689,0.22843672648236,-0.00194211992600929,-0.935926946365172,0.101121354775497,-0.00687687839158447
131.91,1.08848525246537,0.00577174224048562,0.0331546781956938,0.235381728009501,0.0387597350404447,-0.00879215472369476,-1.80667055222473,0.209531031621591,-0.00671293148483936,-0.914902316754153,0.114899363886295,-0.00165141488566949
131.915,1.08817863081352,-0.000549809084269572,0.028142468416053,0.251121981173494,0.0496177323377587,-0.00699034054869292,-1.83784618463949,0.184056382545351,-0.0101482919613756,-0.885044955819832,0.125734920049368,0.0046622047911649
131.92,1.08437997505367,-0.00528128667202625,0.0221562120959883,0.260152012950458,0.0582090537650322,-0.00551862456148325,-1.86872287782726,0.151995865886407,-0.012059942724847,-0.847273392154075,0.132680042824115,0.0121150680182729
131.925,1.07658162496813,-0.00823804540851759,0.0152785529360915,0.266144481417477,0.0647581501618662,-0.00435543972041803,-1.89495459987075,0.113423099995106,-0.0122892630841446,-0.79768148369231,0.134785937373332,0.0207375369009495
131.93,1.06498431255865,-0.00931897616479259,0.00761489576723346,0.269410303631353,0.0694811389725796,-0.00347163741493366,-1.9156828862295,0.0684987385714991,-0.0107121216643498,-0.735979944674595,0.13113010241843,0.0305367574154924
131.935,1.04813866921149,-0.0085073879416857,-0.000708689501579349,0.271122976626696,0.0725847225783026,-0.00283263707976506,-1.92418544787968,0.0174663030012261,-0.00724311456785358,-0.656450361595195,0.120844471243194,0.0414947453506548
131.94,1.0268620390591,-0.00586843953434825,-0.00954820487859164,0.271365941728241,0.0742654606234234,-0.00240053217780485,-1.92171279999803,-0.0393524203190862,-0.00183904440385372,-0.561210880581461,0.103143680486625,0.0535671352679623
131.945,1.00255528438555,-0.00154329739130711,-0.0187450566731862,0.269955645871317,0.0747093558493089,-0.00213607800177671,-1.91159951055399,-0.101562239653156,0.00549849498750865,-0.454545219269762,0.0773524983940871,0.0666826541125994
131.95,0.97552862899149,0.0042596399696008,-0.0281299067037887,0.267260659196843,0.0740917110038786,-0.00200049791913515,-1.89340441292319,-0.168699552328578,0.0147215452085102,-0.337256071736574,0.04293141962123,0.0807433537462909
131.955,0.945265069809383,0.0112759692660983,-0.0375269359738762,0.257818453393803,0.0725772125543675,-0.001957057533556,-1.86497134828777,-0.240237401136973,0.0257353137659267,-0.213869049286876,-0.000500547419000412,0.095625607978004
131.96,0.912877928327092,0.0191983686554281,-0.0467583880479878,0.247134568085911,0.0703201953614997,-0.0019723700321668,-1.82793544675659,-0.315590563662317,0.0383988709889051,-0.0827284435652063,-0.0531468100229041,0.111181851071861
131.965,0.878837781784289,0.0276908749241793,-0.0556492383729774,0.236177176740046,0.0674650413715585,-0.00201741002192935,-1.78266890016547,-0.394120686528794,0.0525270434846848,0.0548990386991035,-0.115018637429449,0.127243007562332
131.97,0.843531902034171,0.0364036478953505,-0.0640318219782059,0.225229783506401,0.0641466649464772,-0.00206822678004926,-1.7295381200976,-0.475141518719942,0.0678935009719007,0.197126095221077,-0.185925773939579,0.143621538717077
131.975,0.803110301560506,0.0449875222547859,-0.0717502466457876,0.213638732757594,0.0604910378676782,-0.00210636048799765,-1.66890465070668,-0.55792434268967,0.0842350010944534,0.335666328992138,-0.265472685889172,0.160115010232263
131.98,0.761673617455729,0.053107688845077,-0.0786644224877152,0.2024020729955,0.0566157084818338,-0.00211897623159265,-1.60168086366644,-0.641703745740595,0.101256726281216,0.473707194652492,-0.353060702054385,0.1765100696858
131.985,0.720138861302549,0.0604559229902499,-0.0846535519785786,0.19180242405224,0.052630272040529,-0.00209873999677778,-1.5287752879958,-0.725683908935384,0.118638617511657,0.609700762304858,-0.447896085605669,0.192586711763195
131.99,0.679887254059752,0.0667608805684787,-0.0896189462976075,0.183188488878843,0.0486367531172659,-0.00204346836334496,-1.45222750412137,-0.809045605326965,0.136042580875357,0.743191484836944,-0.549003850710946,0.20812270497534
131.995,0.6427390035498,0.0717961060106781,-0.0934860631546168,0.178427948273815,0.0447298661147748,-0.00195558900859497,-1.3746298210172,-0.890954082645315,0.153120412913493,0.874625736519471,-0.655246918694392,0.222898055814554
132,0.606500352866323,0.0753855321019524,-0.0962056964256605,0.1745674843337,0.0409971263002161,-0.00184145250107785,-1.2945368342771,-0.97056795146956,0.169522259481937,0.99703477936931,-0.765350007200634,0.236699394764034
132.005,0.571430547142927,0.0774063911554213,-0.0977542868458437,0.17161557235443,0.0375187914626237,-0.0017105373058103,-1.21305822375983,-1.04704910996793,0.184905391241063,1.10829881771928,-0.877927470306164,0.249324182242945
132.01,0.537829098997629,0.0777895929049475,-0.0981333634211725,0.169622288766339,0.0343676230491347,-0.0015745896255546,-1.13568858622948,-1.11957362114098,0.198943049422465,1.20569310708975,-0.991514166167503,0.260584649614906
132.015,0.50586650618702,0.0765177491888737,-0.0973681647982819,0.168544185357563,0.0316084653135699,-0.00144673791014977,-1.06440352367789,-1.18734333609137,0.211333092082349,1.28736933844073,-1.10459832837752,0.270311408436674
132.02,0.475520998799122,0.0736211331510348,-0.0955055263463432,0.168197185436841,0.0292976513517423,-0.00134061885258854,-0.994699106067166,-1.24959794827672,0.221806157898664,1.35293056036312,-1.21565536252906,0.27835667767852
132.025,0.446813971080136,0.0691719466041314,-0.0926111501826981,0.168465360098025,0.0274822555970195,-0.00126954774486073,-0.927344766196492,-1.30562708798406,0.230133065342013,1.40133010488445,-1.32318148285552,0.284597091631021
132.03,0.419706296894377,0.0632773302134888,-0.0887664001973381,0.169219751220267,0.0261992230554821,-0.0012457614726087,-0.862962210795521,-1.35478203554097,0.236131181782184,1.43177472556056,-1.4257261446077,0.288936059460085
132.035,0.394585546853348,0.0560715856296212,-0.0840647811285929,0.17094082791368,0.0254744158844441,-0.00127975745045489,-0.80181091782238,-1.39648664858568,0.239669529663055,1.43626783694582,-1.52192231238058,0.291305650913338
132.04,0.370762746687953,0.0477080864780117,-0.0786082692301677,0.172815178811555,0.0253216274482714,-0.00137974667411746,-0.744408895295734,-1.43024715601897,0.240672443045087,1.4226547699664,-1.61051372651027,0.291667982710932
132.045,0.347995264485337,0.0383513374288502,-0.0725036618671682,0.174664087195427,0.0257416222965703,-0.00155123398739381,-0.690901839225343,-1.45566055506537,0.239121643768032,1.39137298982001,-1.69037848039456,0.290016078684321
132.05,0.325985365311626,0.0281695998439768,-0.0658591047893801,0.176303358387555,0.0267212671793432,-0.00179673378518937,-0.641280935317278,-1.47242144143291,0.235056667716799,1.34322154380068,-1.76054839140196,0.286374176034646
132.055,0.304386353076504,0.0173284421490588,-0.0587809395973214,0.177546604868814,0.0282328228361011,-0.00211562480742984,-0.595394884450703,-1.48032719069567,0.228573633846339,1.27933528311759,-1.82022382692478,0.2807974521263
132.06,0.282568667290645,0.00598549727698654,-0.0513709911591905,0.178479262404456,0.0302334684982746,-0.00250414349015163,-0.550108966008641,-1.4792814812443,0.219822408210215,1.19878111334674,-1.86878382569871,0.273371152218349
132.065,0.260340831221052,-0.00571337704752412,-0.043724386869297,0.17867590307963,0.0326651305020371,-0.00295551155866844,-0.507626716198157,-1.46929620087739,0.2090022697808,1.10541186970525,-1.90579152455576,0.264209108749551
132.07,0.23729690762131,-0.017636431822509,-0.0359279682823637,0.177938032840166,0.035454682861666,-0.00346019017126208,-0.467744121597722,-1.4504918109703,0.196356232851704,1.00137001578224,-1.93099505562107,0.253451656687803
132.075,0.213353379273376,-0.0296668440057751,-0.0280593225489658,0.176082451402156,0.0385145809214745,-0.00400624992437918,-0.430059195394431,-1.42309625802577,0.182164221428868,0.888465846813569,-1.94432421351369,0.241262965946496
132.08,0.19180208829234,-0.041702096791321,-0.0201864279728065,0.172752805744624,0.041743979201545,-0.00457984337078158,-0.395403762532911,-1.3874425270667,0.166735323694431,0.765978134331232,-1.94588330276861,0.227827829681538
132.085,0.168175859305286,-0.0536520833858571,-0.0123678766014656,0.168031096776226,0.045030371301464,-0.00516576433336128,-0.361651662988519,-1.34396492862893,0.150399378864505,0.639356276199998,-1.93594066021436,0.213347965242099
132.09,0.142107218824201,-0.0654361638545832,-0.00465360859207995,0.161789773592877,0.0482517733692257,-0.00574807617495616,-0.328220043043226,-1.29319420306018,0.133498164034349,0.510858108001995,-1.91491540439043,0.198037901761602
132.095,0.113621141650736,-0.0769794586135039,0.00291393051322109,0.153981525303986,0.0512794534502352,-0.00631078927483447,-0.294793697946233,-1.23575151269512,0.116376454449707,0.380998716110504,-1.88336199438992,0.182120544257372
132.1,0.0831117216812263,-0.0882086988207274,0.0102983164634213,0.144632402564751,0.0539811874090701,-0.00683856624956871,-0.261319217759237,-1.17234137362259,0.099373226827789,0.24866329107061,-1.84195318499646,0.16582251829414
132.105,0.0493717693229949,-0.0990479719384366,0.0174674754488968,0.13345887814593,0.0562249986054614,-0.00731743194679682,-0.226640960376213,-1.10374355388021,0.0828132620397746,0.120727522083991,-1.79146194597323,0.149369411463352
132.11,0.0122718685722646,-0.109414699727446,0.0243919392028151,0.120383086399455,0.0578833137799447,-0.00773546396822786,-0.190374449304693,-1.03080393521069,0.0669993813264429,-0.00103214400393819,-1.73274287422946,0.13298103774458
132.115,-0.0281593737252998,-0.119216166476043,0.0310431477700579,0.105408710431651,0.0588374424624852,-0.00808343850404679,-0.152042383691739,-0.954424304530746,0.0522055204299929,-0.116222998031807,-1.6667135726402,0.116866857631061
132.12,-0.0718047519011723,-0.128346878846661,0.0373919135356554,0.0885570148830987,0.0589822625680376,-0.00835540567166459,-0.111229016582242,-0.875551015044263,0.0386708101923761,-0.22484779003211,-1.5943364035487,0.101221689835071
132.125,-0.118738852761376,-0.136686987676971,0.0434071463022068,0.069623774876594,0.058230971685093,-0.00854916845696285,-0.0681613735834798,-0.795162443429255,0.0265947921585727,-0.323351218864981,-1.51660095383029,0.0862218483589632
132.13,-0.168786400867098,-0.14410193944553,0.0490549207034664,0.0485623829132534,0.0565197429580009,-0.00866663988121273,-0.0227871751569951,-0.714255177246219,0.0161338554683611,-0.410943721186221,-1.43450747715262,0.0720218306305775
132.135,-0.221973248445591,-0.150443454522915,0.0542979452506432,0.0252788839293171,0.0538121075018499,-0.00871405429440182,0.0246620533767313,-0.633828902834351,0.00739893866359423,-0.481421952952784,-1.34905151244607,0.0587516674247473
132.14,-0.278053414269749,-0.155551854775805,0.0590954681992875,-0.000275929008436506,0.0501028730508983,-0.00870201085499091,0.0740372255126023,-0.554870032376286,0.00045449862482252,-0.533319377230617,-1.26120981921716,0.0465150231552521
132.145,-0.336346848250834,-0.159259688742061,0.0634036306412829,-0.0280728661311195,0.045421382055552,-0.00864533041055582,0.125408685282962,-0.478334208577902,-0.00468128989535997,-0.573542242021003,-1.17192772233944,0.0353881063617411
132.15,-0.396462297779875,-0.161396532557371,0.0671762531924335,-0.0581413515956839,0.0398339126353302,-0.00856271122771105,0.178540215614037,-0.405127950057445,-0.00803517552452115,-0.602340191628116,-1.08210792183729,0.0254194162925212
132.155,-0.456633448546437,-0.161794782899383,0.0703660206729763,-0.0900322989300864,0.0334450334424176,-0.00847617437511783,0.233609046789144,-0.336089838481966,-0.00967641356960775,-0.614651217980776,-0.992600795892825,0.0166303147022872
132.16,-0.516744519999777,-0.160296207706197,0.07292601037822,-0.123867894068149,0.0263977391685014,-0.00841029602727252,0.29017866452327,-0.271971784503715,-0.00971341661672866,-0.612408891143314,-0.904196205632462,0.00901637522919465
132.165,-0.577415295779228,-0.156758983869162,0.0748114947487728,-0.160012573082149,0.0188722174655411,-0.00839123145057919,0.347529357076081,-0.213421027013414,-0.00828961508948735,-0.600704043946437,-0.817616795355701,0.00254942903956595
132.17,-0.638242668696883,-0.151064930133855,0.0759819389880713,-0.198448935970571,0.0110831304875498,-0.00844554380500948,0.405278550702946,-0.160963603665182,-0.00557868085911746,-0.580501522415125,-0.733512768956425,-0.00281980242385769
132.175,-0.698366690275468,-0.14312663867836,0.0764031086001912,-0.238916766256753,0.0032753348074407,-0.008598859915239,0.462045370106526,-0.11499006802441,-0.0017792705081543,-0.553218127769312,-0.652458110165201,-0.00715861676793825
132.18,-0.75732806897234,-0.13289421979936,0.0760492007447181,-0.281283971246129,-0.00428198852201094,-0.00887438452870446,0.517170496747754,-0.0757442131305867,0.00289055804389636,-0.520085278532238,-0.574948199716874,-0.0105489223981187
132.185,-0.815471091377622,-0.120361399275974,0.0749049162236761,-0.325713583039363,-0.0113027675252491,-0.0092913139080135,0.571517182498871,-0.04331549161429,0.00819911014888638,-0.481837696801096,-0.501398766545463,-0.0130836554518423
132.19,-0.872577945617379,-0.105570744771761,0.0729673950708622,-0.372042338791409,-0.0174929507078546,-0.00986319846587255,0.624712972688313,-0.0176357030591586,0.0139068672227687,-0.439659382050735,-0.43214609352827,-0.0148631593746004
132.195,-0.92861464503132,-0.0886178427479748,0.0702479471818425,-0.420348418776067,-0.0225607476885553,-0.0105963120646679,0.673741506769181,0.00151964139571688,0.0197722294972794,-0.393565174048924,-0.36744838266643,-0.0159916532759337
132.2,-0.983582324459662,-0.0696542969217079,0.0667735192120286,-0.470578706008856,-0.0262279863579666,-0.0114880920733343,0.716169763226255,0.0145250580224545,0.0255570861783468,-0.343761504564013,-0.307488171586429,-0.0165738998282621
132.205,-1.03722652162864,-0.0488894692118612,0.0625878491276725,-0.521826406452728,-0.0282423109011062,-0.0125257188121243,0.756488468723979,0.0218939227346267,0.0310321255002082,-0.293351203530938,-0.252375684269278,-0.0167121658859519
132.21,-1.08955848386812,-0.026590930413706,0.0577522695030915,-0.573636109109781,-0.028389885743007,-0.0136849051696295,0.794444142405626,0.0242626016518428,0.035981810389294,-0.243289902532783,-0.202152994696946,-0.0165035506328154
132.215,-1.14039683238007,-0.00308362708771512,0.0523461293149458,-0.625948762801267,-0.0265082175649404,-0.0149289665621722,0.828642707047542,0.0223702965216721,0.0402089560890715,-0.186957186488098,-0.156798882525453,-0.0160377377854292
132.22,-1.18983429613111,0.021252199226156,0.0464668112563374,-0.678073519143148,-0.0224986636924835,-0.0162082377374496,0.859008542979246,0.0170352199294205,0.043538853838547,-0.1257364802623,-0.116234263953756,-0.0153952105369862
