time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
123.05,1.45493363810777,0.107121759647398,0.0440514956768369,-1.94051191964733,0.185937004522222,0.0171655181218284,0.616570021444759,0.195960287085128,-0.00106794386357272,0.692830560403205,0.00257616943029772,0.0019823578615502
123.055,1.63005188469436,0.132452846863847,0.0183667984305442,-2.02944993189375,0.186647863193468,0.0166563831836295,0.545595941977284,0.192577808921469,-0.00354746532782944,1.2650929689872,0.0270296825624911,-0.00612480831077848
123.06,1.79661903838631,0.150024610889353,-0.0078812686666247,-2.08902306729688,0.183768791072863,0.0157484897911106,0.469061326940967,0.164662830621397,-0.00365049637974584,1.76769041791446,0.0564405813413128,-0.0190538357581178
123.065,1.95298868473452,0.157467061687017,-0.0334978577835525,-2.12082749670888,0.178513442759087,0.0144061287676374,0.389140589585693,0.107976032013782,-0.0011577278268392,2.17615210976637,0.0877830101232161,-0.0372280090176798
123.07,2.09761085604465,0.153267794653474,-0.0574013621386641,-2.127457631565,0.171950152251178,0.0126532056253845,0.308591204840682,0.0195070988050109,0.00389344345540056,2.46835446851873,0.116908082213995,-0.0607548464879802
123.075,2.22905825936106,0.136928742750986,-0.078686941448697,-2.11221959222496,0.164934776843441,0.010567697358836,0.230758357913702,-0.102223793043746,0.0112187210548449,2.62606313976097,0.138616612347003,-0.0893729149800104
123.08,2.34605496672776,0.109019619529704,-0.0966698210014304,-2.0788366673981,0.158084777274546,0.00827001203324341,0.15952003448674,-0.256955897788127,0.0203224385663888,2.63640450681156,0.146812494890104,-0.122426846180822
123.085,2.44750623021253,0.0711239926767568,-0.110906129770458,-2.03116623341342,0.151785413186914,0.00590711230096606,0.0991651250712303,-0.442584812422042,0.0305553280232386,2.49314533608702,0.134738336596561,-0.158875146734039
123.09,2.53252812352799,0.02568594332934,-0.121191628994582,-1.97294473520988,0.146218184161152,0.00363458980298318,0.0542044709974405,-0.655173139160003,0.041188362954815,2.19766004343787,0.0952909194226089,-0.197332085130327
123.095,2.60047573084552,-0.0242240114901339,-0.127541067241139,-1.90757363564807,0.141402099095877,0.00159891586097733,0.0291232110800854,-0.889072585541474,0.0514944224491228,1.75947730498057,0.0214096909474057,-0.236141353480734
123.1,2.65096855898351,-0.0751969026410634,-0.130152782478582,-1.83795507050092,0.1372396927665,-7.81294690190823e-05,0.0280911762934475,-1.13714676945259,0.0608283253779924,1.19632153058269,-0.0934732012017532,-0.273475784192196
123.105,2.68391172697173,-0.123795672284391,-0.129364335168581,-1.76638165661575,0.13356157279671,-0.00131127857975407,0.0546551841577507,-1.39107702660872,0.0686956873085669,0.533599020273567,-0.254937715496675,-0.307454577606928
123.11,2.69951130575656,-0.16685554867454,-0.125605287091604,-1.69448081470745,0.130165329528072,-0.00205884132151383,0.111441751587816,-1.64172862497472,0.0748021338170473,-0.196678942638547,-0.46705691434469,-0.336267615695882
123.115,2.69828199336146,-0.201744953829656,-0.119352750021616,-1.62321036030493,0.126846583434029,-0.00232462654044573,0.199900120255291,-1.8795523513858,0.0790765869898778,-0.957496810624362,-0.731880290107073,-0.358295722110915
123.12,2.68104519513399,-0.226563495038037,-0.111094145348522,-1.55289919302859,0.123421565940915,-0.00215492947476908,0.32011318448325,-2.09499652444285,0.0816653982032535,-1.70887292950233,-1.04894981210474,-0.3722162509505
123.125,2.64891562253921,-0.240261812555589,-0.101299962189942,-1.48332480406979,0.119741806044059,-0.00163130423540119,0.470698091587231,-2.27890685439571,0.0828976735376758,-2.4102063353166,-1.41488237234855,-0.377085059133519
123.13,2.60327480881089,-0.242677320541328,-0.0904074541182503,-1.41381807387682,0.115702191667821,-0.000860217931450303,0.64880964257403,-2.42289566900426,0.0832257906372477,-3.02277028432547,-1.82305410850646,-0.372388513666297
123.135,2.54573052187085,-0.234489007492314,-0.0788144595613164,-1.34338542122862,0.111243931542896,3.90968226357366e-05,0.850249264721608,-2.51966709709146,0.0831483766864167,-3.51217065606461,-2.26342185715502,-0.358062372242347
123.14,2.47806194893826,-0.217102407498855,-0.0668811195958964,-1.27083870167572,0.106353855617203,0.000947214878195176,1.06967159061608,-2.56329001402157,0.0831254829312716,-3.85058311483781,-2.72251422508608,-0.334477760103855
123.145,2.40215169877915,-0.192481822199547,-0.0549363796100034,-1.19492420127635,0.101061185489213,0.0017562277256398,1.30087090703182,-2.5494151497741,0.0834970186889882,-4.01859528225563,-3.18361905362047,-0.302397646366521
123.15,2.31990702919113,-0.162950404249364,-0.0432858844930628,-1.11444346421144,0.0954325128983362,0.00237950471323226,1.53712209298907,-2.47543619587738,0.0844154945334313,-4.00650833603312,-3.62718517890268,-0.262909839738718
123.155,2.23317412527272,-0.130979694665587,-0.0322181961211682,-1.02836035275171,0.0895653603545422,0.00275870943765906,1.7715459789599,-2.34059676637464,0.0858027234901274,-3.8149939264135,-4.03144443734245,-0.217344303323303
123.16,2.14365056138087,-0.098988842349329,-0.0220070709269618,-0.935890493531795,0.0835804485195986,0.0028676050720055,1.9974677472196,-2.14604570887937,0.0873374589840658,-3.45505324468668,-4.37324527284181,-0.167183375348444
123.165,2.0528020957143,-0.0691704710295162,-0.0129086597040123,-0.836570963121437,0.077612704358776,0.0027125194812847,2.20873905270631,-1.89484279844413,0.0884772862324169,-2.94728071431784,-4.62907291682265,-0.113973255355244
123.17,1.96179050094079,-0.0433555927647234,-0.00515372056559174,-0.730309586047528,0.0718011145624161,0.00232965294147635,2.39999958824733,-1.59191569215264,0.0885138427335089,-2.32048992610074,-4.77621416017229,-0.0592439824516659
123.175,1.87141909173795,-0.0229247466884519,0.00106394229561695,-0.617414471886097,0.0662777257455399,0.00177967408502447,2.56686115022195,-1.24396762872239,0.086656130327734,-1.60980906207521,-4.79400873929472,-0.00444331092835262
123.18,1.78210189452498,-0.00876728385811074,0.00560076527521179,-0.498605354295468,0.0611563562278844,0.00114024779014666,2.70600596500183,-0.859334149233738,0.0821328378110294,-0.854392749504741,-4.66511599842084,0.0491123330440104
123.185,1.69386101316926,-0.00128594531861807,0.0083759582817602,-0.375008898475136,0.0565218416312808,0.00049726487866545,2.81520008630414,-0.447786449477799,0.0743017266078637,-0.0949237162107801,-4.3767164262776,0.100268938100644
123.19,1.60635475137709,-0.000439978858559589,0.00938082734577588,-0.24814042954869,0.0524208182861022,-6.44023267301543e-05,2.89323104712402,-0.0202791263155895,0.0627526462414643,0.62891120167408,-3.92156431085079,0.148049262213471
123.195,1.51893660647182,-0.0058172527975406,0.00868287819817365,-0.119874542618882,0.0488550998221114,-0.000469806767048769,2.93978574533106,0.41135876061705,0.0473908832199952,1.28079069217508,-3.29881105707022,0.191653332839779
123.2,1.43074256039022,-0.016724257715303,0.00642347191553721,0.00759315703207031,0.0457785933346432,-0.000661753306020489,2.95528907610157,0.83478812694197,0.0284893483874126,1.829813470012,-2.5145289639802,0.230449021403121
123.205,1.34080141330915,-0.032282528999027,0.00280877541096242,0.131791300091977,0.0430984318560816,-0.00060691816568071,2.94072570815867,1.23757525450451,0.0067014036165016,2.25210843486695,-1.58188200979147,0.26395700856019
123.21,1.24816050125469,-0.0515207751140672,-0.00190524907505981,0.250023547495356,0.0406805986437878,-0.000299783477999395,2.89746658574702,1.60764925706426,-0.0169694463135811,2.53191171958134,-0.520912266926725,0.291834212839514
123.215,1.15201726641556,-0.0734536952549221,-0.00743219820874147,0.359423949376403,0.0383598392434537,0.000235918357090376,2.82711851482115,1.93378771131966,-0.0412417338182563,2.66206712325286,0.642063820423493,0.313858989422015
123.22,1.05184602175422,-0.0971409076122175,-0.0134766932838453,0.457016284952534,0.035953167535916,0.000948370742203233,2.73141013773508,2.20611122747599,-0.0646637741213027,2.64395220863102,1.87542809778513,0.329920283141121
123.225,0.947509020070069,-0.121722346184298,-0.019755452265985,0.539777090042735,0.0332758436116879,0.00176138079060177,2.61212148839189,2.41656267696298,-0.085746237801798,2.48687460425688,3.14355509686475,0.340011634215863
123.23,0.8393416700014,-0.146429656001884,-0.0260155601101258,0.604702220187423,0.0301583974309327,0.00258037594728644,2.47105799418728,2.55934263863443,-0.10310554419424,2.20701838043753,4.40835811188171,0.344229682619661
123.235,0.728203413941576,-0.170576241795568,-0.0320479676462679,0.648876766580789,0.0264631369470694,0.00330026358272553,2.31006404269041,2.63127004977563,-0.115602384495193,1.82604629111445,5.63099905428887,0.342775770070361
123.24,0.615488280826694,-0.193531411980577,-0.0376949508307783,0.669547936273338,0.0220986305914155,0.00381457491661587,2.13106669257235,2.63203670843791,-0.122459809860806,1.36947882835465,6.7736626902514,0.335958527159392
123.245,0.503092252820425,-0.21468622199248,-0.042851113842221,0.664200145973425,0.0170308804434626,0.00402518988876634,1.93613718551005,2.56432671479073,-0.123347268126987,0.864975204934984,7.80129148507897,0.324195030506817
123.25,0.393338075985363,-0.233419899508578,-0.0474583921267831,0.630631100535501,0.0112902655824288,0.0038518523038149,1.72755676320536,2.43377750734948,-0.118420532401015,0.340635396693089,8.68318016773932,0.308008232937288
123.255,0.288861696757272,-0.249075926611368,-0.0514962795489879,0.567027093844693,0.00497377612770334,0.00324064461134001,1.50787383440481,2.24876790182814,-0.108312229707197,-0.176572070240172,9.39433887552377,0.28801886276414
123.26,0.192467800558799,-0.260955847537236,-0.0549690636513184,0.472035259071441,-0.00175749166466942,0.00217060873171041,1.27994150892334,2.02003016431649,-0.0940730971815318,-0.662172533454552,9.91654944435895,0.264930763864679
123.265,0.10696466495876,-0.26833667236266,-0.0578921366857933,0.344830094631517,-0.00868521690593972,0.000657781605288235,1.04692753378167,1.7600969199328,-0.0770695392724247,-1.09527800476257,10.2390597796132,0.239509583433324
123.27,0.0349904621469065,-0.270514506204649,-0.0602794328626189,0.185171389557354,-0.0155444679527149,-0.00124393335890003,0.812292287281192,1.48260848488533,-0.058847904826387,-1.45937588031267,10.3588847021147,0.212555674864524
123.275,-0.0211559313134107,-0.266873049030824,-0.0621337435802331,-0.00654925682713189,-0.0220372604933484,-0.00344541511642991,0.579734263981453,1.2015205670954,-0.0409795971550483,-1.74280313270265,10.2807064798207,0.184872941133957
123.28,-0.0596667334562719,-0.256971318439963,-0.0634411402003833,-0.229275730472593,-0.0278482637008917,-0.00582856447760725,0.35310601384394,0.930264598873863,-0.0249032640152877,-1.93891660323425,10.0163926645982,0.157235991762748
123.285,-0.079348052202886,-0.240640883815855,-0.064170073925844,-0.481270190673057,-0.0326619547012638,-0.0082558708808635,0.136306453845157,0.680921674139047,-0.0117806655358158,-2.04598678498214,9.58417120244514,0.130358346111385
123.29,-0.0797043344492177,-0.21807964713118,-0.064275023961269,-0.760111995352507,-0.0361806672531887,-0.0105826854247839,-0.0668423837264493,0.463474840733793,-0.00238137124822977,-2.06685441030402,9.00752165756907,0.104864444001524
123.295,-0.0609782019364057,-0.189927317324219,-0.0637039265011205,-1.06271216666625,-0.0381431079867255,-0.0126712299214433,-0.25272489535575,0.285202456750824,0.00299162175294661,-2.00839623658625,8.31385571014319,0.0812679145377441
123.3,-0.0241430178691426,-0.157307646035666,-0.0624081211970433,-1.38534149381535,-0.0383429574457058,-0.014405069714868,-0.418058230252382,0.150267134163845,0.00452757197662194,-1.88084915482806,7.53306917240039,0.0599579352741153
123.305,0.0291506487273869,-0.121824479985836,-0.0603532560872575,-1.72366918682695,-0.0366470856201982,-0.0157025649861051,-0.56000653424826,0.0595407719084651,0.00288228952660521,-1.69704095996276,6.69605135048559,0.0411946528319332
123.31,0.096669806086485,-0.085502747713434,-0.0575295225122482,-2.07280814720752,-0.0330126754810807,-0.0165277313653423,-0.676275649556068,0.0106872640192602,-0.000896327188510966,-1.47157282329669,5.83323577174959,0.0251136331910068
123.315,0.175727001574319,-0.0506713603712893,-0.0539597417884653,-2.42736261804095,-0.0275021852488061,-0.01689701864856,-0.76518273782973,-0.00149783006778355,-0.00548389605062575,-1.21999370596204,4.97326952857206,0.0117382933120476
123.32,0.263330950637368,-0.0197921105640143,-0.0497041600396492,-2.78147439137048,-0.0202946534288654,-0.0168807756753835,-0.825697524878794,0.0154849347094512,-0.00942451912081997,-0.958001526916706,4.14186744439653,0.000998378104298696
123.325,0.356347871055237,0.00475379636595698,-0.0448612697227461,-3.1288649895612,-0.0116914569865513,-0.0165986105401925,-0.857454158465842,0.052596447768292,-0.0112904115006258,-0.700700499718422,3.3609028112251,-0.00724807584801725
123.33,0.451661224654725,0.0209028996328859,-0.0395644971789478,-3.46287330330138,-0.00211438975598973,-0.0162084560061278,-0.860734811511787,0.100135259462664,-0.00984007121983446,-0.461939052185094,2.64776957060361,-0.0131921019367022
123.335,0.54631834942554,0.0271461032747773,-0.0339751044882515,-3.77649094215912,0.00790604662247115,-0.0158898635776248,-0.836427979573038,0.148651955747622,-0.00415907283701733,-0.2537482435018,2.01503259045658,-0.0170531397337599
123.34,0.637654245194811,0.0227373830529298,-0.0282720883345053,-4.06240078109312,0.0177538570215,-0.0158228066634509,-0.785965795696822,0.189814955254972,0.00623065980210453,-0.0858964711503469,1.47036425879915,-0.0190624402135719
123.345,0.723385331672625,0.00784711821654907,-0.0226401711296182,-4.31302748685782,0.02676318298507,-0.0161639865578014,-0.711245558483614,0.217143595899961,0.0213041058391879,0.0344277515737789,1.01674812068668,-0.0194517853364996
123.35,0.801669027784643,-0.0163641069973006,-0.0172571428856323,-4.52061169988481,0.0342660431679034,-0.0170232087207769,-0.614541038395417,0.226536140311204,0.0405157483201407,0.102797379420669,0.6529148450712,-0.0184477764841111
123.355,0.871128168466342,-0.0477687790477462,-0.0122818201297143,-4.67732149075707,0.0396503319221316,-0.0184427380352459,-0.498409039282981,0.216540472100817,0.0628335405175715,0.117589885634791,0.373963437675986,-0.0162709900987693
123.36,0.930842251218486,-0.0834009739053015,-0.00784375395326486,-4.7754151679829,0.0424244944329175,-0.0203825734296447,-0.365596227101436,0.188341882291524,0.0868212803375424,0.0798941439512547,0.172112134994826,-0.0131385402871319
123.365,0.98031001437321,-0.119687058998432,-0.00403557192472527,-4.8074680241961,0.0422835888048514,-0.0227142567533543,-0.218950494961448,0.145472605304137,0.110761759109215,-0.00671070388214128,0.0375193546402613,-0.00926814414022494
123.37,1.0193897037467,-0.152763676944315,-0.000908516723333949,-4.76667186262905,0.0391699974937863,-0.0252251404069778,-0.0613402163525636,0.0932781802258482,0.132809107144435,-0.136490173548066,-0.040884400278537,-0.00488170896138088
123.375,1.04822450028107,-0.178857040618539,0.00152860962961789,-4.64721005828658,0.0333211044668054,-0.0276340220228359,0.104416255486453,0.038202633127542,0.151155916837351,-0.301983005619313,-0.0746079275436845,-0.000206737694895102
123.38,1.06716097818039,-0.194688646707464,0.00330723255387632,-4.44470267266543,0.0252960211314503,-0.0296177991233258,0.275609466745495,-0.0130254379282529,0.164199257203868,-0.4944979566186,-0.0748996924165187,0.00452559106663558
123.385,1.07666824310524,-0.197866924808096,0.00449396193893153,-4.15670625840309,0.0159740687266679,-0.0308474306464704,0.449685643413478,-0.0542131089353468,0.170689750440024,-0.704649344287129,-0.0521715648374306,0.00908607986964906
123.39,1.07726471127353,-0.187222922010229,0.00518339309225577,-3.78324226069623,0.00651925983174075,-0.0310301734995969,0.624281652615264,-0.0804370930279447,0.169849469872398,-0.922899544952257,-0.0155674328323679,0.013256543575403
