time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
67.34,-0.0185909948393639,-0.182519173064102,-0.186025365547603,0.359726717379134,0.0123736762676988,-0.0198756171030835,-0.601427098587229,-0.0252288359386762,0.00488730732880342,-0.302516390275826,0.277461578666814,0.0483737470226935
67.345,-0.0460318405057672,-0.177879624535015,-0.180584996683697,0.299573920905902,0.00892246249145615,-0.017091816086938,-0.603487998339495,-0.0261910383088853,0.00421546248890017,-0.315392544342608,0.262317662161076,0.0421485653187963
67.35,-0.0727723132170689,-0.169831053298763,-0.171779920110502,0.220759869995241,0.00345760334193917,-0.0141302219019771,-0.597332284295887,-0.0282974410043378,0.00344538941672,-0.319511341410597,0.243390567448621,0.0359838487579188
67.355,-0.098281937343256,-0.158466072106084,-0.160163729244419,0.123165245343516,-0.00331113186044686,-0.0112035601468172,-0.585550188465609,-0.0314625201129824,0.00259154374344668,-0.319025107257074,0.221390127000207,0.0298907754939686
67.36,-0.121977224331268,-0.144053479532271,-0.146397376270266,0.00648005545473957,-0.0106400080674414,-0.00850287030485154,-0.569237580970004,-0.0356115782012793,0.00163845987874452,-0.314713354118334,0.196970041533395,0.023889128442402
67.365,-0.143621364023343,-0.127041856115465,-0.131198920134558,-0.124252752010081,-0.0178236357610667,-0.00617991459132658,-0.549926905497678,-0.0406820892429511,0.000545507921097065,-0.304582440063939,0.170690059495717,0.0180056794252031
67.37,-0.16208568327032,-0.108050945252244,-0.115292108220657,-0.271890365210546,-0.0242521042167905,-0.00433437204471218,-0.528282832690091,-0.0466240994645974,-0.000749108891958249,-0.291768576104492,0.142983260171133,0.0122716722791628
67.375,-0.176539266644178,-0.0878494631068718,-0.099358293488687,-0.436550341646841,-0.0294506599449391,-0.00300701366926832,-0.505170719642477,-0.0533989898243282,-0.0023248131765902,-0.277551331120262,0.114129467332426,0.00671966516560162
67.38,-0.186287985950867,-0.0673189188973688,-0.0839956900260618,-0.616711758394615,-0.033101600772454,-0.00217941030814075,-0.481526653569276,-0.0609758411797901,-0.00427504028153163,-0.262473132792468,0.0842355470686896,0.00138007354309239
67.385,-0.190177936642905,-0.047404318870722,-0.0696890686186121,-0.8075045305255,-0.0350496390947599,-0.00178003677370739,-0.463367185619273,-0.0693246823086745,-0.00670293544957802,-0.2497394323999,0.0532231115156415,-0.00372219137441077
67.39,-0.188429647478019,-0.0290541651636672,-0.0567917943233974,-1.00910293325205,-0.0352931339682835,-0.00169597104102387,-0.445711729183379,-0.0784060717681431,-0.00971579970264566,-0.236303217894192,0.020823988958981,-0.00857057582445518
67.395,-0.180737987183184,-0.0131537585709969,-0.045520748608185,-1.21847614934518,-0.0339642887040265,-0.00178881035634387,-0.429149318106357,-0.0881567832380159,-0.0134179124757107,-0.222308802301713,-0.0134162483304057,-0.0131588372615334
67.4,-0.167003929776443,-0.000457231787356321,-0.0359633162550908,-1.4321445820445,-0.0313016948238255,-0.00191299259413242,-0.414167612467896,-0.0984718293443582,-0.0179016525453641,-0.207794701996634,-0.0501263757279712,-0.0174917699437539
67.405,-0.147152949227926,0.00847528162536446,-0.0280944082301596,-1.64641185062239,-0.0276185448304172,-0.00193446333661924,-0.402491848227326,-0.109183648075053,-0.0232371926734202,-0.193315150775864,-0.0900887822854128,-0.0215844737456939
67.41,-0.1216440963481,0.013328630017524,-0.0218005730895355,-1.85717839883685,-0.0232695238756423,-0.00174759206992046,-0.394742277592198,-0.120039941393126,-0.029461405614188,-0.178680750977948,-0.134209283956667,-0.0254600691778765
67.415,-0.0913981353833108,0.0140655904191776,-0.0169077225713778,-2.05986712821707,-0.0186189172697379,-0.00128842031468184,-0.389357301899024,-0.130682326154005,-0.0365669357342991,-0.162786773467805,-0.183476667295601,-0.0291459152900589
67.42,-0.0572035010761949,0.0109369982052679,-0.0132089153337405,-2.25002691858049,-0.0140119231289341,-0.000542706002758458,-0.386536502720437,-0.14062854211892,-0.0444926121335977,-0.145405136008819,-0.238911021060332,-0.0326685513150912
67.425,-0.0200079054166795,0.00446648255721853,-0.010489005301521,-2.42358701837278,-0.00975060837828383,0.000452221774337898,-0.386117530275276,-0.14926135965065,-0.053116467240166,-0.126185226753054,-0.301499934204693,-0.0360477442441979
67.43,0.0190433974519457,-0.00458998954153602,-0.00854371165842444,-2.58008019331616,-0.00607544273916553,0.00161211600556014,-0.384954757105074,-0.155827442510581,-0.0622525564276444,-0.104083771307862,-0.372121892706415,-0.0392901686845152
67.435,0.0586704271506291,-0.0153065396568345,-0.00719170094258378,-2.71093309327336,-0.00315291822301207,0.00281656970911465,-0.386772057229347,-0.15944916894793,-0.071652545089455,-0.0803080172745836,-0.451456771873157,-0.0423833578066829
67.44,0.0977765324127939,-0.0266657066467792,-0.00627944572316398,-2.81223481128454,-0.00106941905357681,0.00392477088919135,-0.391561977724758,-0.15915174898904,-0.0810126553937306,-0.054616855570253,-0.539884250540983,-0.0452906311913096
67.445,0.135441223905934,-0.0376443579300432,-0.00567977660311793,-2.87661788818337,0.000168760880085345,0.0047945325876194,-0.398166822402616,-0.153906893176911,-0.0899860797603688,-0.026958762283272,-0.637372289111923,-0.0479477151679012
67.45,0.170874322917234,-0.0472975765215957,-0.00528601252943264,-2.90008534361891,0.000629571537661712,0.00530242007702474,-0.40608894429556,-0.142692834603856,-0.0982004211288548,0.00338730421717083,-0.743359487394798,-0.0502617153891021
67.455,0.203160327459366,-0.054830849379153,-0.00500419766064002,-2.88569812979412,0.000444042154896922,0.00536255557995022,-0.416746608452398,-0.124568781379962,-0.105279170162146,0.0370065519004704,-0.856637086123411,-0.0521129761683602
67.46,0.231671908440326,-0.0596521243803142,-0.00474619155313308,-2.83152821372358,-0.000209492696383857,0.00494169183392334,-0.429951515508029,-0.0987600289995605,-0.110865738567675,0.0739812049987494,-0.975238451365613,-0.0533601686605567
67.465,0.256048405074224,-0.0613977561515076,-0.00442611014314187,-2.73625510121459,-0.001124843740305,0.00406842445739868,-0.44696329017875,-0.0647481782700248,-0.114648193567358,0.114628724091987,-1.09634587772091,-0.0538486989249597
67.47,0.275954703576584,-0.0599297414400942,-0.00396192064004942,-2.59920776965856,-0.00208990431685991,0.0028349479635251,-0.466313916563713,-0.0223593938324008,-0.116382628221837,0.158975650954559,-1.21622620831258,-0.053422232463524
67.475,0.291239495128833,-0.0553055163654945,-0.00328294318968394,-2.42048522276828,-0.00290960439912112,0.0013905122697724,-0.487288651488771,0.0281573884550518,-0.115913086496346,0.207014867159305,-1.33020780962457,-0.0519368151789308
67.48,0.301886787105479,-0.0477254187830978,-0.00234275327607653,-2.20181992327049,-0.00342813892441853,-7.33597045864597e-05,-0.509999967077794,0.086070752499657,-0.113186151262275,0.258820574387135,-1.43271156258622,-0.0492767578694596
67.485,0.307953172205994,-0.037466156237175,-0.00113569957816046,-1.94800703664226,-0.00354851125159628,-0.00134486451420367,-0.536747088784222,0.150133584486054,-0.1082586869521,0.314754389529228,-1.51734746791589,-0.0453711714260406
67.49,0.309584875422232,-0.0248107707917909,0.0002858425356867,-1.65688609073786,-0.00324733137632687,-0.00221916109771856,-0.563454200874804,0.218583010951865,-0.101297774721833,0.374444860976594,-1.57708600565971,-0.040209822468479
67.495,0.306928821750157,-0.00998629954363377,0.00179707818404925,-1.33266968385426,-0.00258288570273588,-0.00252811812477429,-0.589349404374001,0.289177977884363,-0.0925725374355395,0.437739268859475,-1.60450943049056,-0.03385685158142
67.5,0.300026295593066,0.00688056825366318,0.00319304324209503,-0.980245835648362,-0.00169480416622061,-0.00216927844924914,-0.614648044838453,0.359276054748364,-0.0824382626051871,0.504633615457132,-1.59214276027803,-0.0264608806299426
67.505,0.288960949225956,0.0257819746994577,0.0041908502846198,-0.606982936736129,-0.000794222753878656,-0.00113053910296183,-0.639181442567109,0.425947648526536,-0.0713139253401496,0.575002872908858,-1.53285752824404,-0.0182601460033623
67.51,0.27406586823367,0.0468173408057501,0.00444423653409235,-0.222649651995043,-0.000144172645123529,0.000492789627015777,-0.660043832784548,0.486122227139314,-0.0596548229868849,0.647782833598606,-1.42033380515413,-0.00958153540662966
67.515,0.255496681957931,0.0701520499075893,0.00357114983253823,0.16333343070608,-3.09768446974002e-05,0.00249132469358471,-0.676163311866494,0.53675774697624,-0.0479224986146506,0.722067252440871,-1.24955812493658,-0.000832770244125872
67.52,0.234027226256145,0.0959512335552572,0.00119319421744354,0.541154525214795,-0.000728611832539303,0.0045472094983875,-0.686850376336016,0.575021643204528,-0.0365544052968427,0.797271459993401,-1.01732748979638,0.00751255452450908
67.525,0.209557919250349,0.124297606867287,-0.00301625275504464,0.900608739731801,-0.00245916504322997,0.00625262559843296,-0.690921715167501,0.598469835894895,-0.0259358185105599,0.871857830956681,-0.722723425624568,0.0149368149477962
67.53,0.182009253001845,0.155105254667106,-0.00928025487662866,1.22997685057405,-0.00535352939753399,0.00714049527861087,-0.687105198745725,0.605209517266174,-0.0163763315099581,0.943581441831552,-0.36751597769367,0.0209062444445464
67.535,0.151934473750463,0.188042626667903,-0.0176692016396991,1.51779566295802,-0.00941715390623097,0.00672525304321578,-0.67450949610834,0.594032182293649,-0.00809288080249942,1.01027464397626,0.0435436099762256,0.0249034413628256
67.54,0.119407427006483,0.222477501911876,-0.0280613015089182,1.73076950025838,-0.0145058590722734,0.00455029813679601,-0.652578868996198,0.564505458462607,-0.00120067852116693,1.06459304635561,0.502580361848248,0.0264625542968469
67.545,0.0862041172444971,0.257454331096237,-0.0401193267198156,1.86054906906316,-0.0203163132360439,0.00023776354868526,-0.6205835124251,0.517015622277035,0.00428727421633986,1.10477656104753,0.99863565319437,0.0252047830619854
67.55,0.053946221135512,0.29171043022841,-0.0532890012850845,1.91181581779337,-0.0263947035723414,-0.00646431938071841,-0.577949278884912,0.452756940162077,0.00845218998573665,1.13045724283324,1.51791207743826,0.0208715643410609
67.555,0.023897974889418,0.3237324895575,-0.0668222945814537,1.88090638808445,-0.0321654611017752,-0.0156424286014148,-0.524395884674998,0.373668690584917,0.0114538779822733,1.13872070076212,2.04423144737799,0.0133527300236501
67.56,-0.00257399108517165,0.351849461492981,-0.0798260827554827,1.78273695219948,-0.0369797443463729,-0.0271900038189899,-0.459267017194448,0.282325386617495,0.0135090605180041,1.13013457070588,2.55969778486748,0.00270705973467148
67.565,-0.0241552893589391,0.374352863980734,-0.0913334906951025,1.60677128807326,-0.0401809702153867,-0.0407954100374094,-0.38328993153979,0.181789787529058,0.0148657188533211,1.0996995122344,3.0455392428445,-0.0108269918945533
67.57,-0.0393848739656417,0.389631614339966,-0.100392127793585,1.35700768883797,-0.0411822885948443,-0.0559474559988829,-0.296696920303949,0.0754412918620254,0.0157759043422998,1.04524130936951,3.48308516182844,-0.026832035567276
67.575,-0.0468814874187474,0.3963062807538,-0.106160806949907,1.04430266555248,-0.0395488451796536,-0.071958822155702,-0.19976367982942,-0.0332060968842279,0.0164695531152927,0.96553813317562,3.8548186700811,-0.0447248305754923
67.58,-0.0454685249454858,0.393347448540074,-0.108004579253852,0.748616581096743,-0.0350762683761755,-0.0880059829479672,-0.0927040119962752,-0.140682002218668,0.0171316958284127,0.863485263875574,4.14543318465005,-0.0637816776451239
67.585,-0.0340533613827554,0.380164782845969,-0.105577321283802,0.41298720568406,-0.0278562942073984,-0.103182556577525,0.0233865870285247,-0.243721341309491,0.0178850745113905,0.736195842941004,4.34281445969908,-0.0831751040682197
67.59,-0.0118585076389471,0.356657045955061,-0.0988818252140619,0.0508297729248805,-0.0183209515532555,-0.116561667679415,0.147969570504984,-0.339399380366894,0.0187796084349354,0.584827253755527,4.43886966231121,-0.1020198440223
67.595,0.0215968174036018,0.323218239560605,-0.0882993340556941,-0.324746204796071,-0.00725828445384944,-0.127262011891789,0.280484537730764,-0.425233685034475,0.0197894539163526,0.411820461323528,4.43013195808588,-0.119425228133964
67.6,0.066713219927642,0.280700456086648,-0.074583526346559,-0.727197350302985,0.00420493255575906,-0.134511957599351,0.421371910558483,-0.499250350326378,0.0208176568041796,0.227060980696704,4.3180831733997,-0.134550385383702
67.605,0.123501382620577,0.230339153016644,-0.0588177254367085,-1.10902838232792,0.0146548725287092,-0.137706234523758,0.569470333115643,-0.560015574615271,0.0217076831219003,0.0278100310449923,4.10915740946315,-0.146658206818595
67.61,0.191635458820316,0.17365070441719,-0.0423381264487567,-1.45539519314635,0.022474619956319,-0.13645050140725,0.723840605000627,-0.606636663347444,0.0222605090606909,-0.181522883110502,3.81441341397862,-0.15516388821654
67.615,0.270340432504346,0.112314717063249,-0.0266296027450921,-1.75462848541669,0.0259548760347756,-0.13059025954562,0.883031452278396,-0.638738580336996,0.0222555163805549,-0.395448205619219,3.44889085139386,-0.159674098162794
67.62,0.357464102093549,0.048054463546032,-0.0132037120296926,-2.00205076537442,0.0234228778750011,-0.120222047820131,1.04386514124586,-0.656423051164926,0.0214732098304905,-0.605790140208021,3.03069273220058,-0.160013417858262
67.625,0.452560562399439,-0.017472104774024,-0.00347050578134274,-2.18115984969966,0.0133788230455904,-0.105686457285276,1.20592818655135,-0.6602169956846,0.0197177578017843,-0.810637258510159,2.57986042427039,-0.156235640883311
67.63,0.554289337533062,-0.0827606844692572,0.00138356693385039,-2.28700154903943,-0.00537203170612831,-0.0875440739098703,1.36714231152049,-0.651015926834643,0.0168375360342499,-1.00497196813838,2.11712632387744,-0.14861873670813
67.635,0.661279702924808,-0.146521633637659,0.000500033600066791,-2.31948820953031,-0.0336033598848076,-0.0665368451560529,1.52486329923227,-0.630026230015964,0.0127421826480567,-1.18339814256154,1.66264036243183,-0.137643665582152
67.64,0.772730829792683,-0.207710942811167,-0.00657467604385879,-2.28833949668011,-0.071578351317113,-0.0435384474826234,1.6746866742749,-0.598708324513265,0.00741509112910991,-1.3371503476749,1.23476878422162,-0.123958650787417
67.645,0.886394911840326,-0.265532288673887,-0.0198465979405367,-2.18485227338857,-0.11899510658995,-0.019497925861679,1.81539058048928,-0.558720992345603,0.000920711355657358,-1.4683276631686,0.849056714084244,-0.108331819209753
67.65,1.00052912868754,-0.319414586820761,-0.038869242136676,-2.01562694727747,-0.174971968755586,0.00461885256590437,1.94405660342126,-0.511865954547149,-0.00659356084156198,-1.5746322560459,0.517430616843827,-0.0915961691763375
67.655,1.11330871898397,-0.368971819897036,-0.0627758881061829,-1.78932954732851,-0.238074389001194,0.0278855304246827,2.05779735604221,-0.460031271336816,-0.0149007896063799,-1.65470634476502,0.247694448308883,-0.0745914957759557
67.66,1.2266927451008,-0.413953147213729,-0.0903453226868975,-1.50385187800045,-0.30638131456607,0.0494654821636856,2.15077345226435,-0.405132383374518,-0.0237028436237597,-1.71754106445647,0.043346475150116,-0.0581081201623544
67.665,1.33611145287049,-0.454191376916616,-0.120094253219303,-1.18745259905145,-0.377585767065427,0.0686528184706127,2.22310197948621,-0.349050492865145,-0.0326431728419858,-1.75499340063523,-0.0962847788060573,-0.0428370063314943
67.67,1.43926283707563,-0.489556935175724,-0.150387538360667,-0.85287413441851,-0.449121562903621,0.0849020377068732,2.27315805208464,-0.293569283391115,-0.0413234299871959,-1.76734383361189,-0.175614288553082,-0.029330140088313
67.675,1.53414099069212,-0.519922750470147,-0.179556272638116,-0.511221628864712,-0.518306249212986,0.0978452421460288,2.29960988870336,-0.240312400230866,-0.0493233033713142,-1.75643307322425,-0.202136181244664,-0.0179739762172559
