time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
214.725,0.0864875816583087,0.00463588756345404,-6.59521058957555e-05,-0.028016024958182,-0.00185376159891622,-5.62513884925786e-05,0.378555885658834,-0.038571003201087,-4.66139022310525e-06,0.0171437623276412,-0.223242945701235,-0.125966338123654
214.73,0.0928364924529998,0.00505496422882892,-0.000132378560579481,-0.0397108294397477,-0.00245771033121773,0.000249499509631195,0.381096154331883,-0.0448385569107485,-1.28968867565227e-05,0.0123539712600165,-0.213308813696408,-0.127531389298208
214.735,0.0993184377711855,0.00539902640022989,-0.000202325285575367,-0.0519868654559717,-0.00254328793306718,0.000721948342318936,0.383032894727745,-0.050915678886373,-2.45194308798788e-05,0.00733037360626775,-0.20300840696404,-0.128482288498793
214.74,0.105509122941804,0.00566048815865776,-0.000267148238220023,-0.0632575785285964,-0.00219793500697143,0.00127530300095799,0.384100248846742,-0.0567108834572594,-3.94645748905442e-05,0.00208296113095104,-0.192365177396527,-0.128824823438131
214.745,0.111314328726868,0.00583449865561575,-0.000317946632391071,-0.0732092271349217,-0.00152176946467661,0.00183536665095264,0.384374099960109,-0.0621393049179565,-5.75437791625451e-05,-0.00338017400588682,-0.181404984367254,-0.128573851250125
214.75,0.116576623710712,0.0059190335157824,-0.000346299517445554,-0.0817443908325592,-0.000619625128991341,0.00234172058136555,0.38413058110244,-0.0671245601263763,-7.8424477045632e-05,-0.00904192737842306,-0.170158623844152,-0.127751786572724
214.755,0.121190606607773,0.00591487712651836,-0.000345003614607438,-0.0886692626667501,0.000406400756654973,0.00274902576287817,0.383555674314809,-0.071600562760863,-0.000101605530490475,-0.0148684565594695,-0.158664115900632,-0.126387056221748
214.76,0.125196593602006,0.00582547775845504,-0.00030874580811713,-0.0934884288683932,0.0014633525209277,0.0030274223501232,0.382455185838283,-0.0755132488319996,-0.000126390578583234,-0.0208652844087794,-0.146968616050984,-0.124512602539367
214.765,0.128544406290062,0.00565667015692324,-0.000234646868230868,-0.0960643512010938,0.00247237265852442,0.00316205904726491,0.380915643362807,-0.0788221594692516,-0.000151862647581716,-0.0270359556005472,-0.135129836063293,-0.122164510880213
214.77,0.131539183805413,0.00541627460732948,-0.000122622692397184,-0.0958856827600491,0.00337197204691562,0.00315183397584429,0.378867471844073,-0.0815018169810707,-0.000176864019557277,-0.0333209207394537,-0.123216882939553,-0.119380825401342
214.775,0.134016934927924,0.00511359538852057,2.44752903450318e-05,-0.0932245351736223,0.00411954587976826,0.00300747218975806,0.376438298295999,-0.0835428246734538,-0.000199985684714297,-0.0397208146275212,-0.11131045061319,-0.116200601390891
214.78,0.135755154352827,0.00475885310844323,0.000200959402172111,-0.0884816357863815,0.00469122734070764,0.00274909948955952,0.373795226659949,-0.0849526207418086,-0.000219570674534794,-0.0462836552261676,-0.0995023278502972,-0.112663222978611
214.785,0.136775912203773,0.0043625932486775,0.000398641831441166,-0.081816533909115,0.00508030612942041,0.00240349554616204,0.370998760864925,-0.085755822290132,-0.000233735143264444,-0.0530238057103796,-0.0878942176897587,-0.10880799416869
214.79,0.136740692280257,0.00393511648491152,0.000607382988225689,-0.0733351500456255,0.00529453842578108,0.00200122015813797,0.367824113849703,-0.0859941072522351,-0.000240410205412798,-0.0598532870058803,-0.076595897666378,-0.104673990846477
214.795,0.136096395539371,0.00348597475583197,0.000815807912237079,-0.0634655911987205,0.00535273266677304,0.00157380419742382,0.364567202548429,-0.0857255990531005,-0.000237406247427536,-0.0668577241041011,-0.0657227843604381,-0.100300143521295
214.8,0.134932663885975,0.00302357094531652,0.00101213104332405,-0.0525350726565233,0.00528101044678086,0.00115118182615875,0.361267518413879,-0.0850237398299442,-0.000222499754215839,-0.0740483173786334,-0.0553929980580916,-0.0957255061461284
214.805,0.133380263702224,0.00255489024321072,0.00118501979529824,-0.0408836811092794,0.00510911730588369,0.000759514205705336,0.357987637472716,-0.0839756610659495,-0.000193540717859322,-0.081478019939958,-0.0457240510041607,-0.0909896557830984
214.81,0.131610847416331,0.00208537896758559,0.00132442409211414,-0.0288707760088726,0.0048671012157213,0.000419519340593399,0.354820534330965,-0.0826800838124363,-0.000148576573146135,-0.0892559378789646,-0.0368293042627713,-0.0861331611539505
214.815,0.129576408080861,0.00161897329259423,0.0014223026034841,-0.0168920059518896,0.00458259680013456,0.000145380766111696,0.351616692052949,-0.0812448029051615,-8.5986528358583e-05,-0.0972205699485641,-0.0288143529017109,-0.0811980550511602
214.82,0.127373173626993,0.00115826738131742,0.00147318641711893,-0.00529425373054982,0.00427886151857908,-5.57372042911374e-05,0.348352243181422,-0.0797838298489067,-4.61835960927209e-06,-0.105337278018535,-0.021773506854385,-0.0762282461517491
214.825,0.125073718694161,0.000704799163873302,0.0014745362187091,0.00562994657146838,0.0039736168699679,-0.000183584571389437,0.345263758424528,-0.0784142869596883,9.60815519385583e-05,-0.113838587586335,-0.0157865350571369,-0.0712698102298258
214.83,0.122772053772588,0.000259423402390175,0.00142686811638233,0.015727566761849,0.0036786625966441,-0.000244188940742421,0.342235814788966,-0.0772531604853812,0.000215954734410616,-0.122624861615881,-0.0109158325838572,-0.0663711091801093
214.835,0.120560921197474,-0.000177263690014857,0.00133364411207494,0.0247721954091941,0.00340016228481978,-0.00024877929430606,0.339016129922464,-0.0764140318306201,0.000354043207018546,-0.131422636406818,-0.00720415364449299,-0.0615826980701593
214.84,0.118505611709789,-0.000604486017078897,0.00120094382917109,0.0325706044368297,0.00313944951708527,-0.000212388147159958,0.335544125292927,-0.0760039123907507,0.000508536468770936,-0.140141762716491,-0.00467302711840285,-0.0569569946270457
214.845,0.11658147199825,-0.00102087196195908,0.00103695247099081,0.0390016833889987,0.00289417693486113,-0.000152265317346559,0.331525936639196,-0.0761203076539796,0.000676759214747991,-0.148565610591814,-0.00332193638436898,-0.0525477011764445
214.85,0.114896539232556,-0.00142409438141021,0.00085131440022293,0.0439727214224895,0.00265962568353373,-8.62409460576187e-05,0.327106067717259,-0.0768486294112619,0.000855203390190347,-0.156689533742586,-0.00312830341219887,-0.0484089853755186
214.855,0.11347879065428,-0.00181059333491583,0.000654410940482196,0.0474511712917712,0.00243000698537809,-3.11691722629046e-05,0.322245142972493,-0.0782600609198042,0.0010396050211738,-0.164418747541258,-0.00404827155751619,-0.0445944423543827
214.86,0.112336151887173,-0.00217540169767315,0.000456624333263214,0.0494622926536442,0.00219961664986331,-1.56807995907642e-06,0.316938777924191,-0.0804099589046751,0.00122506291893615,-0.171682871328161,-0.00601823677425741,-0.0411558757777012
214.865,0.111470965053485,-0.00251208633691157,0.000267647198100292,0.0501107156735647,0.00196374193112083,-8.54797238399313e-06,0.311398201426863,-0.0833368489208142,0.00140619316857268,-0.178559464928285,-0.00895703824319965,-0.0381419470301948
214.87,0.110850690061671,-0.00281281013628623,9.5888918761894e-05,0.0494537551300272,0.00171926284493422,-5.90909756011803e-05,0.305274069467161,-0.0870620379775937,0.00157731060593773,-0.184752864894238,-0.0127686910138824,-0.0355967487591639
214.875,0.110444379599637,-0.00306851325715882,-5.1981779722467e-05,0.0476173253926521,0.00146493186515794,-0.000155713034979013,0.298543049011711,-0.0915898323319588,0.0017326265381742,-0.190181794493538,-0.0173455270331575,-0.0335583611147586
214.88,0.110212481000337,-0.00326920587196518,-0.000171333696615993,0.0447483017785987,0.00120135272795304,-0.000296507226694351,0.291196982414465,-0.0969083115708504,0.00186645096913342,-0.194779411875559,-0.0225716060120026,-0.0320574472144718
214.885,0.108797705894532,-0.00340435927785469,-0.000259701038540787,0.039264859531447,0.000930707951681134,-0.00047553750237562,0.283349848985563,-0.102990575670488,0.00197338764188794,-0.198263055548317,-0.028326261245126,-0.0311159402776626
214.89,0.107311197702629,-0.0034633777661679,-0.000316749180998743,0.03279472719053,0.000656303976988939,-0.000683526716362553,0.274924445673007,-0.109796352932649,0.00204851128165351,-0.200817996312664,-0.0344876543461431,-0.0307458701091531
