time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
213.905,0.132822748569119,-0.0969602838130264,0.0010647016165513,-0.0906404702734163,-0.063021415998062,-0.00599400533227108,-0.014200079587669,-0.00957291260661615,0.00162287844716985,-0.200378289482495,-0.0033586928086809,-0.00212241179892508
213.91,0.130890893968107,-0.0997442937319579,0.000895856223228451,-0.0858334755669806,-0.0626099655598247,-0.00748148220615001,-0.0140093986185838,-0.00768228735340659,0.00116468628155429,-0.199262296303699,-0.0041407433365696,-0.0012443421704723
213.915,0.128672086003254,-0.101411780148499,0.000700656735433209,-0.0803796463807342,-0.0621178384499621,-0.00894323910540628,-0.0136894804682229,-0.00609190666955134,0.000728802250019589,-0.197182488058359,-0.00488003887042585,-0.000403719655320196
213.92,0.126170748188054,-0.102067611590243,0.000478808300920009,-0.0743436370252563,-0.0615767660753538,-0.0103649748852651,-0.0132360380795335,-0.00478672256121696,0.000319427025192448,-0.194180333330182,-0.00556777541703698,0.000365373119738198
213.925,0.123394034660447,-0.101825835649487,0.000230250295549234,-0.0678010431866005,-0.0610168735460762,-0.0117336884858326,-0.0126456217282455,-0.00374429377735375,-6.12579129349432e-05,-0.190305359553264,-0.00619874086843136,0.00103642093636259
213.93,0.12035207221809,-0.100805675005411,-4.48098768793176e-05,-0.0608363128645055,-0.0604657268624521,-0.0130380400827649,-0.011916007834303,-0.00293710861229282,-0.000412865906845874,-0.18561457137738,-0.00677105213728779,0.0015912194997706
213.935,0.11705820898884,-0.0991278814522382,-0.000345864193210954,-0.0535404219161882,-0.0599475486538973,-0.0142686372462438,-0.0110465896668644,-0.00233479412344077,-0.000736465817756229,-0.180171832608433,-0.00728564541762486,0.0020199991799051
213.94,0.113529221820086,-0.0969115394135196,-0.000672075787013119,-0.046008420202025,-0.0594826159531071,-0.0154182389506449,-0.010038740418257,-0.00190609582197027,-0.00103415821288842,-0.174047201974397,-0.00774558383637768,0.00232099688219311
213.945,0.109785438057517,-0.0942713733400526,-0.00102225808629437,-0.0383369571682282,-0.059086844289444,-0.0164818741247756,-0.00889611807098738,-0.00162054517193008,-0.00130860153091927,-0.167316211799847,-0.00815525943745104,0.00249957124634359
213.95,0.105850737644272,-0.0913155801086523,-0.00139486381998378,-0.0306218917882526,-0.0587715546810204,-0.0174568748868821,-0.00762488350856946,-0.00144976636758054,-0.00156252437719042,-0.160059078217234,-0.00851957090282204,0.00256697362025282
213.955,0.101752416990804,-0.0881441792596494,-0.00178798564567421,-0.0229560816467371,-0.0585434140684361,-0.0183428275533748,-0.00623380859906079,-0.0013684060659079,-0.00179825947455068,-0.152359832010204,-0.00884315475816406,0.00253889493000526
213.96,0.0975209139614217,-0.0848478517411749,-0.00219936920190655,-0.015427430515252,-0.058404535273299,-0.0191414468576219,-0.00473425916305631,-0.00135469767537489,-0.00201733210248559,-0.144305360685662,-0.00912973695411656,0.00243390767622896
213.965,0.0931894099857751,-0.0815072227070872,-0.00262643834070115,-0.00811725422875517,-0.0583527194626036,-0.0198563805344782,-0.00314004802658476,-0.00139069376953408,-0.00222013140072658,-0.135984355083989,-0.0093816552657052,0.00227191422564713
213.97,0.0887933377081048,-0.0781925356504352,-0.00306633128264518,-0.00109900246831196,-0.0583818221243771,-0.020492952597672,-0.00146716475207168,-0.00146221544336037,-0.00240568704815767,-0.127486157992579,-0.00959958301310525,0.00207269895768339
213.975,0.0843698292521165,-0.0749636619697991,-0.0035159456098592,0.00556264905863621,-0.0584822225211319,-0.0210578544567592,0.000266599859685198,-0.00155857609456263,-0.00257156693038851,-0.118899518034096,-0.00978246350559421,0.00185466433970022
213.98,0.0799571410897681,-0.0718703896432862,-0.00397198948916488,0.0118123436473051,-0.0586413763336357,-0.0215587937148757,0.00204210580503613,-0.00167213993059255,-0.00271390386062423,-0.110311259665351,-0.00992764458091563,0.00163381118458096
213.985,0.0755940872771267,-0.0689529356459316,-0.00443103633037875,0.0176042527885834,-0.0588444315234919,-0.0220041111712576,0.00383935521304343,-0.00179777349341359,-0.00282755159093188,-0.10180488917783,-0.0100311854932509,0.00142300250951244
213.99,0.0713195042819396,-0.0662426290471567,-0.00488958018740032,0.0229019918166664,-0.059074888050543,-0.0224023771850939,0.00563798048735448,-0.00193224281144308,-0.00290636260231241,-0.0934591664435953,-0.0100882954776604,0.00123152966061452
213.995,0.0671717590935927,-0.0637627156769761,-0.00534408954880209,0.0276782949013036,-0.0593152827989509,-0.0227619790859991,0.0074176858079377,-0.00207360071020382,-0.00294357283450786,-0.0853466819672222,-0.010093855319742,0.00106497961121781
214,0.0631882997853383,-0.0615292403242944,-0.00579105772347211,0.0319145078649446,-0.0595478818488349,-0.0230907117941165,0.00915860237871839,-0.00222059968849366,-0.00293227193422139,-0.0775324877417813,-0.01004297042614,0.00092538433848262
214.005,0.0594052365853579,-0.0595519672862484,-0.00622704879097039,0.0355999579403192,-0.0597553630365351,-0.0233953843567295,0.0108415262863328,-0.00237215683936744,-0.00286593206076908,-0.0700728376137922,-0.00993150599395476,0.000811617532697307
214.01,0.0558569340191801,-0.0578353037684625,-0.00664873897050727,0.0387312556335259,-0.0599214724409664,-0.0236814557383197,0.0124480203140537,-0.00252688950499312,-0.00273896405175827,-0.0630140975196343,-0.00975656121708372,0.000719991064806278
214.015,0.0525755922338616,-0.0563791934824582,-0.00705295407903605,0.0413115760308095,-0.0600316387642097,-0.0239527136781209,0.0139603764932393,-0.00268273422000025,-0.00254726702597045,-0.0563918872186409,-0.00951684891552237,0.000644994016900985
214.02,0.0495907986665958,-0.0551799512817952,-0.00743670427947425,0.0433499562736122,-0.060073529443808,-0.0242110103403504,0.0153614531962947,-0.00283665712271,-0.00228873643778361,-0.0502305123865206,-0.00921295814285445,0.000580111003520442
214.025,0.046929039223823,-0.0542310151848997,-0.00779721742478123,0.044860633883857,-0.0600375319323322,-0.0244560674634408,0.016634417513095,-0.00298446117087989,-0.00196369629422822,-0.0445427388205181,-0.00884748882212102,0.000518654244535561
214.03,0.0446131697325374,-0.0535235998802127,-0.00813197199298259,0.0458624385880905,-0.0599171434135141,-0.024685361689466,0.0177624386860217,-0.00312069374082838,-0.00157522375249106,-0.0393299491509709,-0.00842505812430031,0.000454545534829963
214.035,0.0426618616650635,-0.0530472447652125,-0.00843873002165289,0.0463782395393378,-0.0597092529041713,-0.024894097961938,0.0187283897372354,-0.00323865694286887,-0.00112933862991652,-0.0345827072889145,-0.00795218734094607,0.000382989855673615
214.04,0.0410890487899594,-0.0527902580628186,-0.00871556978526494,0.0464344413216606,-0.0594143017057149,-0.025075275738709,0.0195146206000451,-0.0033305216453033,-0.00063503640849798,-0.0302817375178384,-0.00743708498627625,0.000300991646179394
214.045,0.0399034113650652,-0.0527400650727988,-0.00896091740387801,0.0460605164671166,-0.0590363117629079,-0.025219849700394,0.0201028660143387,-0.0033875442271528,-0.000104150939978541,-0.0263993044758827,-0.00688934668068109,0.000207677250550656
214.05,0.0391079401797633,-0.0528834723672055,-0.00917357623915318,0.0452885596682962,-0.058582776502349,-0.0253169838551871,0.0204743446849937,-0.00340038209388126,0.000448958020531128,-0.022900958187861,-0.00631959510663956,0.000104402122954224
214.055,0.0386996233862819,-0.053206860962582,-0.00935275281541391,0.0441528492487881,-0.0580644145558245,-0.0253543953067825,0.0206100928675541,-0.00335949980192356,0.00100788750976024,-0.0197475858232145,-0.0057390841686767,-5.36185141937666e-06
214.06,0.0386692946936612,-0.0536963212717397,-0.00949807800434899,0.0426894042078188,-0.0574947926550955,-0.025318781076614,0.0204915563926023,-0.00325565226626584,0.00155482914403545,-0.0168976901860296,-0.00515929065642566,-0.000116346127162199
214.065,0.0390016727782238,-0.0543377421213444,-0.00960962223927391,0.040935529501785,-0.0568898293524372,-0.0251963179224771,0.0201014414872026,-0.00308042521637011,0.00207133686258646,-0.0143097954606481,-0.0045915144995943,-0.000221982697059205
214.07,0.039675609640514,-0.0551168658773151,-0.0096879035581849,0.0389293473282128,-0.0562671959027041,-0.0249732210615109,0.0194247983871399,-0.00282680631348131,0.0025391902481404,-0.0119448649077187,-0.00404650551314801,-0.000315034052030835
214.075,0.0406645512695914,-0.0560193216308594,-0.00973388736314455,0.03670931730482,-0.0556456347329233,-0.0246363434343686,0.0184502848143233,-0.002489753876319,0.00294131108873328,-0.00976860448397309,-0.00353413082618859,-0.000388299398693057
214.08,0.0419371986973725,-0.0570306480369927,-0.00974897698005959,0.0343137529823408,-0.0550442194562335,-0.0241737931560095,0.0171715312845603,-0.00206672486720755,0.00326268464594693,-0.00775352203987077,-0.003063093405282,-0.000435333108675484
214.085,0.0434583427827765,-0.0581363164028601,-0.0097349944176303,0.0317803456133818,-0.0544815831666866,-0.0235755435870418,0.0155885092934392,-0.00155812058459744,0.00349123308585849,-0.0058806148521028,-0.00264070854933935,-0.000451109051165681
214.09,0.0451898332925356,-0.0593217628645728,-0.0096941511337351,0.0291457082087521,-0.0539751435019983,-0.0228340084663234,0.0137087889166569,-0.000967608215327613,0.00361858709492323,-0.00414056941999521,-0.00227274214409914,-0.000432567837474721
214.095,0.0470916332785952,-0.0605724359843681,-0.00962900908815921,0.0264449534966886,-0.0535403534684752,-0.021944554151584,0.0115485661020861,-0.000302279635832641,0.00364070316690097,-0.00253437686472905,-0.00196331189621368,-0.000378993112486033
214.1,0.0491229042683693,-0.0618738628927967,-0.00954243286271252,0.023711318459587,-0.0531900061861904,-0.0209059225435275,0.00913334323028708,0.000427384073754459,0.00355827863787574,-0.00107329453554457,-0.00171485070496604,-0.00029217736569418
214.105,0.0512430668418375,-0.0632117332926319,-0.00943753414322455,0.0209758458292681,-0.0529336195294125,-0.0197205419526148,0.00649816002197667,0.00120776308824607,0.00337692436713899,0.000221881416223602,-0.00152812969588982,-0.000176356274652097
214.11,0.0534127847544194,-0.0645719964403497,-0.00931761035539313,0.0182671295902566,-0.0527769231149339,-0.0183947090082304,0.00368729544197098,0.00202257081257288,0.00310706595856736,0.00132222823420209,-0.00140233711470665,-3.79118210426015e-05
214.115,0.0555948283707643,-0.0659409620510475,-0.0091860796740576,0.0156111275902992,-0.0527214652598736,-0.0169386322867621,0.000753393910065639,0.00285353739740126,0.00276355835347309,0.00219274650918365,-0.00133520812051383,0.000115133561975416
214.12,0.0577547838983412,-0.0673053926624662,-0.00904641490491337,0.0130310402729986,-0.0527643515978672,-0.0153663367265537,-0.00224399095398898,0.00368127720609008,0.00236501505484755,0.00279495741186622,-0.00132319938890503,0.000273788865031446
214.125,0.059861587588535,-0.0686525731656852,-0.00890207878930873,0.0105472507871094,-0.052898120480461,-0.0136954358657052,-0.00524039732166984,0.00448629544967874,0.00193287146889672,0.00308991546884005,-0.0013617012462965,0.000428872254415983
214.13,0.0618878774620134,-0.0699703434707704,-0.00875646307003515,0.00817731864447224,-0.0531107537991153,-0.0119467853874788,-0.00816891747407149,0.00525007396626786,0.00149022090125056,0.00304146916085898,-0.00144527879697345,0.000571822819722117
214.135,0.0638101680868941,-0.0712470826168177,-0.00861283321939447,0.00593601691678439,-0.0533858162323598,-0.0101440358456426,-0.0109629951240112,0.00595616422147018,0.00106048039115173,0.0026195739737615,-0.00156793226692697,0.000695469739023423
214.14,0.0656088654815095,-0.0724716365649754,-0.00847428015458583,0.00383540176475122,-0.0537027117184287,-0.00831310479685921,-0.0135593954100856,0.00659120819620093,0.000665960382504065,0.00180344599550407,-0.00172336574402243,0.000794685566263165
214.145,0.0672681484691853,-0.0736331868079878,-0.00834367963627998,0.00188490288863144,-0.0540370433754967,-0.00648158925353793,-0.0159011600362578,0.00714580578910951,0.000326425714022708,0.000584340955538969,-0.00190525284247876,0.000866861726017749
214.15,0.0687757490451606,-0.0747210621882621,-0.00822365941662156,9.14242388285191e-05,-0.0543610619159109,-0.00467813881842275,-0.0179403488662397,0.00761515127388014,5.77441178973059e-05,-0.00103224483877265,-0.00210748773917028,0.000912162940887937
214.155,0.0701226670841541,-0.0757245014232807,-0.00811657361066228,-0.00154055403489206,-0.0546441873988055,-0.00293180846312689,-0.0196403742787369,0.00799937144634954,-0.000129278898350711,-0.00302512851283921,-0.00232441064272147,0.000933541398132917
214.16,0.0713028540078862,-0.0766323782308424,-0.00802448325913486,-0.00300887901212849,-0.0548535895175145,-0.00127140800344112,-0.0209777564763774,0.00830351420048611,-0.000229784171657624,-0.00535688538105485,-0.0025509981110854,0.00093651828958663
214.165,0.0723128962867632,-0.0774329039412004,-0.00794914169633224,-0.0043136374670655,-0.0549548122344774,0.000275136791749231,-0.0219431657843805,0.00853715778444615,-0.000245379084524639,-0.00797426690556326,-0.00278301068602742,0.000928766601107706
214.17,0.073151723644107,-0.0781133234962307,-0.00789198319323032,-0.00545707779689625,-0.0549124293051188,0.001681398568301,-0.022541669030526,0.0087136368956788,-0.000184230023198091,-0.0108096119249776,-0.0030170929152867,0.00091955109175538
214.175,0.0738203593002137,-0.078659619682266,-0.00785411341058781,-0.00644353862158472,-0.054690717924176,0.00292302711568699,-0.0227921568577913,0.00884891068244822,-6.06891396081793e-05,-0.0137832040465057,-0.00325082372154353,0.000919095917487204
214.18,0.0743217209438735,-0.0790562380405029,-0.00783630037945247,-0.00727937829112356,-0.0542543381651071,0.00397828275119379,-0.0227259914392906,0.00896012786489131,0.000105551140799756,-0.0168064610896009,-0.00348271789577182,0.000937954712321359
214.185,0.0746604716388337,-0.0792858424861894,-0.00783896489583239,-0.00797289699605515,-0.0535690059170922,0.00482851573203937,-0.0223849732499484,0.00906397345438572,0.00029074735966236,-0.019785780856622,-0.00371218187621446,0.000986450802527923
214.19,0.0748429102245317,-0.0793291103571821,-0.00786216928640031,-0.00853424125573832,-0.052602146736087,0.00545858393773776,-0.0218187755944604,0.00917490752783414,0.000468773169920334,-0.0226268163394781,-0.00393942866218204,0.00107423686854978
214.195,0.0748768822835734,-0.0791645755233642,-0.00790560349520369,-0.00897527945787984,-0.0513235177805015,0.00585720188543591,-0.0210820320985258,0.00930342670096291,0.000613066726089143,-0.0252389172052813,-0.004165357619677,0.00120999577317321
214.2,0.0747716871473641,-0.0787685285554777,-0.00796856747096356,-0.00930943700884102,-0.0497057853316765,0.00601721506417382,-0.0202312824921334,0.00945449106486176,0.000698727398911567,-0.0275394565115304,-0.0043914051470381,0.00140127101754002
214.205,0.0745379550038628,-0.0781149828881815,-0.00804994900901053,-0.00955148059351565,-0.0477250466778208,0.00593579469815761,-0.0193219843921289,0.00962626166617211,0.00070460917562151,-0.0294577642079793,-0.00461937186679376,0.00165438120138131
214.21,0.0741874711953145,-0.077175715151299,-0.00814819654291691,-0.00971724297529336,-0.0453612873241497,0.00561454937697885,-0.0184057835675009,0.00980928514234181,0.00061524563396872,-0.0309384125457843,-0.00485123141758987,0.0019743435276527
214.215,0.0737329314906512,-0.0759203868250995,-0.008261286845011,-0.00982328251908817,-0.0425987672137975,0.0050595514594683,-0.017528204156577,0.00998624274027889,0.000422441267248802,-0.0319436416783417,-0.00508892529038091,0.00236471243428028
214.22,0.0731876212683418,-0.0743167535503388,-0.00838668816281372,-0.00988647493151061,-0.0394263325051,0.00428127772101777,-0.0167268770091969,0.0101323513565505,0.000126377470879327,-0.0324547733920739,-0.00533414777719958,0.00282723572313035
