time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
217.595,0.0309471588229847,0,0,-0.0023828226856891,-0,-0,0.0267061198291601,-0,-0,0.0276065762434428,0,-0
217.6,0.0311971798876446,0,0,-0.00231492287359789,-0,-0,0.0248773836694761,-0,-0,0.0260576646661916,0,-0
217.605,0.0312269868954092,0,0,-0.0022236872513952,-0,-0,0.0234269123967588,-0,-0,0.0246523859813025,0,-0
217.61,0.0309383331987983,0,0,-0.00210596541865571,-0,-0,0.0225724502163315,-0,-0,0.0235157640936959,0,-0
217.615,0.0305794598562249,0,0,-0.00197655785963393,-0,-0,0.0217030967661611,-0,-0,0.0223185745623894,0,-0
217.62,0.0301509789926183,0,0,-0.00183643601754612,-0,-0,0.0208309348680415,-0,-0,0.0210761733284889,0,-0
217.625,0.0300206594675855,0,0,-0.00169046018970179,-0,-0,0.0196491683279053,-0,-0,0.0191533252927343,0,-0
217.63,0.0299386443775057,0,0,-0.00153619587021401,-0,-0,0.0183993471643918,-0,-0,0.0170863802597684,0,-0
217.635,0.029769585174274,0,0,-0.00137295865235102,-0,-0,0.0172059318329861,-0,-0,0.0151270330515461,0,-0
217.64,0.0295123060206756,0,0,-0.001201587945537,-0,-0,0.0160730292716157,-0,-0,0.0132728671612313,0,-0
217.645,0.0291666864989443,0,0,-0.00102292760043729,-0,-0,0.015002551388645,-0,0,0.011517076791949,-0,-0
217.65,0.0283909699081808,0,0,-0.000850012799551981,-0,-0,0.0141153790675421,-0,0,0.00978564261866828,-0,-0
217.655,0.0267325413703818,0,0,-0.000689246218217988,-0,-0,0.0135647135759172,-0,0,0.00801411654426997,-0,-0
217.66,0.0250785196657978,0,0,-0.000503888767604413,-0,-0,0.013036498073569,-0,0,0.00637719435871961,-0,-0
217.665,0.0234396233441102,0,0,-0.000294323222835374,-0,-0,0.0125289543813234,-0,0,0.00486834335639785,-0,-0
217.67,0.0221402050375047,0,0,-5.98392781521618e-05,-0,-0,0.0120108597211514,0,0,0.0036406788890531,-0,-0
217.675,0.0211616431446961,0,0,0.000182585186919546,-0,-0,0.011482426149373,0,0,0.00254644152612725,-0,-0
217.68,0.0201686797208179,-0,0,0.00042488957911036,-0,-0,0.0109725870570395,0,0,0.00137540039707314,-0,-0
217.685,0.01917048375039,-0,0,0.000665902321853083,-0,-0,0.0104784941638346,0,0,0.000140570363271671,-0,0
217.69,0.0181410027240433,-0,0,0.000910134468543437,-0,-0,0.00984344604509902,0,0,-0.00111739519241353,-0,0
217.695,0.0170970314304848,-0,0,0.00116054031791064,-0,-0,0.00909320469212257,0,0,-0.00230255494050177,-0,0
217.7,0.0160841024290419,-0,0,0.00141159805597334,-0,-0,0.00838047635520432,0,0,-0.00339302398565657,-0,0
217.705,0.0151110185837747,-0,0,0.00166172716662384,-0,-0,0.00770236676265529,0,0,-0.00436934696521397,-0,0
217.71,0.0141858644972674,-0,0,0.0019092406264337,-0,0,0.00705651726927413,0,0,-0.00521271094050219,-0,0
217.715,0.013073837086012,-0,0,0.00220229548588162,-0,0,0.00594828770100301,0,0,-0.00701957884380612,-0,0
217.72,0.0120298880361048,-0,0,0.00250360805428551,-0,0,0.00488267554598365,0,0,-0.00911508543397358,-0,0
217.725,0.011078497466379,-0,0,0.00280606284225886,-0,0,0.00390482608149892,0,0,-0.0113784833629846,-0,0
217.73,0.0102192583931988,-0,0,0.00308785333074248,-0,0,0.00309222920855195,0,0,-0.0135861271054964,-0,0
217.735,0.00945149928154737,-0,0,0.00323871334203236,-0,0,0.00281960508815655,0,0,-0.0145585866207797,-0,0
217.74,0.00876923194739403,-0,0,0.00336679499082629,-0,0,0.00255798449375365,0,0,-0.0153686544309122,-0,0
217.745,0.00816739779450246,-0,0,0.00347142487213081,-0,0,0.00230845558965814,0,0,-0.0160117470573459,-0,0
217.75,0.00761423660443838,-0,0,0.00353390452720097,-0,0,0.00228516658680745,0,0,-0.0157977568265016,-0,0
217.755,0.00710264350659025,-0,0,0.00355076390982354,-0,0,0.00245866286562542,0,0,-0.0145468337342376,-0,0
217.76,0.00665281299201799,-0,0,0.00354195264874251,-0,0,0.00258106182119972,0,0,-0.0129888328384536,-0,0
217.765,0.00625571549534661,-0,0,0.00350836693988776,-0,0,0.00265661606022312,0,0,-0.0111455959444188,-0,0
217.77,0.00607052037592953,-0,0,0.0034245142373341,-0,0,0.00250132246010521,0,0,-0.010250987630712,-0,0
217.775,0.00599904376670501,-0,0,0.00330527550702876,-0,0,0.00225970383028246,0,0,-0.00981655456469016,-0,0
217.78,0.00595229195594664,-0,0,0.00316590961327603,-0,0,0.00203458798197653,0,0,-0.00928207195911396,-0,0
217.785,0.00592499391475504,-0,0,0.00300880942602593,-0,0,0.00182682851187946,0,0,-0.00866361283741293,-0,0
217.79,0.00567072417865261,-0,0,0.00295225470786965,-0,0,0.00177018523473119,0,0,-0.00623489329894473,-0,0
217.795,0.00541725484076659,-0,0,0.00288072521740353,-0,0,0.00170830963016241,0,0,-0.00363682673912577,-0,0
217.8,0.00516704764988285,-0,0,0.00279097328202806,-0,0,0.00164120120443503,0,0,-0.00096043659401697,-0,0
217.805,0.00491604272970159,-0,0,0.00268359166467047,-0,0,0.00157361853821137,0,0,0.00175651890922301,-0,-0
217.81,0.00473447589410605,-0,0,0.00253381590505934,-0,0,0.00153488755322656,0,0,0.00365431814682695,0,-0
217.815,0.00457723356449505,0,0,0.00236083730139016,-0,0,0.00150937457342235,0,0,0.00515968211575835,0,-0
217.82,0.00441321620989774,0,0,0.00217697914389248,-0,0,0.00149157091212142,0,0,0.00657497921597396,0,-0
217.825,0.0042419544732872,0,0,0.00198363242599068,-0,0,0.00148643074518101,0,0,0.00787460402471481,0,-0
217.83,0.00417497287105969,0,0,0.00175242881301656,-0,0,0.00139733040842111,0,0,0.0081602059060761,0,-0
217.835,0.00410135162571169,0,0,0.00152029440757701,-0,0,0.00133398058545022,0,0,0.00827365284821341,0,-0
217.84,0.0040202982537094,0,0,0.00128955119753303,-0,0,0.00129399882294156,0,0,0.00822225595088039,0,-0
217.845,0.00391015749292029,0,0,0.00106446810951033,-0,0,0.00126013727165454,-0,0,0.00759012329975478,0,-0
217.85,0.00372748178849035,0,0,0.00084956268433156,-0,0,0.00120105395132669,-0,0,0.00552681485394094,0,-0
217.855,0.0035456360493492,0,0,0.000637290263455648,-0,0,0.00115010382513312,-0,0,0.00332582555467629,0,-0
217.86,0.00336715101362994,0,0,0.000428987603264409,-0,0,0.00110161923559997,-0,0,0.00101483641286924,0,-0
217.865,0.00325370103314794,0,0,0.000229295751934721,-0,0,0.00108391158088816,-0,0,-0.000456105218342189,0,-0
217.87,0.003202465057921,0,0,3.07361039334465e-05,-0,0,0.00109285428072056,-0,0,-0.00109047507424343,0,-0
217.875,0.00315831396833712,0,0,-0.000171718274767049,-0,0,0.00109313529774152,-0,0,-0.00173323041210642,0,-0
217.88,0.00312381991215277,0,0,-0.000377071257825378,-0,0,0.0010810439585854,-0,0,-0.00234779793777887,0,0
217.885,0.00301768990551491,0,0,-0.000563540492051761,-0,0,0.00098581023759669,-0,0,-0.00561554240378882,0,0
217.89,0.00291143861162868,0,0,-0.000731090367548496,-0,0,0.000866439064878506,-0,0,-0.00924820094578995,0,0
217.895,0.00281995480227451,0,0,-0.000880868402276095,-0,0,0.000737414596991614,-0,0,-0.0127415973114826,0,0
217.9,0.00274286429256569,0,0,-0.00101179942323981,-0,0,0.000602350757792979,-0,0,-0.0160712543601411,0,0
217.905,0.00268074102683329,0,0,-0.00115377160567997,-0,0,0.000507663782827508,-0,0,-0.0174020657698754,0,0
217.91,0.00263080793108582,0,0,-0.0012878841778834,-0,0,0.000404895614173991,-0,0,-0.0183365614176191,0,0
217.915,0.00259098690842895,0,0,-0.00140990731906117,-0,0,0.000289117311782378,-0,0,-0.0190881004835032,0,0
217.92,0.00255899857084956,0,0,-0.00151878662313238,-0,0,0.000161438915130896,-0,0,-0.0196620314929984,0,0
217.925,0.00247200012724552,0,0,-0.00165573320460919,-0,0,2.41442795436112e-05,-0,0,-0.0201960706348599,0,0
217.93,0.00225751962231679,0,0,-0.00187537598636265,-0,0,-0.000142891554077661,-0,0,-0.0208336583233616,0,0
217.935,0.0020288098064212,0,0,-0.00209673717482618,-0,0,-0.00035386001359039,-0,0,-0.0213422916073653,0,0
217.94,0.00178218783672985,0,0,-0.00231678245141591,-0,0,-0.000609527455668654,-0,0,-0.0217471618538542,0,0
217.945,0.00172163444723978,0,0,-0.00247245928262542,-0,0,-0.00087418596864997,-0,0,-0.0216440304503013,0,0
217.95,0.00175240698059843,0,0,-0.00258712850749038,-0,0,-0.00114006057819754,-0,0,-0.0212989605643536,0,0
217.955,0.00178121453988893,0,0,-0.00268560041056039,-0,0,-0.00141486287411464,-0,0,-0.0209384693822076,0,0
217.96,0.00180678446682242,0,0,-0.00276644618897151,-0,0,-0.00169406750323873,-0,0,-0.0205863012387558,0,0
217.965,0.00182684366898187,0,0,-0.00285563752628464,-0,0,-0.00198171164927375,-0,0,-0.0201277015303105,0,0
217.97,0.00184113987257686,0,0,-0.00293044497113813,-0,0,-0.00226757690948073,-0,0,-0.019690289042662,0,0
217.975,0.0018489225012208,0,0,-0.00298447301680729,-0,0,-0.00254459201784994,-0,0,-0.0193081984022749,0,0
217.98,0.00183699503803944,0,0,-0.00300688869274827,-0,0,-0.00280293360587273,-0,0,-0.0188877601569821,0,0
217.985,0.00172870727939661,0,0,-0.00293969019333127,-0,0,-0.00300897272438184,-0,0,-0.0178558444863677,0,0
217.99,0.00161101925185708,0,0,-0.00285197429165444,-0,0,-0.00318646094477813,-0,0,-0.016905399437134,0,0
217.995,0.00148518826414779,0,0,-0.0027449622658749,-0,0,-0.00333242351975043,-0,0,-0.0160291934053005,0,0
218,0.00137033001170029,0,0,-0.00262171548392979,-0,0,-0.00344396567245914,-0,0,-0.015235034980432,0,0
218.005,0.0013759184533357,0,0,-0.00249323846221892,-0,0,-0.00351426028975567,-0,0,-0.0146187504134488,0,0
218.01,0.00137330484529909,0,0,-0.00234903317487901,-0,0,-0.00355027651862002,-0,0,-0.014031377858537,0,0
218.015,0.00136214111420811,0,0,-0.00219080748179588,-0,0,-0.003553618389645,-0,0,-0.0134594913469968,0,0
218.02,0.00128289767664709,0,0,-0.00203556632450589,-0,0,-0.00337618166653692,-0,0,-0.0129861386582964,0,0
218.025,0.00109029419038122,0,0,-0.00189369263521537,-0,0,-0.00289246666428225,-0,0,-0.01267047135189,0,0
218.03,0.000902176171743812,0,0,-0.00173548759968707,-0,0,-0.00240047355043942,-0,-0,-0.0123179288371312,0,0
218.035,0.000720684020069965,0,0,-0.0015624056405117,-0,0,-0.00191153734512689,-0,-0,-0.0119240765816492,0,0
218.04,0.00055545987160656,0,0,-0.0013809304464475,-0,0,-0.00158045362453602,-0,-0,-0.0111869951531874,0,-0
218.045,0.000405483818251002,0,0,-0.00118974979310774,-0,0,-0.00137654957190225,-0,-0,-0.0102140482598734,0,-0
218.05,0.000265156802583754,0,0,-0.000986067774195381,-0,0,-0.00118212579573087,-0,-0,-0.00927127993814835,0,-0
218.055,0.000135082626028491,0,0,-0.000771826905257954,-0,0,-0.00100004798707625,-0,-0,-0.00836539539046695,-0,-0
218.06,7.8784616503786e-05,0,0,-0.00054118395066275,-0,0,-0.000906697584311874,-0,-0,-0.00764960115766659,-0,-0
218.065,6.60104405241043e-05,0,0,-0.000307855309550075,-0,0,-0.000872448805652406,-0,-0,-0.00705280114785399,-0,-0
218.07,5.18132439054248e-05,0,0,-8.11566497599282e-05,-0,0,-0.000846367681446059,-0,-0,-0.00647502979136315,-0,-0
218.075,3.66234268812733e-05,0,0,0.000137488690166516,-0,0,-0.000829590027747719,-0,-0,-0.00592240850632708,-0,-0
218.08,-0.000161993661353684,0,0,0.000367898664911678,-0,0,-0.000709503239210071,-0,-0,-0.00511563845216756,-0,-0
218.085,-0.000391431770918164,0,0,0.000620486804984204,-0,0,-0.000573595579846789,-0,-0,-0.00433335652130318,-0,-0
218.09,-0.0006101769025672,0,0,0.000889810299686027,-0,0,-0.000447469585351332,-0,-0,-0.00365148079138627,-0,-0
218.095,-0.000825815689047811,0,0,0.00117265468165529,-0,0,-0.000326954412817184,-0,-0,-0.00306476443002055,-0,-0
218.1,-0.000890687541517817,0,0,0.00146575535681107,-0,0,-0.000239716793642045,-0,-0,-0.00279463179594458,-0,-0
218.105,-0.000965180042004422,0,0,0.00176676061972109,-0,0,-0.000151340328052884,-0,-0,-0.00255732941095509,-0,-0
218.11,-0.00105327218838712,-0,0,0.00207362956877659,-0,0,-5.73577076406573e-05,-0,-0,-0.00234944193627858,0,-0
218.115,-0.00114807359625781,-0,0,0.00236657788705615,-0,0,2.46187071398578e-05,-0,-0,-0.0021706912747074,0,-0
218.12,-0.00121284235392715,-0,0,0.00255939569197595,-0,0,-1.04457565396207e-06,0,-0,-0.0020210955192669,0,-0
218.125,-0.00129001276667364,-0,0,0.00273980849852378,-0,0,-2.83137567168611e-05,0,-0,-0.00190100809486802,0,-0
218.13,-0.00137838686781336,-0,0,0.00291031456425108,-0,0,-5.62731548406467e-05,0,-0,-0.00181102858125608,0,-0
218.135,-0.00147634533938359,-0,0,0.00307373658029068,-0,0,-8.35713135673872e-05,0,-0,-0.0017517949420952,0,-0
218.14,-0.00165097830699881,-0,0,0.00326088408581907,-0,0,3.39458637577429e-05,0,-0,-0.00177703756405706,0,-0
218.145,-0.00187041021105201,-0,0,0.00346218830042288,-0,0,0.00024252640490942,0,-0,-0.00185108065694703,0,-0
218.15,-0.00210554031776048,-0,0,0.00367000235952295,-0,0,0.000491004334196732,0,-0,-0.00195346907176152,0,-0
218.155,-0.00235410407487742,-0,0,0.00388805273050566,-0,0,0.000783214815434429,0,-0,-0.00208559960850549,0,-0
218.16,-0.00252066883844267,-0,0,0.00418082615971154,-0,0,0.00103050951074712,0,-0,-0.00233478645412914,0,-0
218.165,-0.00264229306522,-0,0,0.00452497538603597,-0,0,0.00127207892428459,0,-0,-0.00265399288068316,0,-0
218.17,-0.00275377105622056,-0,0,0.00490049954868648,-0,0,0.00154531122647909,0,-0,-0.00300378042941816,0,-0
218.175,-0.00285227973472778,-0,0,0.00531263087885961,-0,0,0.00184928800312314,0,-0,-0.00337858194622243,0,-0
218.18,-0.00270035200736561,-0,0,0.0056445105448819,-0,0,0.00217110463852182,0,-0,-0.0036971612855765,0,-0
218.185,-0.00244427944216671,-0,0,0.00597242535341518,-0,0,0.00251380787910241,0,-0,-0.00399328875626078,0,-0
218.19,-0.00215090019457576,-0,0,0.0063318826925416,-0,0,0.00287571872688071,0,-0,-0.0042744677204155,0,-0
218.195,-0.00182371205708342,-0,-0,0.00672469930114686,-0,0,0.00325108406961101,0,-0,-0.00452805020873007,0,-0
218.2,-0.00163842253027624,-0,-0,0.00717690371176754,-0,0,0.00342372124881607,0,0,-0.004425217640917,0,-0
218.205,-0.0014461425291675,-0,-0,0.00766956566673374,-0,0,0.00357142618772958,0,0,-0.00424309576803972,0,-0
218.21,-0.00123943819560515,-0,-0,0.00820190555310062,-0,0,0.00370290555794535,0,0,-0.00400293392545909,0,-0
218.215,-0.00102317612414016,-0,-0,0.00874196233754755,-0,0,0.00383465828082722,0,0,-0.00369497185280756,0,-0
218.22,-0.000804220461956788,-0,-0,0.00917413162583867,-0,0,0.00403005212162264,0,0,-0.00328372433583149,0,-0
218.225,-0.000583866067598444,-0,-0,0.00962126151448069,-0,0,0.00419805833065746,0,0,-0.00284252421178067,0,-0
218.23,-0.000366731870194289,-0,-0,0.0100803587919845,-0,0,0.00433439443677155,0,0,-0.00238668289736656,0,-0
218.235,-0.000127006065796125,-0,-0,0.0106849578570953,-0,0,0.00428622280272022,0,0,-0.00197175943554647,0,-0
218.24,0.000151283776236767,-0,-0,0.0115739557106572,-0,0,0.00393977417686471,0,0,-0.00163186109638224,0,-0
218.245,0.000406182204444842,-0,-0,0.0125184043260084,-0,0,0.00356967840232748,0,0,-0.00130265517878683,0,-0
218.25,0.000631855815786568,-0,-0,0.0135184536048894,-0,0,0.00318199593499254,0,0,-0.000993755317429095,0,-0
218.255,0.000699148168037509,-0,-0,0.0144026812690267,-0,0,0.00298158690724531,0,0,-0.000748307786075289,0,-0
218.26,0.000670512472660996,-0,-0,0.0152054313199895,-0,0,0.00288699150196975,0,0,-0.000535543431257699,0,-0
218.265,0.000630507809018286,-0,-0,0.0160287734590666,-0,0,0.00277021011282506,0,0,-0.000328109148423981,0,-0
218.27,0.000579540814447695,-0,-0,0.016871182597429,-0,0,0.0026344910606575,0,0,-0.000125274117732309,0,-0
218.275,0.000524393083773283,-0,-0,0.0178152691736014,-0,0,0.00233165330366559,0,0,7.64935260905295e-05,0,-0
218.28,0.000474241009565339,-0,-0,0.019061965397335,-0,0,0.00158554381596563,0,0,0.000306682209415329,0,-0
218.285,0.000406961449314879,-0,-0,0.0203597962237801,0,0,0.000907799407186287,0,0,0.000577174457968777,0,-0
218.29,0.000322810139292652,-0,-0,0.0217078195745531,0,0,0.000305785534935746,0,0,0.00088992071532826,0,-0
218.295,0.000215073088187065,-0,-0,0.0229566806307641,0,0,-0.00020770266095709,0,0,0.00120730295380708,-0,-0
218.3,9.549899989266e-05,-0,-0,0.0240646831501878,0,0,-0.000630604907791275,0,0,0.0014972490241392,-0,-0
218.305,-2.20672553722464e-05,-0,-0,0.0251913968534277,0,0,-0.000971503034697369,0,0,0.00179238964724259,-0,-0
218.31,-0.000136149410730018,-0,-0,0.0263355544465585,0,0,-0.00123160917835833,0,0,0.00209054904054796,-0,-0
218.315,-0.000142439804422614,-0,-0,0.0274563974755936,0,0,-0.00119593556391997,0,0,0.00280520170287243,-0,-0
218.32,2.99454869880024e-05,-0,-0,0.0285693432828146,0,0,-0.00104517620773249,0,0,0.00381262946671185,-0,-0
218.325,0.000357348034453771,-0,-0,0.0296933188123694,0,0,-0.000903459898504833,0,0,0.00489824161133893,-0,-0
218.33,0.000842226747213611,-0,-0,0.0308287781280925,0,0,-0.00077199803663952,0,0,0.00603344662153616,-0,-0
218.335,0.00135553202542137,-0,-0,0.0317247745591534,0,0,-0.000600102488775657,0,0,0.00645262092559796,-0,-0
218.34,0.00198117338511985,-0,-0,0.0326132928120309,0,0,-0.000456582045052578,0,0,0.00680371283122198,-0,-0
218.345,0.00271993375968481,-0,-0,0.0335015472632619,0,0,-0.000340425587994702,0,0,0.00709322589990035,-0,-0
218.35,0.0035424134218048,-0,-0,0.034348933373826,0,0,-0.000243987319680734,0,0,0.00729625580338506,-0,-0
218.355,0.00439615981818087,-0,-0,0.0350936491644622,0,0,-0.000161327345461866,0,0,0.00738256431523919,-0,-0
218.36,0.00533507197983486,-0,-0,0.0358410485233309,0,0,-0.000101551086788303,0,0,0.00739768522047714,-0,-0
218.365,0.00635572269225534,-0,-0,0.0365963531260595,0,0,-5.89594311819161e-05,0,0,0.0073432721027355,-0,-0
218.37,0.00717891413724816,-0,-0,0.0375512181235307,0,0,-4.1415023386783e-05,0,0,0.00722974901820131,-0,-0
218.375,0.00769892310656132,-0,-0,0.0387581937056536,0,0,-4.3921760235147e-05,0,0,0.00706230626450813,-0,-0
218.38,0.00820850268242702,-0,-0,0.0400170811237123,0,0,-4.97345983859391e-05,0,0,0.0068383429923926,-0,-0
218.385,0.00870698383442772,-0,0,0.0413341536694135,0,0,-5.93545532832976e-05,0,0,0.00656460231839489,-0,-0
218.39,0.00935183824104613,-0,0,0.0423429573317572,0,0,-5.87475628701165e-05,0,0,0.00623661288315519,-0,-0
218.395,0.0102029372664199,-0,0,0.0429260901579777,0,0,-3.55350351592346e-05,0,0,0.00586178216721026,-0,-0
218.4,0.0110766701421844,-0,0,0.0435214070641536,0,0,4.41604610769219e-07,0,0,0.005463561771445,-0,-0
218.405,0.0119722720651552,-0,0,0.0441266162156625,0,0,5.3949521632237e-05,0,0,0.00504987637585052,-0,-0
218.41,0.0123776522061716,-0,0,0.0443748830685498,0,0,0.000133050622779118,0,0,0.00460899790422238,-0,-0
218.415,0.0125210117222708,-0,0,0.0444261862029489,0,0,0.000241382476838011,0,0,0.00416217406103835,-0,-0
218.42,0.0126282793247197,-0,0,0.0444308250855431,0,0,0.000381260327419197,0,0,0.00372497219292038,-0,-0
218.425,0.0127007053660046,-0,0,0.0443776443710886,0,0,0.000555575217494923,0,0,0.00330253348628916,-0,-0
218.43,0.0128200445716745,-0,0,0.0444589341472883,0,0,0.000913451551412232,0,0,0.00282692943174892,-0,-0
218.435,0.0129378986547401,-0,0,0.0445359433108324,0,0,0.00139465642980437,0,0,0.0023709017696526,-0,-0
218.44,0.0130312355587268,-0,0,0.0445345166130206,0,0,0.00195968090643802,0,0,0.00196039018917844,-0,-0
218.445,0.0131010967536908,-0,0,0.0444420927542246,0,0,0.00260668905855453,0,0,0.00159531601355359,-0,-0
218.45,0.0131110666772502,-0,0,0.0433053132673575,0,0,0.00330377942098274,0,0,0.00124015699575606,-0,-0
218.455,0.0130972347553794,-0,0,0.0419947187575007,0,0,0.00406816717608726,0,0,0.000939099341268889,-0,-0
218.46,0.013060730524265,-0,0,0.0405050705608161,0,0,0.00489219129398275,0,0,0.000688624394830926,-0,-0
218.465,0.0130825154510492,-0,0,0.0391892225918621,0,0,0.00570397196376564,0,0,0.000498029052737818,-0,-0
218.47,0.0133165500666919,-0,0,0.0387286835074364,0,0,0.00636524859749704,0,0,0.0003714385764526,-0,-0
218.475,0.0135477226433391,-0,0,0.0381570203104635,0,0,0.00703202747104325,0,0,0.000260778683689321,-0,-0
218.48,0.0137769423049282,-0,0,0.0374774002345277,0,0,0.0076962437517739,0,0,0.000164997940890182,-0,-0
218.485,0.0139821632138064,-0,0,0.0368879874020274,0,0,0.00824246241088549,0,0,8.39714975593903e-05,-0,-0
218.49,0.0141651548242191,-0,0,0.0363850586259442,0,0,0.00866726701724939,0,0,1.41542007780272e-05,-0,-0
218.495,0.0143457876903592,-0,0,0.0358129960136825,0,0,0.00905845763670084,0,0,-4.6561706628204e-05,-0,-0
218.5,0.0145238983359313,-0,0,0.0351823879379089,0,0,0.00941344037653318,0,0,-9.86097392187629e-05,-0,-0
218.505,0.0148124366487562,-0,0,0.0355795488437395,0,0,0.00958659685574161,0,0,-0.000141392007373552,-0,-0
218.51,0.0151230358941406,-0,0,0.0361768282743239,0,0,0.00968881936201504,0,0,-0.000175566529018193,-0,-0
218.515,0.0154304642261845,-0,0,0.0367594985172707,0,0,0.00975107315987432,0,0,-0.000201846459373524,-0,-0
218.52,0.0157127755194128,-0,0,0.0366432756983671,0,0,0.00975591711664528,0,0,-0.00022002007952144,-0,-0
218.525,0.015861596123811,-0,0,0.0320135289644065,0,-0,0.00959100445577494,0,0,-0.000226069599996197,-0,-0
218.53,0.0159926750494453,-0,0,0.0273851543051758,0,-0,0.00939777159216176,0,0,-0.000225432480059436,-0,-0
218.535,0.0161014929701033,-0,0,0.0227948197507903,0,-0,0.00918188753216621,0,0,-0.000219006041217992,-0,-0
