time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
217.905,-0.149025346076765,-0.630245769311776,-0.0153887304970124,-0.1864523599788,-0.345058287458435,0.0910978249025025,0.0513318838737719,-0.0566966853098388,0.00885738010761186,-0.0708223044356049,0.0159914775117546,-0.00244488964864044
217.91,-0.148255902181316,-0.630958263138458,-0.0161472064876656,-0.190301124879519,-0.350548395253516,0.0914615396348303,0.0477996937380575,-0.057574217063788,0.00960896035398637,-0.0705905466678172,0.0159640191900346,-0.00246483350041982
217.915,-0.148789995932663,-0.632848900134453,-0.0169317295138591,-0.194655389783797,-0.355412785938478,0.0919988916202917,0.0443033972762514,-0.0583539920595449,0.0102075035994228,-0.0703612560907306,0.0159459165970495,-0.00250479604778566
217.92,-0.150118306879599,-0.635703114103886,-0.0177202245716922,-0.199189611312319,-0.359539012635186,0.0927691697966234,0.0408357080897442,-0.0590078585323462,0.0106415424325689,-0.0701590661780494,0.0159363602312846,-0.00256406779167496
217.925,-0.151645501589895,-0.639151119369133,-0.0185001311762382,-0.203629482866548,-0.362982098310796,0.0937118891158544,0.0373950318284496,-0.0595184924165106,0.0109044948968641,-0.0699977854857532,0.0159319426767124,-0.00264127524708764
217.93,-0.152865568037322,-0.642769501883444,-0.0192705126420808,-0.207822254051816,-0.365938040690785,0.0946874392020444,0.0339806402823529,-0.0598811398660355,0.0109945700508033,-0.0698882399429696,0.0159272464806692,-0.00273459270554746
217.935,-0.153501669852098,-0.646202351404184,-0.0200375108391377,-0.211747045215904,-0.368636585483497,0.0955420792443332,0.0305797628475961,-0.0601049332160627,0.0109145510220367,-0.0698494967681024,0.0159171916197501,-0.00284237853388745
217.94,-0.153592065367874,-0.649260582638304,-0.0208129431241295,-0.215525168688177,-0.371288407133264,0.0961708955454772,0.027175772947153,-0.0602137834194226,0.0106715582126897,-0.0699006560501467,0.0158963775822881,-0.00296307706817849
217.945,-0.153270096033194,-0.651932777101062,-0.0216000193102619,-0.219239190462496,-0.373958970456159,0.0965742632094893,0.0237482501056754,-0.0602463279593897,0.0102766929063014,-0.0700603303819485,0.0158593616305497,-0.00309528953835055
217.95,-0.152560001886076,-0.654295893822058,-0.0223897284307289,-0.222846821638636,-0.376599147572659,0.0968518442245828,0.0202738235858528,-0.0602544894742705,0.00974445356198537,-0.0703461737993519,0.0158006699261653,-0.00323763993089658
217.955,-0.151314903345817,-0.656323086125415,-0.0231669972967771,-0.226235612304252,-0.37919298575285,0.0971694005560025,0.0167285647353057,-0.0603004261251151,0.00909187890340824,-0.0707740861864727,0.0157148092876865,-0.00338860165971791
217.96,-0.149215182462817,-0.657743390478123,-0.0239119266847754,-0.229260829707506,-0.38180960830958,0.0977019491367241,0.0130912476227827,-0.0604526384534965,0.0083375176786145,-0.0713569158987589,0.0155966774408468,-0.00354658416748888
217.965,-0.145964812763451,-0.658071642899836,-0.0246100505005001,-0.231878307784578,-0.384660476937833,0.0985794409402627,0.0093458487201758,-0.0607818628332986,0.00750044342727562,-0.0721031216770887,0.0154421999494733,-0.00371022357753601
217.97,-0.141505502173863,-0.656859435937129,-0.0252624078339009,-0.23422675044165,-0.388066822521818,0.0998372236094409,0.0054825819468596,-0.0613563340600091,0.00659944788695837,-0.0730159725017314,0.0152486719432073,-0.0038785127855229
217.975,-0.136043118193736,-0.654034178556236,-0.0258820322535634,-0.236522108358601,-0.392262512994838,0.101397767177779,0.00278058776490367,-0.062244844717759,0.0056539049839653,-0.0735825568094209,0.0150470773674982,-0.0040549110418704
217.98,-0.130073709393905,-0.650129323658406,-0.0264954771285537,-0.239001284814954,-0.39728427125467,0.103068087141589,0.000723929125996138,-0.0634734509447137,0.00467843543072308,-0.0739904049878293,0.0148227601108215,-0.00423646340687795
217.985,-0.124240403298684,-0.646213643210725,-0.0271313580782438,-0.241791985470012,-0.402854576338262,0.104589663762191,-0.00168307881011058,-0.0650570440035484,0.00368673248329234,-0.0746269811505179,0.0145511501649983,-0.0044187275466048
217.99,-0.119285082318716,-0.64351548591171,-0.0278191885948396,-0.244977390491989,-0.408517836039559,0.105707033760159,-0.00444788856493565,-0.0669969081229663,0.00269235260550523,-0.075486779726354,0.0142338244334166,-0.00460016486454405
217.995,-0.115839958287191,-0.642883353979343,-0.0285726261560278,-0.248578894716402,-0.41376056532991,0.106258819095679,-0.00756442426259373,-0.0692663719790498,0.00170731100975469,-0.0765561433640764,0.0138731829749167,-0.00477851045055429
218,-0.114256950577726,-0.64434949017628,-0.0293781797863074,-0.25258858732984,-0.418207184457908,0.10624507792441,-0.0110115515037865,-0.071809684015349,0.000742409604351753,-0.0778130084380659,0.0134722674569892,-0.00495063780573533
218.005,-0.114434773394915,-0.647056391052487,-0.0301875019034135,-0.256918581980444,-0.421696622976615,0.105837315209538,-0.0147523553506301,-0.0745430144902042,-0.000192301680373079,-0.0792268412035436,0.0130347047700685,-0.00511258526532628
218.01,-0.115866399011271,-0.649629106843788,-0.0309323848933084,-0.261411017402354,-0.424301693417008,0.105311254145641,-0.0187344995010736,-0.0773575890554654,-0.00108698669935578,-0.080758785587805,0.0125647460929667,-0.00525969430803824
218.015,-0.117827907909124,-0.650834804797362,-0.0315505533986428,-0.265842176732879,-0.426218995542078,0.104938482680531,-0.0228918380856841,-0.0801249421090521,-0.00193156277810025,-0.0823621165515243,0.0120674213846502,-0.00538685026992028
218.02,-0.119758895199032,-0.650191867163923,-0.0320236266906619,-0.270070960179034,-0.427738531025408,0.104882506086958,-0.0271466822213166,-0.0827040039472117,-0.00271544849410547,-0.0839831058495496,0.0115487007029868,-0.00548879360357062
218.025,-0.121427826759651,-0.648231493186435,-0.032388911246558,-0.274060502488096,-0.429137904776481,0.105136593605726,-0.0314118918449528,-0.0849495617810535,-0.00342742739033847,-0.0855623125808735,0.0110154337734277,-0.0055604034501962
218.03,-0.122900050842882,-0.646248114473023,-0.0327279392801093,-0.277868325550689,-0.430659424505675,0.105541222868304,-0.0355926396001802,-0.0867214944762243,-0.00405554923703611,-0.0870361776651448,0.0104750470738701,-0.00559691812542268
218.035,-0.124320090966609,-0.645671608430308,-0.0331324705630407,-0.281572053646604,-0.432508351250268,0.105859096274501,-0.039587894565098,-0.087893899072484,-0.00458727592655876,-0.0883386912666067,0.00993521968005995,-0.00559416142067061
218.04,-0.125595616169376,-0.647371106353446,-0.0336545545382845,-0.285096495299055,-0.434750644023026,0.105881873065518,-0.0432915677924109,-0.0883634391552526,-0.00501010032547745,-0.089402979179386,0.009403705764401,-0.00554884400118925
218.045,-0.126412832538173,-0.651245518532748,-0.0342881854960244,-0.288271648489418,-0.437365856937107,0.105512704722877,-0.0469598847799774,-0.0880586051332072,-0.00531257689402542,-0.0903144417272627,0.00888066411713258,-0.00545789360455346
218.05,-0.126296875333775,-0.656294728919458,-0.0349649392555988,-0.290828512943938,-0.44018989658903,0.104811407630872,-0.0500907507910337,-0.0869375390901379,-0.00548477858731213,-0.0908474111779737,0.00838203444635567,-0.00532177003976043
218.055,-0.124902877947127,-0.661132191004916,-0.0355934258394305,-0.292585050318564,-0.443052376374257,0.103962560650961,-0.0524419230978329,-0.0849999429150698,-0.00551926274499571,-0.0908875009092414,0.00791770839786284,-0.00514176904022009
218.06,-0.122133758731404,-0.664637450771171,-0.0361001323201039,-0.293500623080988,-0.44584617786387,0.103197502071621,-0.0539299880245415,-0.0822879478558191,-0.00541156275946822,-0.0903913252809292,0.0074938178539694,-0.0049204285948294
218.065,-0.118155896860408,-0.666390546089224,-0.0364602395050755,-0.293690301435353,-0.448591894483094,0.102710340823599,-0.0544744839272432,-0.0788848995713812,-0.00516060970439725,-0.0893223382643238,0.00711592616219267,-0.00466194147388865
218.07,-0.11336372450728,-0.666706273298683,-0.0367055657471036,-0.293424043074586,-0.451469972754404,0.10259393506206,-0.0540003046662641,-0.0749127300017596,-0.00476908240651938,-0.0876516562183118,0.0067889751630304,-0.00437199214040025
218.075,-0.108237928551453,-0.666291695246055,-0.0368988449482812,-0.293029098373078,-0.454724546096651,0.102838143577571,-0.0524408676990129,-0.0705263639312155,-0.00424349328845278,-0.0853586849591145,0.00651729492471277,-0.00405748379773853
218.08,-0.103300568441653,-0.665777378212175,-0.0371060713940472,-0.292875930016201,-0.458622773524794,0.10336034892115,-0.0497408160425564,-0.065905576057913,-0.00359402098153404,-0.0824314163541586,0.00630463471741301,-0.00372623104962446
218.085,-0.0989338895794287,-0.665400716891902,-0.0373600441185978,-0.29320985729259,-0.463270723631647,0.104050381008787,-0.0458584581564452,-0.0612454350074307,-0.00283418857330298,-0.0788667259273495,0.00615417413867823,-0.00338661336824183
218.09,-0.0953510491501283,-0.665004866858465,-0.0376533417010499,-0.294106078126722,-0.468556504167084,0.104792948139125,-0.0407680990997379,-0.0567461727430575,-0.00198044084113297,-0.0746708059923196,0.00606851818284077,-0.00304720871357358
218.095,-0.0926511390900636,-0.664278351449088,-0.0379524269095899,-0.29549806939592,-0.474181942081463,0.105490794198356,-0.0344612653397908,-0.0526029903841387,-0.00105165991671588,-0.0698594752681103,0.00604967499015663,-0.00271651590333371
218.1,-0.0908345179415265,-0.663058552896977,-0.0382166729580641,-0.297195579912559,-0.479720599865795,0.106079468428138,-0.0269471254958208,-0.0489963780698927,-6.85602143380477e-05,-0.0644582967075974,0.00609897177394784,-0.00240272515095738
218.105,-0.0898912048024276,-0.66145237104162,-0.0384247872890616,-0.299035585452345,-0.484847820256038,0.10655246333644,-0.0182535647015288,-0.0460832870565125,0.000947112094434604,-0.0585026439972257,0.00621690639724186,-0.00211339568095898
218.11,-0.0897296490085703,-0.659712522318867,-0.0385804449610754,-0.300928176478546,-0.489501234592934,0.106981815961145,-0.00842872648866525,-0.0439896584846939,0.00197343712960554,-0.0520377112917604,0.00640302461375693,-0.00185508833686562
218.115,-0.090049267337445,-0.657991007673914,-0.038703732307254,-0.302833385260356,-0.493947480766151,0.107503945828791,0.00245840692061417,-0.04280518216391,0.00298902245773754,-0.0451183272425979,0.00665589680563765,-0.00163310678852617
218.12,-0.0903124721467384,-0.656155842960772,-0.0388202610806584,-0.304738468375369,-0.498748691267535,0.108276668818537,0.014319079873746,-0.0425806057352662,0.00397349981715199,-0.0378084152879477,0.00697317917332436,-0.00145141661988734
218.125,-0.089755279093307,-0.653837640741668,-0.038943059413584,-0.306528264719614,-0.504487176580462,0.109408582535894,0.0270468606843117,-0.043327300906125,0.00490795357343931,-0.0301800133506696,0.00735169136071785,-0.00131270879451934
218.13,-0.0876908074942081,-0.650656230381468,-0.0390753716333571,-0.308044848929578,-0.511574115306329,0.110908676581784,0.0405195299210625,-0.045018922782822,0.0057753956994981,-0.0223119585089351,0.0077874576698434,-0.00121851938042205
218.135,-0.0837903266606304,-0.646476519187684,-0.0392146721407649,-0.309142474322118,-0.520072698501294,0.11267789315474,0.0546002507273818,-0.0475952922667325,0.00656121091919175,-0.0142884801349346,0.0082757164163267,-0.0011693322074091
218.14,-0.0782566198194217,-0.641517458166594,-0.0393609753482973,-0.309773945808459,-0.529690196864853,0.114546232511793,0.0691384359727596,-0.0509682863377433,0.0072534969179647,-0.00619782868553386,0.00881096531609437,-0.00116464030982786
218.145,-0.07176774506049,-0.636233304725409,-0.0395172657791867,-0.31001748414319,-0.539882255205718,0.116346262735252,0.0839709677517167,-0.0550285234267495,0.0078433652351749,0.00186916946589939,0.00938705592511028,-0.00120298385416434
218.15,-0.0652955536435667,-0.63104094582292,-0.039684513115866,-0.31008334681984,-0.550044805743517,0.117991146045111,0.0989243490168324,-0.0596518417034279,0.00832517907017683,0.00982079980791532,0.00999729022834281,-0.0012820373725346
218.155,-0.0598440359222537,-0.626072055357309,-0.0398530219246855,-0.310263405975041,-0.55968204365549,0.119515096807356,0.11381801617576,-0.0647056666154048,0.008696619276354,0.0175664277544019,0.010634483978865,-0.00139878473536879
218.16,-0.056211662293758,-0.621101934267344,-0.040002151244487,-0.310866821274182,-0.568534937053863,0.121051819943414,0.128468513024149,-0.0700552699544726,0.00895855439585946,0.0250185474938036,0.0112909823745981,-0.00154975973885184
218.165,-0.0547813556730764,-0.615692215674453,-0.0401086035382375,-0.312117323739593,-0.57661702280654,0.122763982778817,0.142693564676119,-0.0755692726463651,0.00911473496311994,0.0320946033991358,0.0119587063299893,-0.00173129301363158
218.17,-0.055413195942162,-0.609458691170683,-0.0401601442455621,-0.314061233090928,-0.584164765370655,0.124746133522806,0.156315305582712,-0.0811235186763254,0.00917136087728892,0.0387185719883865,0.0126293467917748,-0.00193963617451221
218.175,-0.0575727787225835,-0.602270889036503,-0.0401692687423321,-0.316601377666513,-0.591578915784756,0.126964104713198,0.169163267721463,-0.0866027765214631,0.00913662993732256,0.044822520622654,0.0132946452768304,-0.00217094804009119
218.18,-0.0604764864465026,-0.594281430207026,-0.0401620890467178,-0.319471992164447,-0.599209489835968,0.12925816550606,0.181078036691089,-0.0919006966718371,0.00902032329325772,0.0503481045087136,0.0139466152429595,-0.00242124633827563
218.185,-0.063348618048634,-0.585797103745905,-0.0401652677592875,-0.322326322698053,-0.60723866114347,0.131406851812009,-0.227402127502017,0.241257536084157,-0.0645806396564131,-0.193931593277993,-0.0015438258386343,0.0484879389298006
218.19,-0.0655464900104916,-0.577096420653108,-0.0401864481774131,-0.324760760257325,-0.615575950750753,0.133219952014554,-0.201186737771116,0.233043149237138,-0.0593424887336798,-0.175371196528191,0.00736132294956591,0.0493423950232055
218.195,-0.0666039926747478,-0.5683050675751,-0.0402051827707218,-0.326351480418829,-0.623874510331406,0.134608446358577,-0.176650686429927,0.228252689188947,-0.054571914887309,-0.159037545899459,0.013844550414548,0.0506544973553219
218.2,-0.0661933702184636,-0.559371006194382,-0.0401731606202999,-0.326676474353576,-0.6316171320095,0.135611472971737,-0.157775203320764,0.228799311818883,-0.0509973803506388,-0.14696830892036,0.0184145929224014,0.0523754480167889
218.205,-0.0641565703470751,-0.550126134791758,-0.0400310514473213,-0.325427972569326,-0.638319462191182,0.13636882997162,-0.145137374399422,0.235125335176973,-0.0487442118371652,-0.138943902457867,0.0221573217216208,0.0543340750487938
218.21,-0.0605449498190227,-0.540342703788733,-0.0397259609082412,-0.322520032251121,-0.643716521434522,0.137080336542746,-0.136967440348917,0.246045264206964,-0.0474914228428782,-0.133326658676108,0.0262062726932263,0.0562932278838284
218.215,-0.0557180886255697,-0.529747231132902,-0.0392307827759387,-0.318230959210586,-0.647952886735329,0.137956744375336,-0.13075840228617,0.259041024785859,-0.0466547558075909,-0.128197038479876,0.0312650092300423,0.0580537252796859
218.22,-0.0503027979618123,-0.518001615488528,-0.0385467758676219,-0.313182315462294,-0.651587131332576,0.139183229311346,-0.12461555130752,0.27101687654251,-0.0455777559523161,-0.122270346656506,0.0373419749019051,0.0595502411089008
218.225,-0.0450087847340227,-0.504747191804605,-0.0376954940618994,-0.308156772533191,-0.655423113871879,0.140883342167385,-0.117872026437013,0.279161740193302,-0.0437289609429375,-0.115282956768165,0.0437813590669843,0.0608689245126003
218.23,-0.0403833096408769,-0.489737944441673,-0.0367078953870241,-0.303836105797745,-0.660246481427216,0.143089728117999,-0.110985388576251,0.281487143726756,-0.040862965395158,-0.107846871682302,0.0495561220076067,0.0621669685986713
218.235,-0.0365712587881616,-0.472987981710214,-0.0356096851508158,-0.300523306122826,-0.666519939526947,0.14573083281729,-0.105048032521776,0.276902954222261,-0.0370692419196998,-0.101003136390414,0.0536763614525986,0.0635597311889284
218.24,-0.0332431094322493,-0.454802052295165,-0.0344110178373692,-0.298026625697519,-0.674217366544574,0.148643651636892,-0.101300731296931,0.265079167508459,-0.0326810631624904,-0.0957909256738007,0.0554973224041177,0.0650659488994859
