time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
82.94,0.069747091687129,-0.0350230729005593,0.00215818517559295,-0.172638871560287,-0.0195126312820117,0.00288495061677671,-0.22584625917026,-0.559910728894395,-0.0269054916518359,-0.309223801079534,-1.12962346834043,0.277743675784077
82.945,0.0581633894344912,-0.0329228129192834,0.00150662685342593,-0.165231855142671,-0.0317803459147531,0.00570499997462279,-0.219728739394389,-0.563571920426832,-0.0264685752551637,-0.305514565225368,-1.1371184727221,0.278117631163912
82.95,0.0437686376645246,-0.0301061716060933,0.000936113109566331,-0.156281345405294,-0.0457936437403685,0.00895309493237201,-0.213519553308196,-0.566875992278599,-0.0260385200752557,-0.302073694526195,-1.14484986289246,0.27857367939668
82.955,0.0267099642855916,-0.0266879815751969,0.000494699324452772,-0.145582714969235,-0.0615479225959151,0.0126262964349588,-0.207242310495231,-0.569684741975197,-0.0256130708290905,-0.298901430536908,-1.15269701420811,0.279088626229475
82.96,0.00718771155667092,-0.0228107335373791,0.000236866876391058,-0.132940617686008,-0.0790139620739167,0.0167143679189965,-0.200910671308489,-0.571857111502721,-0.0251893248631222,-0.295985602607271,-1.16052294636233,0.279634681607866
82.965,-0.0145515043954536,-0.0186413160358344,0.000222528348001566,-0.118175764407951,-0.0981383969537127,0.0211998612256902,-0.194527541567177,-0.573251775314186,-0.0247637990965269,-0.293301287816779,-1.16817542394229,0.280179708468123
82.97,-0.0382230665147709,-0.0143668399940377,0.00051572193192935,-0.101131474103723,-0.118844826030856,0.0260584164972763,-0.188084754532702,-0.573729904599359,-0.0243325191486306,-0.290810889540972,-1.17548842297645,0.280687581056335
82.975,-0.0635136233455836,-0.0101896744064472,0.00118302517255489,-0.0816797341656974,-0.141035530643459,0.0312592720880975,-0.181563295650247,-0.573158060103416,-0.0238911299774146,-0.288464664669506,-1.18228393637706,0.281118643427687
82.98,-0.0900909804359357,-0.00632185595756958,0.00229173440598514,-0.0597265166120053,-0.164593759378225,0.0367659726603145,-0.174934103893622,-0.571411158849233,-0.0234350264971346,-0.286201713785731,-1.18837408364617,0.281430256389111
82.985,-0.117614235502945,-0.00297906636623138,0.00390787141753139,-0.0352161218865385,-0.189386518945381,0.0425372559814325,-0.168159457064068,-0.568375453276618,-0.0229595016813866,-0.283951430448694,-1.19356348480041,0.281577419510932
82.99,-0.14574378049779,-0.000374395177504294,0.00609409191391549,-0.00813435787521868,-0.215267796245122,0.0485280918284014,-0.161194918372212,-0.563951454861583,-0.0224599086415847,-0.28163538586998,-1.1976518551152,0.28151345394501
82.995,-0.174150813329839,0.00128787889119987,0.00890758045774535,0.0214895930978257,-0.2420821234614,0.0546908401585948,-0.153991789821387,-0.558056728629332,-0.02193183216185,-0.279169604748884,-1.20043677578585,0.281190731598923
83,-0.202526035475018,0.00181824932008096,0.0123980226978628,0.053582714111203,-0.269668386923182,0.0609764906339541,-0.146499986368146,-0.550628480614969,-0.0213712642414201,-0.276467167978251,-1.20171659564545,0.280561436636297
83.005,-0.230587257298343,0.00104745218595121,0.0166057473784731,0.0880291375464367,-0.297863771818068,0.0673359419361607,-0.138671215771363,-0.541625857788951,-0.020774777420844,-0.273441059595733,-1.20129342030475,0.279578346175499
83.01,-0.258085688733252,-0.00116877190599726,0.0215601272688384,0.124672549688614,-0.326507728974342,0.0737212772753889,-0.130462324634603,-0.531031879785442,-0.0201396891225465,-0.270007159950635,-1.19897614709689,0.27819561828583
83.015,-0.284810756683524,-0.0049458145860766,0.0272783196446529,0.163319931408694,-0.35544584713852,0.0800869921778949,-0.121838653361131,-0.518854924444906,-0.0194642099856824,-0.266087275687666,-1.19458350662623,0.276369576755083
83.02,-0.310593359332406,-0.010367387808078,0.0337644134168569,0.203746490859104,-0.38453351466467,0.0863911320537714,-0.112777233151048,-0.50512969511543,-0.0187475692707998,-0.261612090705188,-1.18794707414645,0.27405948343932
83.025,-0.335307538053937,-0.0174838694547382,0.0410090319448475,0.245701589195268,-0.413639258376913,0.0925963001233011,-0.103269657814155,-0.489917607128545,-0.0179901108826908,-0.256523921320367,-1.17891421606359,0.271228290125827
83.03,-0.358870615910019,-0.0263118596327959,0.0489894188508371,0.288915412868922,-0.442647654520348,0.098670500868228,-0.0933244724518605,-0.473306543981267,-0.017193354416385,-0.250779163705583,-1.16735093824647,0.267843362589265
83.035,-0.381241913626541,-0.036834944122932,0.0576700099614753,0.333106109004884,-0.471461717020161,0.104587790060067,-0.0829689396959139,-0.455409950415032,-0.016360016850956,-0.244350332106301,-1.15314460327003,0.263877169787985
83.04,-0.402420205495538,-0.0490056044100843,0.0670034692910445,0.377987076553197,-0.500004681480754,0.110328709343732,-0.0722500712325183,-0.436365249445397,-0.0154939920508518,-0.237227601893953,-1.13620648305737,0.259307930881888
83.045,-0.422440115560424,-0.0627481598717677,0.0769321423502623,0.423274097551371,-0.528221119175652,0.115880491036678,-0.0612348462453929,-0.416331592873616,-0.0146002870119433,-0.229419791301592,-1.11647411160272,0.254120211976654
83.05,-0.441367676596665,-0.0779625804243972,0.0873898576440987,0.46869200130552,-0.556077333368236,0.121237026944907,-0.0500095771677437,-0.39548697906429,-0.0136849157158784,-0.220954738629175,-1.09391339969753,0.248305463309281
83.055,-0.459295280224719,-0.0945289701406989,0.0983039885286022,0.51398057981324,-0.583561010302089,0.126398603301003,-0.0386784244161091,-0.374024796742526,-0.0127547534238326,-0.211879056514612,-1.06852047017445,0.24186248615443
83.06,-0.476336237089055,-0.112312496259841,0.10959767390984,0.558899514204276,-0.610680118722265,0.131371412107462,-0.0273611031300368,-0.352149878018383,-0.0118173561348929,-0.202257270201351,-1.04032316862553,0.2347978172719
83.065,-0.492619144083806,-0.131168524932573,0.12119208852354,0.603232126975795,-0.637461074415725,0.136166856947314,-0.0161898639502016,-0.330074166456018,-0.0108807516423938,-0.192170371275969,-1.00938220146965,0.227126017484529
83.07,-0.508282225010398,-0.150947725333474,0.133008652251352,0.646787839854063,-0.663946209523344,0.140800678449775,-0.00530586434259809,-0.308012125430906,-0.00995321004079102,-0.181713840898358,-0.975791851335075,0.218869850225405
83.075,-0.523467776433555,-0.1715009168546,0.144971073176036,0.689403287953559,-0.69019060974789,0.145291930843902,0.00514492490854778,-0.286176027011408,-0.00904300258086634,-0.170995216087617,-0.939680219672739,0.210060335847416
83.08,-0.53831681657762,-0.192683458565567,0.157007130469838,0.730942112887971,-0.716258405459286,0.149661846202446,0.0150161130143251,-0.264771271099227,-0.00815815838039952,-0.160131288380722,-0.901208948924482,0.200736668316258
83.085,-0.552964006091088,-0.214359013917203,0.169050119948467,0.771293526025691,-0.742218624396945,0.153932626914096,0.0241654054036259,-0.24399188777996,-0.00730622863658226,-0.149245035632711,-0.860572381881582,0.190945982707045
83.09,-0.567532888609777,-0.236402564245211,0.181039906057088,0.810369794014708,-0.768140733425769,0.158126209509867,0.032459062881894,-0.224016372324569,-0.00649406765014428,-0.138462394624447,-0.817996124321091,0.180742964710646
83.095,-0.582131488114133,-0.258702589205595,0.192923547770442,0.848102848590985,-0.794090013782297,0.16226304413696,0.0397761292295116,-0.205003991981598,-0.00572763918261156,-0.127908984477996,-0.773734988605422,0.170189297063919
83.1,-0.596848299426663,-0.281162378004076,0.204655490814598,0.884440259011815,-0.820122927563839,0.166360933690957,0.0460122660806792,-0.187091686936795,-0.00501185547624321,-0.117706888849184,-0.728070310442593,0.159352942311478
83.105,-0.611748716656537,-0.303700479473156,0.216197343139051,0.919340826720209,-0.8462826419622,0.170433974892094,0.0510830540815996,-0.170391665293884,-0.00435045474135247,-0.107971598835794,-0.681306647978338,0.148307266390386
83.11,-0.626871959488845,-0.326250339330011,0.227517273149068,0.952770067583082,-0.872594881056731,0.174491640462885,0.0549266450113281,-0.154989764680219,-0.00374592114440433,-0.0988092089953628,-0.633767891186217,0.137130012967272
83.115,-0.642228575471507,-0.348759207408517,0.238589089503499,0.984695837782942,-0.899064272095333,0.17853803710051,0.0575056793048404,-0.140944622404065,-0.0031994494093638,-0.0903139463827706,-0.585792829352277,0.125902143990816
83.12,-0.657798613841438,-0.371186424959543,0.249391076232887,1.01508433660756,-0.925671343532329,0.182571368233934,0.0588084157088167,-0.128287663479118,-0.0027109541756396,-0.0825660977287334,-0.537730244436276,0.114706567286512
83.125,-0.673530578824281,-0.393501221532407,0.25990466683097,1.04389668516451,-0.952370315361587,0.186583623739665,0.0588490530735096,-0.117023882890074,-0.002279122338945,-0.0756303834582652,-0.489933617310172,0.103626776960144
83.13,-0.689341273998764,-0.415680162373109,0.270113045503454,1.07108623722011,-0.979087798546582,0.190560511026606,0.0576672570261726,-0.107133366832224,-0.00190150483054695,-0.0695548098875164,-0.442755551417892,0.0927454366589237
83.135,-0.705116641345976,-0.437704391130662,0.279999762993687,1.09659673006142,-1.0057224900966,0.194481633400021,0.0553269350607981,-0.0985734688962927,-0.00157464274891205,-0.0643700133378519,-0.396542033423625,0.0821429391638473
83.14,-0.72071367734912,-0.45955680981016,0.289547448771875,1.12036133276222,-1.03214591451936,0.198320912639084,0.0519143311313414,-0.0912815327334557,-0.00129422151416256,-0.0600890927541203,-0.351626662182938,0.0718959781909198
83.145,-0.735963473812588,-0.481219329494476,0.298736691590408,1.14230259962293,-1.05820422239337,0.202047243584846,0.0475355340500704,-0.0851780338650423,-0.00105524582068243,-0.0567079113616354,-0.308324985287466,0.0620761695404688
83.15,-0.75067538436953,-0.502670312650103,0.307545147398856,1.16233329061484,-1.08372101443798,0.205625359592745,0.0423135119918335,-0.0801700009602265,-0.000852227647309624,-0.0542058335361768,-0.266929086067468,0.0527487587724912
83.155,-0.764642261884989,-0.523882312095893,0.315946918420711,1.1803579806111,-1.1085011167935,0.209016879341584,0.0363847975705448,-0.0761545717148331,-0.000679379457239095,-0.0525468509008468,-0.227702563020645,0.0439714513616635
83.16,-0.777646651292062,-0.544820194070431,0.323912230884291,1.19627534660458,-1.13233519247968,0.212181498100364,0.0298959539554705,-0.0730225406482611,-0.000530804969045799,-0.0516810420985693,-0.190876038060884,0.0357933987971366
83.165,-0.789467761741483,-0.565439714192163,0.331407422473465,1.20998099788711,-1.15500503738396,0.21507828050576,0.0229999523106471,-0.0706617654760511,-0.000400680473633402,-0.0515463039775884,-0.156643319776063,0.0282543703764952
83.17,-0.799888986437852,-0.585686596120358,0.338395234888046,1.22137069856012,-1.17628937865658,0.217667007518359,0.0158525847718908,-0.0689603145352763,-0.000283420558568556,-0.0520702881684752,-0.125158333197367,0.0213841355761581
83.175,-0.808705692965933,-0.605496143802801,0.344835392667874,1.23034382450115,-1.19596997073792,0.219909527753957,0.00860902584593191,-0.0678092589142526,-0.000173823215367232,-0.0531724761503687,-0.0965329086677327,0.0152020759791006
83.18,-0.815732975213292,-0.624793399548926,0.350685437129061,1.23680689737152,-1.2138377706329,0.221771062984809,0.0014206394532828,-0.0671050379496318,-6.71905707764751e-05,-0.054766327651958,-0.0708354996160225,0.00971703896676019
83.185,-0.820813042883782,-0.643493841887086,0.35590177418415,1.24067704551424,-1.22969897016608,0.223221419327996,-0.00556788997110404,-0.0667513537922671,4.05771806939187e-05,-0.0567614412000322,-0.0480908728856842,0.00492743794468092
83.19,-0.82382192736545,-0.661504599319193,0.360440887106409,1.24188525461048,-1.24338066891975,0.224236059428998,-0.0122210444843574,-0.066660577848954,0.000152915737709898,-0.0590656712819667,-0.0282807863802823,0.000821596028569623
83.195,-0.824675203230156,-0.678726138809715,0.364260659969386,1.24037928862842,-1.25473598694734,0.224796996645557,-0.0184145408181778,-0.0667546771572556,0.000272558392497216,-0.0615871533271321,-0.0113456380229287,-0.00262167782789506
83.2,-0.823332461478754,-0.695054371411904,0.367321754490644,1.23612618277264,-1.26364844023696,0.224893479578494,-0.0240369626639368,-0.0669656904825864,0.000401524205257206,-0.0642361949456157,0.00281296151647208,-0.00543229898831251
83.205,-0.819800321355564,-0.710383102288815,0.36958898224478,1.22911423367476,-1.27003543292052,0.224522443934472,-0.0289909576778206,-0.0672358009760266,0.000541130454663522,-0.0669269991042138,0.0143287707964906,-0.00764792939542385
83.21,-0.814133828976043,-0.724606739140625,0.371032615587088,1.21935443679214,-1.27385075670707,0.223688718225557,-0.0331940146203436,-0.0675170640968269,0.000692026436540008,-0.0695791918604201,0.0233667613968386,-0.00931284388274292
83.215,-0.806436159581492,-0.73762316242198,0.371629584043299,1.20688134573505,-1.27508602806935,0.222404979751606,-0.0365788476574347,-0.0677708563334287,0.000854245162979824,-0.0721191337961492,0.0301183552609264,-0.0104766772835827
83.22,-0.796856612270507,-0.749336653459492,0.371364508252821,1.19175335188641,-1.27377103533824,0.220691467195971,-0.0390934233455674,-0.0679671126473397,0.00102726919927786,-0.0744810004075159,0.0347962063709299,-0.0111930923212014
83.225,-0.785586957964206,-0.759660773302008,0.370230530642121,1.17405240415977,-1.26997300908,0.218575465525044,-0.0407006714827124,-0.0680834192991487,0.0012101067521475,-0.0766076224766003,0.0376286899493361,-0.0115184097949063
83.23,-0.772856269785201,-0.768521086293905,0.368229910622161,1.15388320716615,-1.26379486809149,0.216090587289334,-0.0413779242059472,-0.0681040245839513,0.00140137416992822,-0.0784510829251896,0.0388542676624452,-0.0115102423902333
83.235,-0.758924426953586,-0.775857628104158,0.365374361933082,1.13137195076271,-1.25537252841131,0.213275881514434,-0.0411161288552151,-0.0680188237241115,0.00159938120999772,-0.0799730718443978,0.0387158955066008,-0.0112261716323953
83.24,-0.744074536129774,-0.781627028084755,0.361685120392297,1.10666463455293,-1.24487139257616,0.210174806866487,-0.0399188795932242,-0.067822366378884,0.00180221574385728,-0.0811450062906491,0.0374556326805852,-0.0107225042504727
83.245,-0.728604555755641,-0.785804209848782,0.357192741252599,1.07992505732069,-1.23248215996994,0.20683410949968,-0.0378013109444119,-0.0675129264946378,0.00200782497841876,-0.0819479259971521,0.03530959560607,-0.0100531397634382
83.25,-0.712818437812813,-0.788383611040177,0.351936636111886,1.05133254381785,-1.21841611592598,0.20330264786833,-0.0347888936329488,-0.0670916650271099,0.00221409074473668,-0.082372180316428,0.0325033823901477,-0.00926857571239089
83.255,-0.697017116603248,-0.789379882398799,0.345964369299619,1.02107948023641,-1.20290006704333,0.199630206839766,-0.0309161696679225,-0.0665619068431239,0.00241889691559488,-0.0824169254238201,0.0292480705947209,-0.00841507093733239
83.26,-0.681489675397737,-0.788828046295213,0.339330742405685,0.989368725699027,-1.1861710931192,0.195866341792885,-0.0262254598101867,-0.0659285442160571,0.0026201875357611,-0.0820894540148552,0.0257368663996289,-0.00753398092267476
83.265,-0.666505009489792,-0.786783114823777,0.332096702711997,0.956410960910459,-1.16847128264356,0.192059290220374,-0.0207655725829095,-0.0651975710700666,0.00281601476100956,-0.0814043823665055,0.0221424573143129,-0.00666127279133583
83.27,-0.652304279344466,-0.783319186321443,0.324328116454082,0.922422027465773,-1.15004260964764,0.18825498391183,-0.0145905400337892,-0.0643757447482455,0.00300457618535221,-0.0803827216580876,0.0186150946294059,-0.00582722126669408
83.275,-0.639094411666548,-0.778528056035294,0.316094450935609,0.887620302925329,-1.13112209570777,0.184496189352392,-0.00775840165299739,-0.0634703657690832,0.00318424157543026,-0.0790508618273877,0.015281406815075,-0.00505628106685598
83.28,-0.627042861235736,-0.772517391041778,0.307467410539835,0.852224148295026,-1.11193738302475,0.180821797809723,-0.000330054286071865,-0.0624891609286798,0.00335356941592346,-0.0774394969507872,0.0122439219351324,-0.00436712593125714
