time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
82.97,-0.0653487159696635,-0.0400330492066862,0.0177580689468981,-0.134894765730106,-0.114693666031634,0.0199601155502857,-0.155210912658913,-0.566061670088256,-0.0231716855486349,-0.272280430654129,-1.18018649312005,0.281656303569425
82.975,-0.0916030499231777,-0.0326224564383098,0.0165717521279997,-0.118642093200468,-0.135089233687908,0.0255301831559621,-0.142598013214429,-0.563939599994797,-0.0225429961553194,-0.266788853866505,-1.18850673628255,0.282785181411071
82.98,-0.117491386074137,-0.0243908089096785,0.0150306559722914,-0.0967461125344196,-0.157448351593754,0.0318838175061349,-0.132932464525059,-0.561339507595294,-0.0219963611034366,-0.262874652081422,-1.19526936423569,0.283731519833025
82.985,-0.146225266794658,-0.0145293983105719,0.0130122392429088,-0.0714707172604472,-0.182130712515699,0.0389530181930178,-0.126543678791094,-0.558227188877232,-0.0215424932465501,-0.260746458607447,-1.20059739607197,0.28443088025682
82.99,-0.180086653690595,-0.00246501732334726,0.0104246329883522,-0.0451017816147544,-0.209127427583093,0.0465671801990879,-0.123507084228139,-0.554518040588282,-0.0211857218238077,-0.260477512020627,-1.20459309055197,0.284793759683214
82.995,-0.219373836056535,0.0117226285918956,0.00733567941713257,-0.0189854823930316,-0.238063757245451,0.0544894119679563,-0.123610932148655,-0.550109669485452,-0.0209221231283062,-0.261965375032371,-1.20723551963167,0.284711015207217
83,-0.261975749594897,0.0270589718250488,0.00406338930516063,0.00709324371892384,-0.268304408527679,0.0624706063268672,-0.126304826684377,-0.544934950599778,-0.0207370003952416,-0.264886671383273,-1.20832154045563,0.284044830240022
83.005,-0.303795432612296,0.0417011355955186,0.00119931795852049,0.0349311891666751,-0.299135856567407,0.0702955460626523,-0.130704428934294,-0.538939579749533,-0.0206040269977617,-0.268699268836739,-1.20749456547192,0.282677397013036
83.01,-0.339884730390015,0.0532451450865026,-0.000451288192261588,0.0673410712579642,-0.329944615651428,0.0778063576810182,-0.135651194262011,-0.532076665835507,-0.0204852124354246,-0.2726730506321,-1.20429887234763,0.280518720337013
83.015,-0.365915548574964,0.0592496344178785,-1.72357719543704e-05,0.107175035798507,-0.360355078087929,0.0849191194635837,-0.139853028392142,-0.524246236689117,-0.0203329961941297,-0.27597427023116,-1.19827973681267,0.277543536413184
83.02,-0.379451722707182,0.0577949855655229,0.00326381667731001,0.156328345030582,-0.390234568112993,0.091615122195885,-0.142103376466039,-0.515255023096494,-0.0200985614177556,-0.277820368074099,-1.18913325297692,0.2738073197591
83.025,-0.380706509970758,0.0479276194282933,0.00989007255480018,0.214992252495579,-0.419652708002759,0.0979231207463697,-0.141454036985107,-0.504821036152472,-0.0197389502268022,-0.277604543083814,-1.17681177627479,0.269431399184889
83.03,-0.372533561670772,0.0298681270428473,0.0199853450768917,0.281445694463979,-0.448780156984716,0.103913172764966,-0.137264601299665,-0.492574448693784,-0.0192177207536019,-0.274923462819706,-1.16152272380903,0.264599870170826
83.035,-0.35975528899172,0.00488766226088812,0.0333166334250571,0.352390510681356,-0.477789691863144,0.109633230093965,-0.129252302800037,-0.478154639738548,-0.0185126840511959,-0.269629603460338,-1.14371082110823,0.259491802568475
83.04,-0.348040582873583,-0.0250005770702264,0.0493278181490136,0.423674376614516,-0.506811966995733,0.115117852759407,-0.117453410038373,-0.461224322437373,-0.0176163794730341,-0.261798125429296,-1.12394093380123,0.254284438337117
83.045,-0.342633939549954,-0.0575288224519494,0.0672742488744358,0.491220869892131,-0.535863247587549,0.120349717940643,-0.102135633457899,-0.441577554172499,-0.0165335600342473,-0.251635031288056,-1.10268818800059,0.249072745127236
83.05,-0.347350328811865,-0.0905897455134106,0.0863357869373666,0.551808076707058,-0.564881298773424,0.125290135359546,-0.0838228188142272,-0.419190059564842,-0.0152847406884741,-0.239479345862726,-1.0802373696372,0.243855310612846
83.055,-0.363967834802603,-0.122537258295981,0.10572795210326,0.603613143954526,-0.593753790727873,0.129903240693086,-0.063299320981359,-0.394246674008586,-0.013904970784884,-0.225780368256821,-1.05660953446124,0.238543471136992
83.06,-0.3921216527298,-0.152299674471987,0.124767854134821,0.646369722825765,-0.622367812432027,0.134183204936497,-0.0415840195252365,-0.36719193629462,-0.0124420477455535,-0.211071574834889,-1.03156688146596,0.232948078355395
83.065,-0.42966665710577,-0.179313447434885,0.142883334468746,0.68111144073399,-0.650677260134306,0.138178414784609,-0.0198568125963016,-0.338620771999092,-0.0109507335397338,-0.195941726222899,-1.00473043216822,0.226898214631042
83.07,-0.473223384325123,-0.203386010615363,0.159605635881591,0.709731388786286,-0.678615679453448,0.141974377076055,0.000724023352007374,-0.309309788922757,-0.00948796557218059,-0.180953306069,-0.975689716916315,0.220205821813341
83.075,-0.518953912410031,-0.224514464301498,0.174544865052416,0.734326904170129,-0.706080435938175,0.145677038412841,0.0192509114567551,-0.280073793475744,-0.00810205495652157,-0.166524903791678,-0.944093699727935,0.21274977073079
83.08,-0.56321944574879,-0.242772513327171,0.187392618097385,0.756707449346851,-0.732860736351593,0.1493869255732,0.035188831542179,-0.251688746587966,-0.00682957413346696,-0.152893683169963,-0.909736463135621,0.20448076615038
83.085,-0.603077332912699,-0.258329481347898,0.1979843400136,0.778115487283105,-0.758656188287004,0.153139600425041,0.0484151531074085,-0.224826279373499,-0.00569289031736344,-0.140094423154757,-0.872545112848732,0.195404499988214
83.09,-0.636431972996938,-0.271499222173459,0.206331324587385,0.799282140621113,-0.783148920011849,0.156933660676435,0.059079406524493,-0.200007577911508,-0.0047040025453394,-0.128054622868609,-0.832588894410206,0.18557243522437
83.095,-0.661905242465004,-0.282876644178764,0.21268954280717,0.820734091235953,-0.806052021633123,0.160705857110352,0.0674491664511168,-0.177585747675795,-0.00386639237426404,-0.116668079254676,-0.790025719235252,0.175071157163052
83.1,-0.678697828922946,-0.293363061542256,0.217547271784415,0.843040615180244,-0.827240187336016,0.164363538118912,0.0737394094134122,-0.157773395330859,-0.00317922541372551,-0.105889762205386,-0.745084480564672,0.164004172957804
83.105,-0.686494842577262,-0.304074343929089,0.221553459411236,0.866969340035087,-0.846799707788354,0.167829953467027,0.0780463502820161,-0.140657211994588,-0.00263735966602565,-0.0957604777512838,-0.698044363762273,0.152501829298696
83.11,-0.685592272056797,-0.316164161248727,0.225419748317441,0.89338236428113,-0.865079220311755,0.171061875137555,0.0803303431978419,-0.126260551997894,-0.00223400559356669,-0.0864263152347109,-0.649267595258924,0.140698403228639
83.115,-0.677101825239016,-0.330578581915794,0.229789902697471,0.922994301280371,-0.882686865204042,0.174100122452906,0.0805192237501016,-0.114553359042212,-0.0019579438184166,-0.0780682101901198,-0.599198870611351,0.128747270378508
83.12,-0.663156301490304,-0.347891070745272,0.235165767009866,0.956070909396013,-0.900452610334229,0.177061092549752,0.0786022921164733,-0.105505185109848,-0.00179475461997194,-0.0708468749678281,-0.548372001608267,0.11678703377255
83.125,-0.646904099909745,-0.368240640072712,0.241881232292719,0.992244449069725,-0.919309615108199,0.180103757847008,0.0746575698599928,-0.0990650483341698,-0.00172695176581114,-0.0648920540842247,-0.497428895361847,0.104961343565268
83.13,-0.632226890569166,-0.391338561886253,0.25008651501296,1.0304663958333,-0.940164901388298,0.183413570377216,0.068873937663232,-0.0951688445183737,-0.0017347900577482,-0.0602640952200421,-0.447043254171737,0.0933834822962348
83.135,-0.623161303509647,-0.416587757848606,0.259775567110648,1.06914857869131,-0.963732456776294,0.187131483740019,0.0614600659737963,-0.0937006051233299,-0.00179814639158521,-0.0570043871629563,-0.39788793617374,0.0821340467624887
83.14,-0.623147359038431,-0.443190180378145,0.270783306338844,1.10642430822348,-0.990403598777542,0.191322180589041,0.0526094614347808,-0.0944187145068755,-0.00189473604073601,-0.055129464213176,-0.350535189325478,0.0712719407831717
83.145,-0.63421736349459,-0.470251665408485,0.282784921437798,1.14057082663886,-1.02007952686241,0.195960490038266,0.0425054974653521,-0.0969001467642567,-0.00199926784082094,-0.0546141054447149,-0.305372179118046,0.0608325303666289
83.15,-0.656585119810619,-0.496868136659174,0.295308480643251,1.17027373551891,-1.05222095077782,0.200928034984142,0.0313852362008543,-0.100493937418691,-0.00208295669091144,-0.0553528456296385,-0.26254893423818,0.0508379068558183
83.155,-0.688537828018979,-0.522196267935237,0.307770526914331,1.19488752800124,-1.08590169456037,0.206062547667333,0.0196499502334951,-0.10432104294458,-0.00211415582938172,-0.0571015017105264,-0.221969455742918,0.0413024830647853
83.16,-0.726846943234828,-0.54556803921001,0.319571172247703,1.21444667445694,-1.11999410335046,0.211171499309126,0.00793094510869174,-0.107315571225598,-0.00206130684642533,-0.0594610642309327,-0.183379175196385,0.0322643504860956
83.165,-0.767446299977254,-0.566582471094226,0.330191680437658,1.22953117343531,-1.15334014763667,0.216075832567949,-0.00294154911595597,-0.108380394780096,-0.00190050288647803,-0.0619283582425332,-0.146539408073631,0.0237892019552391
83.17,-0.806197135717329,-0.585194587299344,0.339293680174863,1.24102353242665,-1.18486574269129,0.220624143700433,-0.0120762386353796,-0.106601701686881,-0.00162444775726125,-0.0640027038888694,-0.111447899187953,0.0159946830018521
83.175,-0.839657770879794,-0.601745671486927,0.34677586997376,1.24973071133946,-1.2137282734342,0.224684915420055,-0.0187363576280993,-0.101520494340734,-0.00124935675418473,-0.0653136531983148,-0.0785052474163592,0.00904898004498111
83.18,-0.865456289327023,-0.616938817922478,0.352788848377288,1.25622061612159,-1.23923838873843,0.228129644305895,-0.0225834788807537,-0.0933583075008444,-0.00081560548587529,-0.0657400769993653,-0.0485572114957276,0.00315011896237439
83.185,-0.882555134856717,-0.631677657999857,0.357660386561459,1.26059580434002,-1.26090881958939,0.230846612740207,-0.0238455894415914,-0.0830852833676071,-0.000379110098669584,-0.0654628600046305,-0.0227465208261662,-0.00152086502251593
83.19,-0.891124452092624,-0.646907629682209,0.361811977044805,1.26250605224973,-1.2783917362115,0.23271557350593,-0.00897541243007697,-0.0473250978109927,0.000220744023436474,-0.0553654760304316,0.0214533097733586,-0.0077776941867987
83.195,-0.892321390807018,-0.663340328295934,0.365617892207793,1.26123846283359,-1.29146585287261,0.233651542968792,-0.0130794607733734,-0.0494472305847241,0.000449641694861343,-0.0589518800557692,0.021124198464441,-0.00763322176093792
83.2,-0.887785974870161,-0.681331279216435,0.369329212935061,1.25603218149843,-1.30000561824933,0.233566206839426,-0.0173034061842624,-0.0515140557711105,0.000681029115342728,-0.0625253561770636,0.0207202006486375,-0.00746555320344015
83.205,-0.87904354488456,-0.700714991146091,0.372954130534886,1.24636298145511,-1.30403237217288,0.232466726697385,-0.0215609712867844,-0.0534815892803608,0.000909008475158611,-0.0660414672082466,0.0202465024995562,-0.00727744436131929
83.21,-0.867105848808465,-0.720882276335865,0.37628996749745,1.23219453876871,-1.30368511551133,0.230397702619259,-0.0257587120432443,-0.055312610758423,0.00112845888722253,-0.0694537381376589,0.0197094138747844,-0.00707199523668489
83.215,-0.852352122361714,-0.740847675663759,0.378947326079939,1.2139995987439,-1.29927595080587,0.22748275144061,-0.0297994499226748,-0.0569793329065524,0.00133535578281987,-0.0727155065643843,0.0191162862190658,-0.00685273195325308
83.22,-0.834679288030808,-0.759478252186623,0.380473772513627,1.1926490533433,-1.29125140398146,0.223872467143441,-0.0326750019236449,-0.0584633872772581,0.00153300531830533,-0.0754211099314805,0.0184967149159436,-0.0066266964637751
83.225,-0.813844954423759,-0.775670699138264,0.380452558433866,1.16917612679351,-1.28015639908793,0.219765117595662,-0.0346818936924754,-0.0597686184778058,0.0017185903998286,-0.0776932007626169,0.0178519069190324,-0.00639745789506499
83.23,-0.789973932559127,-0.788538119063655,0.37860008179807,1.14440406180026,-1.2666938323159,0.215375185699965,-0.0359626002262855,-0.0608988694213993,0.00189096936029643,-0.0795893096446756,0.0171871869240403,-0.00616897175025587
83.235,-0.763673856470992,-0.79760528928874,0.374860119574158,1.11891181037384,-1.25152163125591,0.210875931198452,-0.0364413005478406,-0.0618616113098947,0.00205105399569688,-0.0810816883726372,0.0165141578183453,-0.00594581473177703
83.24,-0.73614475966336,-0.802778871589505,0.369365901614448,1.0928600034193,-1.23531167722186,0.206433871599032,-0.0360604555999514,-0.0626678425113631,0.00220014052365089,-0.0821520925564328,0.0158450113711417,-0.00573228441285859
83.245,-0.708922907480297,-0.804334795604309,0.36241043526029,1.06610350978151,-1.21863654147649,0.20217384724056,-0.0347825372306348,-0.0633303345549462,0.00233995740806955,-0.0827925644076382,0.0151918711982296,-0.00553228195635542
83.25,-0.68346426714489,-0.802827681408756,0.354378732850698,1.03840275711702,-1.20185630629014,0.198170874942338,-0.032590250897036,-0.0638615610755985,0.00247276556940354,-0.0830055574484576,0.0145661508430437,-0.00534919978544287
83.255,-0.660870324046666,-0.798978919653072,0.345671747582144,1.00951618177832,-1.18515934165102,0.194421453470322,-0.0294850644382302,-0.0642713760377373,0.00260129062218579,-0.0828032203146752,0.0139782127490558,-0.00518577993401852
83.26,-0.64161676255658,-0.793526329995263,0.336631130206269,0.979364389751983,-1.16854135480746,0.190884746822114,-0.0254843316892224,-0.0645644551812293,0.00272838862367955,-0.0822058861741066,0.0134373927585097,-0.00504393291244129
83.265,-0.62553816122447,-0.787133684016541,0.327509186674753,0.948076557001329,-1.15184427262654,0.187491640809691,-0.0206182773122218,-0.0647386265890054,0.00285654619544331,-0.0812402681602357,0.0129521250820293,-0.00492455396702221
83.27,-0.612057698257156,-0.780331130814489,0.318465376253703,0.915913173619127,-1.13486605756273,0.184155720968429,-0.0149278870385959,-0.0647853562311294,0.00298743941579617,-0.0799379611703458,0.012529820847446,-0.00482742586696062
83.275,-0.60046549597622,-0.773464960784077,0.30957554832846,0.883198515411402,-1.11744204058976,0.180821881564919,-0.00846314597529275,-0.0646917192007435,0.0031216866171611,-0.078334210413171,0.0121765791971674,-0.00475123884214415
83.28,-0.590217976719728,-0.766711914181774,0.300864834821629,0.850232389682096,-1.09952289506933,0.17747019978515,-0.00129431414742513,-0.0644425496083395,0.00325883274857477,-0.0764794149982108,0.011898669461619,-0.00469430534676091
83.285,-0.581149863553987,-0.760079423376337,0.292323368085989,0.817202874258974,-1.08124455926707,0.174129361431986,0.00652207618155841,-0.064023062337294,0.00339755474805818,-0.074407925148513,0.0116980438511334,-0.00465331818195685
83.29,-0.573481833261228,-0.753409908337037,0.283914379039391,0.784183497923839,-1.06289574164795,0.170885649354511,0.014924548695074,-0.06342244302067,0.00353594197494,-0.072154835301344,0.0115753709987269,-0.00462484296395807
83.295,-0.56773598084973,-0.746402448240321,0.275576198111936,0.751118092115202,-1.04487649885903,0.167859763605435,0.0238468829226515,-0.0626353338634052,0.00367146662893766,-0.0697581151071586,0.0115300857394431,-0.00460557744578239
83.3,-0.56454368953111,-0.738670517689692,0.267230073339485,0.717850803181246,-1.02761071022106,0.165163399649393,0.0332237799632401,-0.0616618400276209,0.00380086581741923,-0.0672542625982766,0.0115601187120855,-0.00459218237172097
83.305,-0.564368424280898,-0.729781933596478,0.258778592540906,0.684217681941507,-1.0114312030319,0.162908487513372,0.0429916970059329,-0.0605072211831285,0.00392020527817568,-0.0646773643757242,0.0116621571143662,-0.00458122231550055
83.31,-0.567355318860475,-0.719387671220243,0.250134087776427,0.650088799096585,-0.996533592259228,0.161154696992906,0.0530885339286014,-0.0591831266085268,0.0040254261703265,-0.0620584015652965,0.0118317023009943,-0.0045692468649198
