time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
84.16,0.0753158388658557,-0.0116045045984227,-0.0148027798120099,-0.084856926644338,0.0112769797985306,0.00183462441884214,-0.351888059936851,-0.655203092585568,0.230793711929295,0.807877917332855,-1.0241929276888,0.316303901718136
84.165,0.0812768915591887,-0.0117027609653152,-0.0148945101263875,-0.0801993413903215,0.00883181159466938,0.0020622668964299,-0.338491798687837,-0.649779572401143,0.223062529191336,0.769873607639265,-1.00807730628907,0.310996705658584
84.17,0.0872243508869893,-0.0121899646095858,-0.0148275943313342,-0.0754041198456875,0.00688392532014364,0.00218230937336816,-0.325858198010995,-0.643845708838147,0.215268815264882,0.731325308456169,-0.991294277356827,0.305530984563561
84.175,0.0934667570909058,-0.0130826429679304,-0.0146063652222799,-0.070188487998154,0.00543959717019284,0.0021996061715094,-0.315476491200427,-0.637513467875457,0.207463254382841,0.693157819741712,-0.973953865368813,0.299939320343954
84.18,0.0997734890602969,-0.0143832202867301,-0.0142378945427602,-0.0647931145460161,0.00448640857420379,0.00212206349165244,-0.306546823582685,-0.630889641397334,0.199691354598745,0.655160124838608,-0.956165386394575,0.29425355529853
84.185,0.105941509677947,-0.0160805409608672,-0.0137317772567105,-0.0594302602690552,0.00399602065716576,0.00196007010391271,-0.298362843602125,-0.624074074131369,0.191993091991261,0.617168556538249,-0.938036963312404,0.288504765300727
84.19,0.111921773983308,-0.018150792446782,-0.013099862728137,-0.0541319749387643,0.00392708841798175,0.00172591612388784,-0.290874216548009,-0.617158174360147,0.184402716302092,0.579289582728732,-0.919675075439469,0.282723248856936
84.195,0.11738532999288,-0.0205587698085764,-0.0123559426842053,-0.0484480554935687,0.00422821705826382,0.00143321697035028,-0.283623998155924,-0.610223737378292,0.176948715059532,0.539960532109315,-0.901184137952408,0.276938526790905
84.2,0.122600461235962,-0.0232594180386425,-0.011515406541098,-0.0429369647706374,0.00484087106325353,0.00109635789489404,-0.276978230412027,-0.603342098990236,0.169653928077455,0.501123845722318,-0.882666107611413,0.271179347902942
84.205,0.12753415223271,-0.0261995850160094,-0.0105948749262886,-0.0376380461135717,0.00570215689213914,0.000729972453507824,-0.270869640953669,-0.596573624578992,0.1625357995554,0.462924575068853,-0.864220112531595,0.265473696605601
84.21,0.132155403896682,-0.0293199171598706,-0.00961182206184144,-0.0325868216056235,0.00674741192199185,0.000348466051556205,-0.26522394194253,-0.589967527840217,0.155606750995035,0.425498574968886,-0.845942104912051,0.259848799192805
84.215,0.13754096927616,-0.0325568312622733,-0.00858419712565295,-0.0274464209843355,0.00791254505394474,-3.44066679655438e-05,-0.262512998456278,-0.583562002550866,0.148874654910676,0.392118670473996,-0.827924536602699,0.254331126016187
84.22,0.142645918416119,-0.0358444993472497,-0.0075300538412361,-0.022584050441013,0.00913608760034786,-0.000405904218192637,-0.260303714201215,-0.57738464107994,0.142343386931398,0.360002206271771,-0.810256058068779,0.248946387398702
84.225,0.147359698853488,-0.0391167883718688,-0.00646719643277277,-0.0180522638681935,0.010360926234615,-0.000754596416509895,-0.258311858151944,-0.571453105077296,0.13601343242199,0.329008051387585,-0.793021241657979,0.243719521606282
84.23,0.15221548146817,-0.0423091028076476,-0.00541284879811437,-0.013641176682165,0.0115357024609929,-0.0010705964866965,-0.257161528146605,-0.565776007193165,0.129882523211572,0.299884318707178,-0.776300330089016,0.238674673632283
84.235,0.159158332895033,-0.0453600852666601,-0.00438335237717303,-0.00855352686542775,0.0126158748719817,-0.00134572736227802,-0.259278286317335,-0.560353958041596,0.123946280403732,0.275028595626234,-0.760169010807843,0.233835163942927
84.24,0.165657096864179,-0.0482131380266509,-0.00339389680272372,-0.00384114799804652,0.01356445109885,-0.00157362425838588,-0.261371750821966,-0.555180730117601,0.118198840511563,0.251547881959781,-0.744698216372404,0.22922344670178
84.245,0.17170146431964,-0.0508177362496823,-0.00245828608404137,0.000490594325755295,0.0143524055914608,-0.00174977713749379,-0.263371700797839,-0.550244490113613,0.112633444244394,0.229504147354761,-0.729953950415682,0.224861057348924
84.25,0.175693328165909,-0.0531305116000941,-0.00158874184966945,0.00397329445174366,0.0149588070277464,-0.00187151796862907,-0.263125212322389,-0.545529053047419,0.107242970069077,0.207656223295006,-0.715997138084403,0.220768549757371
84.255,0.17744143074709,-0.0551160926118557,-0.00079574410972058,0.00655598233908465,0.0153706851634701,-0.00193795866059423,-0.260329907585602,-0.541015115672994,0.102020398046532,0.185888417705433,-0.702883499227857,0.216965423516047
84.26,0.178726059142487,-0.0567476953401194,-8.79091217054687e-05,0.00877084376200443,0.0155826712705233,-0.00194988623936698,-0.257275846107092,-0.536681432522117,0.0969591932477798,0.165666556735928,-0.690663442067927,0.213470042177847
84.265,0.179552737909289,-0.0580074644110538,0.000528096726951089,0.0106318264837169,0.0155964490200219,-0.00190962225036892,-0.25392797512658,-0.532505905208959,0.0920536021064631,0.147001956940508,-0.679381974647825,0.210299543542679
84.27,0.179259876401452,-0.058886570457906,0.00104760857071251,0.0116477337404594,0.0154200538420996,-0.00182085351861769,-0.248571962905208,-0.52846656379482,0.0872988591779239,0.126674079300431,-0.669078631048585,0.207469743203557
84.275,0.178311812717344,-0.0593850750427336,0.00146798207332947,0.0121818779317703,0.0150670585798248,-0.00168844132187511,-0.242327927188405,-0.524542427442718,0.0826913057557102,0.106824336222493,-0.659787409188737,0.204995032664601
84.28,0.176949304212814,-0.0595115784938503,0.00178858171334271,0.0124276243246134,0.0145556818276433,-0.00151821575701797,-0.23575346333142,-0.520714239636889,0.0782284254594671,0.0884877084735476,-0.651536716996211,0.202888273355029
84.285,0.175196182137292,-0.0592826696528219,0.00201074023683939,0.0124126790964425,0.0139078529079338,-0.00131676164469239,-0.22886034921227,-0.516965080262655,0.0739088050864333,0.0716250995908328,-0.644349323883712,0.201160687840748
84.29,0.172866873762329,-0.058722199361897,0.00213769103983854,0.012011797635544,0.0131482642105799,-0.00109120176023895,-0.222278398046514,-0.513280862280916,0.069732031574683,0.0575058982732463,-0.63824231480013,0.199821749515181
84.295,0.17004612628298,-0.0578604016919641,0.00217447506720007,0.0112924786203758,0.0123034378233319,-0.00084898253823919,-0.215895072356592,-0.509650724177935,0.065698537761545,0.0457494296730832,-0.633227044706643,0.198879072078306
84.3,0.166933007901571,-0.0567328884831111,0.0021278236357583,0.0104015911863353,0.0114008292351246,-0.000597666710600002,-0.209295616316729,-0.506067330613096,0.0618094106831728,0.0352860779679665,-0.629309092167537,0.198338300226983
84.305,0.163568067666775,-0.0553795438200303,0.00200601844860127,0.00936772923818614,0.0104679866088767,-0.00034473663768376,-0.202533498899193,-0.502527092745615,0.0580661764482463,0.0260381989545629,-0.626488211865599,0.198203003205391
84.31,0.159994947641136,-0.0538433456668672,0.00181873000142006,0.00821748969842939,0.00953177988461599,-9.74114083576707e-05,-0.19566915642862,-0.499030316854781,0.0544705752756765,0.0179210959080982,-0.624758287234571,0.198474573204551
84.315,0.156190337790283,-0.0521691421078746,0.00157683561879359,0.00692628704567483,0.00861770995394329,0.000137519857230881,-0.188788152311795,-0.495581285552191,0.0510243392012343,0.0108565308097054,-0.624107285993321,0.199152131032125
84.32,0.151537910624375,-0.0504024095377231,0.00129221851619281,0.00505097736915443,0.00774930448032741,0.000353846649609272,-0.18214787163512,-0.492188270759274,0.0477289833535701,0.00485788346762565,-0.624517223075823,0.20023244195239
84.325,0.146817629471461,-0.0485880197610532,0.000977549569089044,0.00311897112168468,0.00694760373265513,0.000546066311235925,-0.17561024071156,-0.488863472426858,0.0445856197213456,-0.000287267912461128,-0.625964137151589,0.201709845057917
84.33,0.142075966274791,-0.0467690423220849,0.00064605387872733,0.0011415495668797,0.00623073712505551,0.000709492957202648,-0.169243699438335,-0.485622872461143,0.0415948001358726,-0.00467406214008566,-0.62841808847536,0.203576199907183
84.335,0.137357115236968,-0.0449856075037422,0.00031126473827165,-0.000875013043827795,0.00561358905434091,0.00084034549793361,-0.163112931378286,-0.482485990185752,0.0387563929317353,-0.00839613190384163,-0.631843187040052,0.205820854375336
84.34,0.132669768170842,-0.0432738543095291,-1.3231803887188e-05,-0.00292629173403654,0.00510755110527942,0.000935814449396297,-0.15730521864221,-0.47947552447339,0.0360694955624032,-0.0114731826886428,-0.63619766079469,0.208430637658984
84.345,0.127861435833304,-0.0416649863562044,-0.000314057950564961,-0.00499585160969541,0.00472035673098758,0.000994107408337838,-0.152039705818907,-0.476616868793196,0.0335323834576732,-0.0135729788970633,-0.641433973920671,0.21138988210907
84.35,0.123180801593488,-0.0401844569383305,-0.000578306261458246,-0.00711703631180997,0.00445599406151118,0.00101447320354546,-0.147160658587698,-0.473937488982389,0.0311424937048548,-0.0152642469872191,-0.647499004769163,0.214680477021148
84.355,0.11864936794902,-0.038851302549255,-0.000793797794960447,-0.00930387499438854,0.00431469247538334,0.000997204824646551,-0.142697870898172,-0.471466159457018,0.0288964407731021,-0.0166204941827403,-0.654334292032614,0.218281956697942
84.36,0.11428339337295,-0.0376776418283382,-0.000949330722128915,-0.0115612760233343,0.00429297889514621,0.00094362129516952,-0.1383160850508,-0.469232061477389,0.0267900605039976,-0.0174755445441738,-0.66187635608619,0.222171624048778
84.365,0.110091845592132,-0.0366683542257113,-0.00103491348476653,-0.0138898530293623,0.00438380033340896,0.000856028715230631,-0.133460225369539,-0.467263756413931,0.0248184779541481,-0.0175198852001208,-0.670057100267361,0.226324709761171
84.37,0.106056621307573,-0.0358209496149512,-0.00104197638318167,-0.0163507459320838,0.00457670990771128,0.000737660770100293,-0.129037060411203,-0.465588056985828,0.0229761943639718,-0.0174000709478267,-0.678804294277397,0.230714565747547
84.375,0.102158879690953,-0.0351256366326725,-0.000963555504624254,-0.0189719974719544,0.00485811424437987,0.000592599101882823,-0.125027631394267,-0.46422882933322,0.021257188489017,-0.0171562891280844,-0.68804213902876,0.235312890224569
84.38,0.0971785493144111,-0.0345655936875427,-0.000794443166332858,-0.0221201738268576,0.00521158079078485,0.000425674088535955,-0.120899740484451,-0.463205767676294,0.0196550277034622,-0.015479868931509,-0.697691909286115,0.24008998052054
84.385,0.0915853571180485,-0.0341174423809632,-0.000531299563226321,-0.0256810930597614,0.00561820394736281,0.000242346780549119,-0.116829526301706,-0.462533190412981,0.018162984605055,-0.012969414437498,-0.707672667523252,0.245015008624443
84.39,0.086006686522568,-0.0337519185569431,-0.000172721084092913,-0.0294928346053606,0.00605702902432614,4.85730202373046e-05,-0.113056355623291,-0.462218911149285,0.0167741552569708,-0.0104047529109014,-0.717902039708634,0.250056313675893
84.395,0.0803821409804922,-0.033434731408128,0.000280738215535929,-0.0335842016956226,0.00650553274994485,-0.000149348883111023,-0.109527082649406,-0.462263239878687,0.015481575645886,-0.00779546991913228,-0.72829704139148,0.255181705119464
84.4,0.0761538486313275,-0.0331275960872805,0.000826594240023868,-0.0369801269683687,0.00694015835637044,-0.000344945126878806,-0.105846132165766,-0.462658168101495,0.0142783333817842,-0.00739203986279283,-0.738774940618295,0.260358770155518
84.405,0.0721153595603363,-0.0327894202076878,0.00146051038016435,-0.0404547871805159,0.00733690211888648,-0.000531745751378549,-0.102208932642076,-0.463386787120268,0.0131576720929025,-0.00750870660620297,-0.749254142963038,0.265555179427819
84.41,0.0678100897428907,-0.0323776195805394,0.00217642412633182,-0.0442784412652754,0.00767194662616219,-0.000703473503649131,-0.0986425656500378,-0.464422981310899,0.0121130863707518,-0.00757654935149853,-0.759655083356417,0.270738985576633
84.415,0.0632480560387968,-0.0318495336689061,0.00296672023602017,-0.0484708651904518,0.00792233404193801,-0.000854238802918861,-0.0951859839910087,-0.46573142828696,0.0111384054966308,-0.00776779807604193,-0.769901109455212,0.275878910299786
84.42,0.0590303577719101,-0.0311639066888593,0.00382244616064043,-0.0530833799935024,0.00806667024053108,-0.000978736770624227,-0.0925057935110518,-0.467267926116131,0.0102278645388787,-0.00945020001790506,-0.779919341952911,0.280944616817093
84.425,0.0543196144356101,-0.0302823962231054,0.00473356369785079,-0.0580691462233885,0.00808584804511659,-0.00107244168249053,-0.0897481407893854,-0.468980054753025,0.00937616175655793,-0.0110549501619556,-0.789641498400288,0.285906966014071
84.43,0.0490534330805963,-0.0291710678037845,0.00568922919432705,-0.0634229388597312,0.00796377497985613,-0.00113179363107625,-0.0868773747176821,-0.470808165280181,0.00857850158525508,-0.012570927266943,-0.799004668639718,0.290738255922727
84.435,0.0432442470137725,-0.0278018313439399,0.0066780931548286,-0.0691302958312098,0.00768808809775272,-0.00115437168797078,-0.0838515017718891,-0.47268667703109,0.00783062281502047,-0.0140322113248209,-0.807952031693524,0.295412445450974
84.44,0.0376007133674342,-0.0261537737231453,0.00768860889107209,-0.0751492064553797,0.00725083571671662,-0.00113904746115409,-0.0804719399220097,-0.474545649788208,0.00712881189578229,-0.0159567269001556,-0.81643350571005,0.299905364277962
84.445,0.0313010649034772,-0.0242143414229327,0.00870933893899835,-0.0814756766355637,0.00664910345057491,-0.00108611269117252,-0.0769279628034837,-0.476312586526935,0.00646990161565603,-0.0177651229572102,-0.824406324199815,0.304194911490522
84.45,0.0243508467877177,-0.0219803280049223,0.00972924744935936,-0.0880747667215587,0.0058855599302142,-0.000997374455160869,-0.0732218259720274,-0.477914412074513,0.0058512556856103,-0.019451352912512,-0.831835533160498,0.30826124577643
84.455,0.0168923027572178,-0.0194586235458637,0.010737966667968,-0.0948499136960836,0.00496889624325224,-0.000876211683170862,-0.0697135596932398,-0.479279564970787,0.00527074002473561,-0.021010583715467,-0.838694404716395,0.312086969778973
84.46,0.00923443120331323,-0.0166666869719556,0.0117260260090687,-0.101629903271863,0.0039141325418606,-0.000727587065209702,-0.0672073287562617,-0.480340134089376,0.00472668177187869,-0.0224388731841794,-0.844964763568284,0.31565731055928
84.465,0.00109146067729204,-0.0136327076107102,0.0126850331126358,-0.10853981305354,0.00274276562601276,-0.000558009062142182,-0.0645970688776313,-0.481033968454302,0.00421781725328907,-0.0237383266802305,-0.850637222907072,0.318960297051211
84.47,-0.00742858047515695,-0.0103954291939849,0.0136077976698915,-0.115522439572286,0.00148273272934893,-0.000375439643530346,-0.0619153200000251,-0.481306688312757,0.00374323031674083,-0.0249101568923552,-0.85571132658469,0.321986934007094
84.475,-0.0159689637179581,-0.00700361793707844,0.014488390686255,-0.122369805565688,0.000168169312729245,-0.000189144565394733,-0.0592285648415037,-0.481113527910128,0.00330228260624111,-0.0258616956844123,-0.860195594389213,0.3247313703297
84.48,-0.0239868018653271,-0.00351516606255696,0.0153221341907522,-0.128764903216242,-0.00116105753521377,-9.4844646476218e-06,-0.0566270711543367,-0.480420945415558,0.00289453750325094,-0.0264322717309805,-0.86410746738289,0.327191057997183
84.485,-0.0319081905911909,4.16695225335278e-06,0.0161055191368148,-0.135049361131933,-0.00246005346599373,0.000152353233620123,-0.0540707851850809,-0.479207942765915,0.0025196796034762,-0.0268849842559515,-0.8674731505676,0.329366896156046
84.49,-0.039534429990158,0.0034823612973925,0.016836052290855,-0.141163152318325,-0.00367984616155004,0.000284679655716062,-0.0515991145495929,-0.477467047397854,0.00217743173282331,-0.0272243540518221,-0.870327350750677,0.331263353526886
