time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
66.72,0.170535507118929,-0.0578046915950384,-0.0181683256987476,-0.0407655065632991,0.0158859670137363,0.00501404566208249,-0.225049288236187,-0.907005100372833,0.21661386698821,0.86420924053855,-1.11247338696992,0.170088744760803
66.725,0.181775118275154,-0.0579092003678817,-0.0211922874753745,-0.0239306905473275,0.01496007475188,0.00536932986367046,-0.228729640218735,-0.895677563924473,0.205589598879203,0.804857287796136,-1.09227277336915,0.165743559295831
66.73,0.192114202604429,-0.0579668442282941,-0.0241402378032642,-0.00702981116690751,0.0141231128351347,0.00564950607684924,-0.2339091211399,-0.883451530583269,0.194611105560465,0.745607774236146,-1.07147811024394,0.161152544460974
66.735,0.201502544129377,-0.0580650278194145,-0.0269203959865977,0.00980910128210526,0.013381669114987,0.00584543245573244,-0.238996802176708,-0.870159162791793,0.18358722740519,0.687352569670036,-1.05009981547796,0.156404965441331
66.74,0.209910191567731,-0.0582878032269948,-0.0294392136388,0.0264680916589064,0.012738201323338,0.00595065962611556,-0.242635429109918,-0.855323820039303,0.172414598850983,0.63080664275254,-1.02815007539184,0.151623982481827
66.745,0.21732202062049,-0.0587063017215591,-0.0316068517308855,0.0428386365221036,0.0121912566746598,0.00596190922629162,-0.243972501571175,-0.838250022722828,0.161015379035221,0.576405962289193,-1.00561350131116,0.146931235029155
66.75,0.223730595835805,-0.0593711546057268,-0.0333430542029219,0.0588194037613096,0.011735528791991,0.0058794469109081,-0.242789416913678,-0.818207393791669,0.149372576081145,0.524286936291516,-0.982423339297328,0.142421706026306
66.755,0.229014987209874,-0.0602936965488589,-0.0345823004062755,0.0742970929486122,0.0113561738487937,0.00570813995921637,-0.239456415631706,-0.794630633587975,0.137543428011591,0.474338655223422,-0.958505840869833,0.138177548533395
66.76,0.233335410079841,-0.0615008838222588,-0.035273762888828,0.0892040360247763,0.0110495985781325,0.00545301118422809,-0.234738785655667,-0.767444476244311,0.125677882057244,0.426357307176362,-0.93381856279501,0.134171215058943
66.765,0.236679316740938,-0.0629767206474943,-0.0353846334082192,0.103440748735618,0.0108018490752179,0.00512311597680594,-0.229467121399195,-0.737109358084144,0.113979990729598,0.38017926519775,-0.908449998452319,0.13034039146561
66.77,0.239028584898318,-0.0646866008162001,-0.0348995821348861,0.116905302313823,0.0105974876282624,0.00472946205494495,-0.224232746015296,-0.704628714169997,0.102676078889339,0.335846586725041,-0.88264641758859,0.126588185337672
66.775,0.240357756052666,-0.066581334831177,-0.0338193710669909,0.129491707484243,0.0104201481200515,0.00428435364218695,-0.219286798981919,-0.671363839400791,0.0919777029389308,0.293595142596738,-0.856756508452098,0.12280333311052
66.78,0.240633929856639,-0.0686018783885519,-0.0321585595076953,0.141089305867435,0.0102535378828294,0.00380066390222365,-0.214571885356631,-0.638716110439712,0.0820427174923355,0.253762800431365,-0.831159501473749,0.118924203758762
66.785,0.239817024012955,-0.0706831811720768,-0.0299430195759093,0.151582760918404,0.0100825521259422,0.0032911541722118,-0.209908911585647,-0.607886698846913,0.0729641281137107,0.216659245535172,-0.806152466348921,0.114910229941518
66.79,0.237859218872815,-0.0727571351719828,-0.0272072875484374,0.160852084683957,0.00989400416630872,0.00276786739176828,-0.205168802983632,-0.579605792879201,0.0647581210810295,0.182442940159156,-0.781900868825151,0.11078599548058
66.795,0.234704505332638,-0.0747539584983748,-0.0239925486370834,0.168773010486751,0.00967699246251059,0.00224180733457754,-0.200376775421499,-0.554079172656104,0.0573793673111171,0.151081153241522,-0.758427423654034,0.106595332859767
66.8,0.230288979804523,-0.0766016175930334,-0.0203460707135749,0.175218003628221,0.00942308919547872,0.00172299894568315,-0.195668629700146,-0.531014430657346,0.0507383327661383,0.122392129458462,-0.735671166292065,0.102411937471287
66.805,0.224541702583516,-0.07822391903592,-0.0163217602441485,0.180057715666561,0.00912644260736247,0.00122072926424189,-0.191183641984498,-0.509808363253259,0.0447292187770883,0.0961364407363499,-0.713566416292729,0.0983189982364924
66.81,0.217385911309428,-0.079538011197537,-0.011980910216118,0.183162706694596,0.00878378190526703,0.000743710526096287,-0.186949272244981,-0.48979875587704,0.0392568689579127,0.0721189545687571,-0.692088932562842,0.0943928960900799
66.815,0.208739418702588,-0.0804531006323423,-0.00739184195183207,0.184405341806956,0.00839415906881519,0.000299906507506218,-0.182850723454326,-0.470470007077499,0.0342495923723974,0.0502233519575479,-0.671291883023135,0.0907065650657126
66.82,0.198513496643752,-0.0808724176246527,-0.00262738874513032,0.183661759524255,0.00795849504122509,-0.000104092061761004,-0.178659806905194,-0.451597779819877,0.02966278270563,0.0304129078533565,-0.651301424208735,0.0873179497508338
66.825,0.186612480996832,-0.0806971448285808,0.00223885762988427,0.180814150218768,0.00747931311523576,-0.000463767133844508,-0.172942874757894,-0.433707157144973,0.0254740894684274,0.0131376351526354,-0.632288010247425,0.0842394764294071
66.83,0.172936290957321,-0.0798289580436643,0.00713515805244677,0.175753757521573,0.00696063872629797,-0.000776902219406293,-0.166727465756882,-0.416725890476342,0.0216673995124668,-0.00212334028622207,-0.61452107187774,0.0814641647377422
66.835,0.157384601066851,-0.0781706752138602,0.0119923862410417,0.168384575100988,0.00640768603978786,-0.00104335201857296,-0.159821853254613,-0.401148843892412,0.0182238419767145,-0.0153814321253913,-0.598275133222406,0.0789584810001417
66.84,0.139860662823735,-0.0756270693819356,0.0167443972799344,0.158627381479084,0.00582629977775883,-0.00126477825873008,-0.152124330964208,-0.387390326070488,0.0151124858974387,-0.0267306949024371,-0.583809277814081,0.0766793007898371
66.845,0.120275703655284,-0.072106513999993,0.0213287477223589,0.146423977820291,0.00522238563917376,-0.00144443019896876,-0.143701783306335,-0.375547844099127,0.012286983386703,-0.0364048030078864,-0.571326162731138,0.0746225201049751
66.85,0.0985565240863928,-0.0675221668622611,0.0256868185037634,0.131741824734985,0.00460151128491881,-0.00158671160874614,-0.134793604987887,-0.365340946516231,0.00969405682930028,-0.0447710579982268,-0.560935267643779,0.0728139375084036
66.855,0.0746569556419556,-0.0617921078361563,0.0297628973032851,0.114579165725724,0.00396879078016385,-0.00169652110859223,-0.12573601224049,-0.356138099734722,0.00728276342867849,-0.052279917517579,-0.552667448040818,0.0713409401603713
66.86,0.048570785499799,-0.0548400846567903,0.0335033854175152,0.0949702809023305,0.00332901411699355,-0.00177867960545838,-0.116857170851285,-0.347223874361747,0.00501894428261249,-0.0593615171625466,-0.546489866470676,0.0702780124218043
66.865,0.020343061844223,-0.0465992123704817,0.0368573329075015,0.0729903566064114,0.00268681532732033,-0.00183766143998014,-0.108360684106773,-0.338044088684943,0.0028889695593978,-0.0663315692525428,-0.54234862691421,0.0696699666711918
66.87,-0.00992099412415665,-0.0370189266212882,0.0397780705839001,0.0487596674465956,0.00204673612486852,-0.00187750473336392,-0.100294200451349,-0.328450052962476,0.000896511518784117,-0.0733438458268781,-0.540193372997908,0.0694786009813649
66.875,-0.0420491885167834,-0.0260734013427906,0.0422250566905464,0.0224467368639406,0.0014132189759801,-0.00190172535877521,-0.0926175015623167,-0.318784993745107,-0.000948875546379474,-0.0804193188914906,-0.539988644090451,0.0695782472720913
66.88,-0.0757986416684658,-0.0137704408331782,0.0441658777359467,-0.00572986873977022,0.000790621704224149,-0.00191331683473556,-0.0853610302683231,-0.309772537129477,-0.00264636311766593,-0.0875543286591803,-0.541723243360142,0.0698128253361522
66.885,-0.110854447924605,-0.000160766581198516,0.0455783637097775,-0.0355012401278214,0.000183378354306553,-0.0019148577809351,-0.078811266323863,-0.302317704431135,-0.0042137592243131,-0.0948499132292921,-0.545398512832005,0.0700329902497488
66.89,-0.146828171153218,0.0146536538423462,0.0464520271166279,-0.0665496526361849,-0.000403618103201075,-0.00190849123725271,-0.0736084957411861,-0.297212823641742,-0.00568970755627457,-0.102607954889122,-0.551019663260121,0.0701674717320597
66.895,-0.183257789417986,0.0305134794580235,0.0467889456487449,-0.098512509311464,-0.000964506102973126,-0.0018958144362659,-0.0706718088718609,-0.29490127439339,-0.00712485625944194,-0.111319477024628,-0.558570951621741,0.0702475038191132
66.9,-0.219615416445921,0.0471977495609272,0.0466054361727625,-0.130988751375007,-0.00149199026948795,-0.00187808710549039,-0.0709138424291323,-0.295325372316531,-0.00856540227191977,-0.121524022945596,-0.567984177055895,0.0704065010039077
66.905,-0.255324958813376,0.0644222062160497,0.0459342675945379,-0.163547030514612,-0.00197706318322773,-0.00185676810682454,-0.0748254136287782,-0.297896354968549,-0.0100350934348651,-0.133583694434541,-0.57911970009467,0.070845897415333
66.91,-0.289791581118682,0.081845946284768,0.0448248926140492,-0.195736538895341,-0.0024094260360713,-0.00183374079526712,-0.0821015905918089,-0.301596600028189,-0.0115213760737429,-0.147462878950886,-0.591762359981959,0.0717740677830547
66.915,-0.322442408495624,0.0990897857084753,0.043340765167791,-0.227101766317828,-0.00277879441130098,-0.00181102316539145,-0.0915145523967721,-0.305136530290095,-0.0129711525191906,-0.162648237478667,-0.605670972040088,0.073377588444433
66.92,-0.352607945073469,0.115703866271656,0.0415557137951038,-0.257171294964946,-0.00306855903028519,-0.00179128583526677,-0.101182390754053,-0.307181082759346,-0.0142982633575787,-0.178266496564765,-0.620642120177404,0.0757782714363981
66.925,-0.379688808726485,0.131234400159429,0.0395506402502217,-0.285495054587835,-0.00326365497188756,-0.00177731348816006,-0.108925635812468,-0.306624074362136,-0.0154021805848624,-0.193277771559415,-0.636578267136706,0.0790192445970141
66.93,-0.403119951273272,0.145225513443032,0.0374092720127964,-0.311647675916113,-0.00334846916240454,-0.00177222650014928,-0.112925877565742,-0.30273621507844,-0.0161922312168769,-0.206815225378136,-0.653538086883085,0.0830927026686652
66.935,-0.422385077063979,0.15723990179469,0.035213470263959,-0.335239822448954,-0.00330745238332276,-0.00177914162281077,-0.112188637308036,-0.295327501711228,-0.0166111384272992,-0.218400900430264,-0.67171996725843,0.0879192297295717
66.94,-0.43703229826879,0.166878342139215,0.0330396885350401,-0.355928756303699,-0.00312587402047793,-0.00180097316864558,-0.106594353711317,-0.284775635684741,-0.0166468684443697,-0.227962727765386,-0.691396444772746,0.0933763888360844
66.945,-0.446690765157346,0.173796558845836,0.030956832545972,-0.373427364930514,-0.00279078319659967,-0.00184046723063886,-0.0967120445324708,-0.27192998387909,-0.016330445296229,-0.235720029600476,-0.712802358454208,0.0993034312097039
66.95,-0.451084196789672,0.177720434588832,0.0290238452211856,-0.387511229743353,-0.00229228747415918,-0.00189991076270405,-0.0834445466852096,-0.257825864924838,-0.0157186921068806,-0.241997568422261,-0.736022644660358,0.10556579797435
66.955,-0.450039760725308,0.178459059406154,0.0272869433269413,-0.398023778562205,-0.00162487761070803,-0.00198041915191038,-0.0677124815532239,-0.243405875239132,-0.0148738762149536,-0.247067581825967,-0.76091180982017,0.112065824482249
66.96,-0.443495556659716,0.175912037268255,0.0257788612297282,-0.404879303863509,-0.000788276545078963,-0.00208159348987467,-0.0502446207462061,-0.229275509349862,-0.0138462964283461,-0.251066448720498,-0.787091979599352,0.118764647761102
66.965,-0.431508039403574,0.170069911210815,0.0245206549386395,-0.4080634995262,0.000212167877204247,-0.00220190978027258,-0.0314833082482151,-0.215651254047711,-0.0126676090375239,-0.253976829916558,-0.814029357548629,0.12563853777245
66.97,-0.414254826912098,0.161011453380167,0.0235235397276888,-0.407631542830743,0.00136519688810852,-0.00233917008268611,-0.0115357320850054,-0.202424130589923,-0.0113517120873108,-0.255644840908686,-0.841181008677532,0.132663427292582
66.975,-0.39202871068953,0.148900340299287,0.02278919331471,-0.40370401454955,0.0026535502911542,-0.00249045294221395,0.00981870237366633,-0.189419047085696,-0.00990594434064463,-0.255799746457574,-0.868118715497029,0.139722156332385
66.98,-0.365225594620407,0.133979364965136,0.0223097490387658,-0.396461623484887,0.00405433978508093,-0.00265183600849527,0.033033049087707,-0.176504336371619,-0.00833886324582864,-0.254125955131598,-0.894626288958585,0.146670466636263
66.985,-0.33433008576341,0.116559802774143,0.0220688721239203,-0.386138159798128,0.00553979689041539,-0.00281840392433086,0.0585301380443118,-0.163776015333069,-0.00667388041819395,-0.250358689732482,-0.9206340682733,0.153299142590176
66.99,NaN,NaN,NaN,NaN,NaN,NaN,0.0863106541676822,-0.151494786162482,-0.00495397178654598,-0.244453746691405,-0.946099136677026,0.159453634486011
66.995,NaN,NaN,NaN,NaN,NaN,NaN,0.115557812608525,-0.14009258785922,-0.00324775780121953,-0.236721382493427,-0.970792718612975,0.165036517959134
67,NaN,NaN,NaN,NaN,NaN,NaN,0.144448328086088,-0.130089651642264,-0.00164510520797707,-0.227890985553135,-0.994163736647806,0.170041471985338
67.005,NaN,NaN,NaN,NaN,NaN,NaN,0.170346889121132,-0.122072297146748,-0.000247391956491024,-0.219007297245849,-1.01530430195218,0.174486216752998
67.01,NaN,NaN,NaN,NaN,NaN,NaN,0.190402280881889,-0.116580941720361,0.000853012062701918,-0.211187938932842,-1.03309426507495,0.178371587709735
67.015,NaN,NaN,NaN,NaN,NaN,NaN,0.202348833594415,-0.113975362987262,0.00159431911781828,-0.205312049683471,-1.04645903697663,0.181616354337699
67.02,NaN,NaN,NaN,NaN,NaN,NaN,0.205190524088771,-0.114242863039071,0.00196484744016641,-0.201771626595949,-1.05464026169276,0.18404398262086
67.025,NaN,NaN,NaN,NaN,NaN,NaN,0.199454335497427,-0.116870420643336,0.00201030817803201,-0.200390671654072,-1.05734330924394,0.185393847120933
67.03,NaN,NaN,NaN,NaN,NaN,NaN,0.186906260710777,-0.120841135927252,0.00182544708275767,-0.200538728280755,-1.05468544067892,0.185370725039319
67.035,NaN,NaN,NaN,NaN,NaN,NaN,0.169849550360926,-0.124711183130796,0.00153427828920823,-0.201410252805243,-1.04700541588325,0.183776648123491
67.04,NaN,NaN,NaN,NaN,NaN,NaN,0.150340486124146,-0.126949265223939,0.00125360114858624,-0.202293086201169,-1.03455928553455,0.180497797748409
67.045,NaN,NaN,NaN,NaN,NaN,NaN,0.12965209125411,-0.126142696458848,0.0010701444410831,-0.20277959420434,-1.01735864953043,0.175600712834454
67.05,NaN,NaN,NaN,NaN,NaN,NaN,0.108187902302734,-0.121264607344629,0.00102502525919282,-0.202788268915931,-0.99513099300128,0.169271877294194
67.055,NaN,NaN,NaN,NaN,NaN,NaN,0.0857932549636935,-0.111721165826942,0.00111862662745327,-0.202462384112938,-0.967466619341497,0.161814863925119
67.06,NaN,NaN,NaN,NaN,NaN,NaN,0.0621644769789108,-0.0973683421003952,0.00131961398321804,-0.202027168244312,-0.934002046792878,0.153549235120176
67.065,NaN,NaN,NaN,NaN,NaN,NaN,0.0370872342984546,-0.0783918671406484,0.00157733726174172,-0.201743502808715,-0.894605175490481,0.144772943247487
67.07,NaN,NaN,NaN,NaN,NaN,NaN,0.0107126301558169,-0.0552490066850838,0.00183075836345636,-0.201819311818377,-0.849458086003828,0.135730707833225
67.075,NaN,NaN,NaN,NaN,NaN,NaN,-0.0167506143662269,-0.0285871619624219,0.00201487760853336,-0.202539876277186,-0.799060977038102,0.126578504507076
67.08,NaN,NaN,NaN,NaN,NaN,NaN,-0.0450669465324914,0.000776142459906873,0.00206849976459963,-0.20426421575545,-0.744194480744677,0.117405142086743
67.085,NaN,NaN,NaN,NaN,NaN,NaN,-0.0739876371585974,0.031836227675708,0.0019418469925621,-0.207377752398857,-0.685847023018302,0.108259157552534
67.09,NaN,NaN,NaN,NaN,NaN,NaN,-0.10321846924514,0.0633731286575645,0.00160282241180323,-0.212207894793517,-0.625122113649641,0.0991903116870632
67.095,NaN,NaN,NaN,NaN,NaN,NaN,-0.132416286492732,0.0939242164773168,0.00103915132780902,-0.218949292960733,-0.563124680142497,0.0902868756025602
67.1,NaN,NaN,NaN,NaN,NaN,NaN,-0.161256951427963,0.121768264357363,0.000257164998672633,-0.227639036745295,-0.500852102722853,0.0816680306940069
67.105,NaN,NaN,NaN,NaN,NaN,NaN,-0.189493281462614,0.145076251029946,-0.000726505976376644,-0.238176326945157,-0.439157633416736,0.0735101949933812
67.11,NaN,NaN,NaN,NaN,NaN,NaN,-0.216863702924817,0.162125598950996,-0.0018962307209362,-0.250292213814468,-0.37876442820161,0.0659809188696613
67.115,NaN,NaN,NaN,NaN,NaN,NaN,-0.242776021288739,0.171624338317684,-0.00325651544993517,-0.263425818627915,-0.320326100915159,0.0591742910799712
67.12,NaN,NaN,NaN,NaN,NaN,NaN,-0.265887472985977,0.173015582473413,-0.0048582081898687,-0.276539342423202,-0.264478182223522,0.0530502887048915
67.125,NaN,NaN,NaN,NaN,NaN,NaN,-0.283904576482298,0.166672180914003,-0.00682834335147333,-0.288031256842205,-0.211856348732326,0.0474231228833385
67.13,NaN,NaN,NaN,NaN,NaN,NaN,-0.293936677677877,0.153910153502915,-0.00940302203570745,-0.295934903579789,-0.163102397018168,0.0420178246383152
67.135,NaN,NaN,NaN,NaN,NaN,NaN,-0.293451680452259,0.136786435605945,-0.0130081281921823,-0.298443457922666,-0.118864731017478,0.0365853542509365
67.14,NaN,NaN,NaN,NaN,NaN,NaN,-0.280052348821114,0.117418984058395,-0.0186271831253513,-0.294060426904315,-0.0797520002801977,0.0310413453698403
67.145,NaN,NaN,NaN,NaN,NaN,NaN,-0.252907168813425,0.0977079709068931,-0.0298687305116581,-0.282645466944087,-0.0463200143463259,0.0256122361746908
67.15,NaN,NaN,NaN,NaN,NaN,NaN,-0.0153646691252502,0.0686258203537512,-0.00484227296193376,-0.144409344759013,0.0237046162036635,-0.00177601005341902
67.155,NaN,NaN,NaN,NaN,NaN,NaN,-0.0312405284700238,0.064922194486933,-0.00443413595804791,-0.151360745590132,0.0237412321981718,-0.00191698056624616
67.16,NaN,NaN,NaN,NaN,NaN,NaN,-0.0484597869502186,0.0566782962747943,-0.00342787015976578,-0.156873743555255,0.0236953431294982,-0.00216548609755561
67.165,NaN,NaN,NaN,NaN,NaN,NaN,-0.06712920351456,0.0441415634065084,-0.00173080644196181,-0.160832104832034,0.0235523621909099,-0.00251255216815302
67.17,NaN,NaN,NaN,NaN,NaN,NaN,-0.0873565415251319,0.0277918249948081,0.000714182564296883,-0.16316546313299,0.0232938276636433,-0.00294106654650684
67.175,NaN,NaN,NaN,NaN,NaN,NaN,-0.109231654615529,0.00833433762915558,0.0039150026432444,-0.163851791935423,0.0228985482594129,-0.00342582999177084
67.18,NaN,NaN,NaN,NaN,NaN,NaN,-0.132831285211182,-0.0133173563848166,0.0078188399026737,-0.162946746101184,0.0223476251872018,-0.00393501895339013
67.185,NaN,NaN,NaN,NaN,NaN,NaN,-0.158142515268539,-0.0360900875330193,0.0123046344963417,-0.160539035307198,0.0216203000734612,-0.0044309258222536
67.19,NaN,NaN,NaN,NaN,NaN,NaN,-0.184988047600778,-0.058811568015239,0.0171809380105024,-0.156701437626958,0.0206952562647907,-0.00487171532153336
67.195,NaN,NaN,NaN,NaN,NaN,NaN,-0.213060144431645,-0.0802593584420916,0.0221901231093218,-0.151555623848432,0.0195617172650777,-0.00521551912747506
67.2,NaN,NaN,NaN,NaN,NaN,NaN,-0.241852848362518,-0.0992377474584978,0.027020107838162,-0.145233894463389,0.0182190840721294,-0.00542328877857757
67.205,NaN,NaN,NaN,NaN,NaN,NaN,-0.270630396866317,-0.114652357738619,0.031323767174973,-0.137868149989185,0.016679834139344,-0.00546246750893071
67.21,NaN,NaN,NaN,NaN,NaN,NaN,-0.29840858595305,-0.125580754581931,0.0347442578494592,-0.129581113918301,0.0149715504569948,-0.00531019665290496
67.215,NaN,NaN,NaN,NaN,NaN,NaN,-0.326558186674494,-0.130856149836399,0.0369366827354282,-0.121429176454429,0.0130521752678167,-0.004941678329906
67.22,NaN,NaN,NaN,NaN,NaN,NaN,-0.351037043114337,-0.130533356839883,0.0376133141838012,-0.112544561553967,0.0110621453234733,-0.00437192959632838
67.225,NaN,NaN,NaN,NaN,NaN,NaN,-0.369774277195304,-0.124555285108085,0.0365527419448692,-0.102862703091441,0.00909068306126419,-0.00362000946748061
67.23,NaN,NaN,NaN,NaN,NaN,NaN,-0.381012763583397,-0.113084354101541,0.0336204023454173,-0.0924702095988714,0.00722527275676061,-0.00271613615951298
67.235,NaN,NaN,NaN,NaN,NaN,NaN,-0.383086232326499,-0.0965524526096032,0.0287795231109559,-0.0814943749586683,0.00555754490217067,-0.00170125545391688
67.24,NaN,NaN,NaN,NaN,NaN,NaN,-0.374576481505136,-0.0756314802937929,0.0220929807095906,-0.0701275860106865,0.00417654007009554,-0.000623796448774189
67.245,NaN,NaN,NaN,NaN,NaN,NaN,-0.354490227859383,-0.0511951923461335,0.0137186178157497,-0.0586549576713582,0.00316085685720162,0.00046412958400559
67.25,NaN,NaN,NaN,NaN,NaN,NaN,-0.322441431159425,-0.0242795875242533,0.00390125522844355,-0.0474817787259212,0.00257047287652673,0.00151048396914817
67.255,NaN,NaN,NaN,NaN,NaN,NaN,-0.278818380211914,0.00395258595327086,-0.00703502703793145,-0.0371553748221349,0.00243959446862594,0.00246631077660224
67.26,NaN,NaN,NaN,NaN,NaN,NaN,-0.224908845194947,0.0322406036195547,-0.018691334032185,-0.0283745618100991,0.00277158335874327,0.00328758371831618
67.265,NaN,NaN,NaN,NaN,NaN,NaN,-0.162951960479766,0.0592489780931786,-0.030593865253793,-0.0219787882278701,0.00353658676577321,0.00393588499606914
67.27,NaN,NaN,NaN,NaN,NaN,NaN,-0.0960847178191277,0.0835908120618752,-0.0421910381844572,-0.0189086285537118,0.00467273828492673,0.00437798304703339
67.275,NaN,NaN,NaN,NaN,NaN,NaN,-0.0281559134306177,0.103861454764869,-0.052853480292881,-0.0201311097314676,0.00609165263217328,0.00458459925379975
67.28,NaN,NaN,NaN,NaN,NaN,NaN,0.0366100833726032,0.118696789628738,-0.0618867950624582,-0.026527643073196,0.00768799656715615,0.00452934927009828
67.285,NaN,NaN,NaN,NaN,NaN,NaN,0.0941026380058616,0.12687300080631,-0.0685703747535657,-0.0387484441265154,0.00935230214600456,0.00418925364911341
67.29,NaN,NaN,NaN,NaN,NaN,NaN,0.14093938358185,0.127460806273898,-0.0722354536193409,-0.0570469924115782,0.0109860145859919,0.00354792964356426
67.295,NaN,NaN,NaN,NaN,NaN,NaN,0.175404563015706,0.119940008499063,-0.0723798740180836,-0.0810401227811702,0.0125293112748258,0.00259904109162018
