time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
80.385,0.168450091703593,-0.155621146086681,0.0843096151185397,0.115890497200044,0.0387470281853923,-0.0140059294657663,0.0826173104185285,-0.304629843714834,0.0125539070156028,-0.091577350691524,-0.71968051627378,0.198999453679453
80.39,0.156081229553285,-0.155701394830308,0.0823558641858507,0.101818176852517,0.0403856225926512,-0.0143452578859486,0.118495378381689,-0.283459856439107,0.0113611684189344,-0.103904717387099,-0.703829780391995,0.193659462333304
80.395,0.141390490631082,-0.151707643694926,0.0780231937427182,0.0863990098318193,0.0419241067074064,-0.014427631966131,0.152758694620732,-0.253584058764097,0.0105736105522193,-0.11597658110569,-0.689430292857958,0.189063549406124
80.4,0.125654231892125,-0.143629725427479,0.0715511670580257,0.069994550893179,0.0433867248661354,-0.0142680429714403,0.180413403203373,-0.217317296442297,0.0102993301237326,-0.12898341945301,-0.675270320045469,0.184843538235715
80.405,0.107284420472147,-0.131583930363163,0.0632858943869941,0.0521574757955672,0.0446853133397626,-0.0138731005455887,0.201410397110273,-0.179447808860628,0.0103508690611023,-0.1420993649,-0.659864161055436,0.18045509537595
80.41,0.0860967528641039,-0.115923950738276,0.0536791377532799,0.0328552702146754,0.0457884301437961,-0.013268464103994,0.212707773952638,-0.145095490945291,0.0101594844702165,-0.156151425838075,-0.642274964980516,0.175357395052031
80.415,0.061961865466655,-0.0972198115264014,0.0432586808925965,0.0120975539817942,0.0466668716545623,-0.0124886080695878,0.210377117319475,-0.11842525845781,0.00895139581327855,-0.172985138789648,-0.622567555533831,0.169240574800051
80.42,0.0348131440044463,-0.0762410772327714,0.0325934091804249,-0.0100620296157596,0.0472934144486411,-0.0115749574781824,0.192093982866459,-0.101513607818004,0.00608910339041962,-0.194448423521401,-0.601962839385686,0.162231048338663
80.425,0.00465166448362993,-0.0539218947793496,0.0222524934606859,-0.0335278255148087,0.0476424432330618,-0.0105734938616214,0.158214833947131,-0.0938579504716927,0.00137316286827983,-0.221720393517206,-0.582640382486564,0.154946957244603
80.43,-0.0284518438017298,-0.0313067869925804,0.0127617347403323,-0.0581685112796435,0.0476895081037279,-0.00953181876618092,0.111914217668726,-0.092911173783711,-0.00488780415404117,-0.254919462805283,-0.56729728623096,0.14836503583031
80.435,-0.064359049647382,-0.00947928435560705,0.00456170222752807,-0.0838273452673011,0.0474109322475569,-0.00849592484913541,0.0583317084538171,-0.0953286618756136,-0.012060775204012,-0.293125552191615,-0.558568701822017,0.143549389323935
80.44,-0.102869785061264,0.010520084587627,-0.00202688761826396,-0.110334916371241,0.0467836446817425,-0.00750705787515105,0.00315754302411454,-0.098238529295425,-0.0194650414314157,-0.334732372485724,-0.558460672877729,0.141387585882245
80.445,-0.156521392430375,0.0287343197535163,-0.00685040498764054,-0.14231833575506,0.0454249036588141,-0.00655149993522402,-0.0485534248589079,-0.10000840517658,-0.0265552074171867,-0.377774363362996,-0.567846074147861,0.142419577175168
80.45,-0.213108099064182,0.0436905909757029,-0.00985325408018274,-0.175345921445837,0.0436848182678063,-0.00570471963050604,-0.0928671036767307,-0.100367195767959,-0.0329610451214017,-0.420055100811106,-0.586195008317702,0.146788912866118
80.455,-0.271479764123373,0.0549131891200498,-0.011151805005481,-0.208911988353299,0.0415715871926528,-0.00498265388774039,-0.126743442160533,-0.100109971256987,-0.0384531285654245,-0.459083802147313,-0.611623106307249,0.154259377935177
80.46,-0.330520446342859,0.0622552774640487,-0.0109851098947295,-0.242533005406919,0.0390911388972809,-0.00438804866552442,-0.147519209531282,-0.100654746812562,-0.0429088967167109,-0.492035063210895,-0.641290459428248,0.164273652271435
80.465,-0.389275273513809,0.0659215065369635,-0.0096761449340934,-0.275929485729455,0.0362923204705128,-0.00391895423211373,-0.15262733337244,-0.103611000957463,-0.0463028398474572,-0.515975304749135,-0.672098656700462,0.176063212103141
80.47,-0.446199024314578,0.0663821390688623,-0.0075864996457705,-0.308305761394429,0.0331487306329781,-0.00354819659640004,-0.139778725705853,-0.110369811664162,-0.0486978993237557,-0.528382276936158,-0.701504105170465,0.188829358456054
80.475,-0.500064097473317,0.0643918766215805,-0.00507004806571206,-0.339189508432869,0.0296724304894716,-0.00324758442248537,-0.107493110291337,-0.121722275824189,-0.050217071207779,-0.527767252123571,-0.728195735654098,0.201958808406057
80.48,-0.549755620019142,0.0608864983947726,-0.00243136491757107,-0.368184938886185,0.0258842913481387,-0.00298506104582736,-0.0557093671728147,-0.13757970795105,-0.0510025874315204,-0.514139151263332,-0.752407699403872,0.215198544245693
80.485,-0.563319039394774,0.0531959744540943,0.00012843070868393,-0.382661242336327,0.0225145149287053,-0.00281162493542534,0.0137927277786934,-0.156965173980252,-0.0511928764203249,-0.48913590755812,-0.775783630141488,0.228698789759015
80.49,-0.571217158690389,0.0456436238124051,0.00243997271393657,-0.39488426298448,0.0188194366023722,-0.00260292930066951,0.0973514285331759,-0.17836944512868,-0.0509326410896473,-0.455780974398284,-0.800869980056083,0.242906417469277
80.495,-0.583187902736484,0.0404239395876642,0.00445716237004383,-0.408990546111548,0.0146500366601162,-0.00231372612959554,0.189814981734839,-0.200392810974555,-0.0504036349472267,-0.417960388268338,-0.830440403619953,0.258351675268686
80.5,-0.599475005827081,0.0384600685585756,0.00622020483461777,-0.425275390360421,0.0101044891902091,-0.00193403591079275,0.285328797580825,-0.22233796554774,-0.0498353408631067,-0.379744191680992,-0.866860652890511,0.275434291161858
80.505,-0.619718801116704,0.0403264987664212,0.00782312921441216,-0.44368347996283,0.00530862407903902,-0.00146365307664239,0.378339871411683,-0.244377035697715,-0.0494643035745193,-0.344681974692851,-0.911626042150448,0.294299785024858
80.51,-0.65806241309075,0.048448370070974,0.00938894446698538,-0.470024069223325,0.000151349601794468,-0.000879786676487913,0.464500153646181,-0.2671883279402,-0.0494545391126286,-0.315241242171977,-0.965146943154578,0.314827335311531
80.515,-0.690579356300438,0.0593385092429446,0.0110305778868025,-0.494004358013915,-0.00480789220754587,-0.000249216855742372,0.541228856234433,-0.291300068120357,-0.0498191609468411,-0.292510005874461,-1.02680160134252,0.336708243935439
80.52,-0.715520818339292,0.0721683220113309,0.0128255349138256,-0.514540194344438,-0.00943458363898194,0.000403044015116589,0.607835453650662,-0.31655648061132,-0.0503894372540204,-0.276231633844945,-1.09524663965841,0.359574793411256
80.525,-0.732494576190732,0.0859967434590293,0.0148021867872255,-0.531088862633967,-0.0136188906470819,0.00104712238448672,0.665197759703773,-0.342068275343059,-0.0508664861175889,-0.265173627346379,-1.16888529531471,0.38309588345984
80.53,-0.741275829400396,0.099665834704728,0.0169316360855256,-0.543173513770988,-0.0172579703818316,0.00164746529477737,0.715098488389916,-0.36664848402472,-0.0509393556663998,-0.257727909786691,-1.24633936094528,0.407010211341284
80.535,-0.741808352696048,0.111883658006751,0.019130049780007,-0.550404736817977,-0.0202596942887607,0.0021650729276613,0.759486910253808,-0.389458833513371,-0.0504136277332991,-0.252508441875723,-1.32674793908513,0.431085892736025
80.54,-0.734200501957929,0.121314350652742,0.0212704462493451,-0.552499315476299,-0.0225460235393563,0.00255992053450059,0.799985662168633,-0.410487414161788,-0.0492831450244763,-0.248673566190358,-1.40975765406704,0.455033521307454
80.545,-0.718717143856557,0.126669550336344,0.0232018069997364,-0.549295090144627,-0.0240558955746494,0.00279336013871646,0.837766746065912,-0.430625216966657,-0.0477145178192732,-0.245851913575464,-1.49516677654587,0.478396681314786
80.55,-0.695768005503888,0.126797541464086,0.0247724203471846,-0.540760936166096,-0.0247475041863982,0.00283042703987081,0.87361047639837,-0.451361695131453,-0.0459715308400625,-0.243849729344122,-1.58242306605486,0.500463099543576
80.555,-0.665892253215579,0.120766576793571,0.0258540038799413,-0.527001019052731,-0.0245998290109699,0.00264207438172364,0.90793962029424,-0.474264968137174,-0.0443233919510214,-0.242388167469191,-1.67025931226006,0.520267707327682
80.56,-0.629739608862188,0.107938514763429,0.026363208019825,-0.508253027059053,-0.0236133537517528,0.00220730531575719,0.940848193332765,-0.500470672422028,-0.0429733115702548,-0.240960142320371,-1.75662010636357,0.536671953113183
80.565,-0.588049324322106,0.0880289786167385,0.0262772567343704,-0.48488070096101,-0.0218099884275661,0.00151502981028828,0.972221573993368,-0.530191178173561,-0.04199876997908,-0.238767756586568,-1.83888547503119,0.548538960102764
80.57,-0.541629085136286,0.0611506746564538,0.0256411129463782,-0.457361634009728,-0.0192322529177512,0.00056549110768989,1.00198140498208,-0.562187610139357,-0.0412901940739872,-0.234675741600916,-1.91428122812643,0.554980768600351
80.575,-0.491336479586173,0.0278369801814642,0.024564868735419,-0.426271822627337,-0.0159418904553602,-0.000628744617970686,1.03025865626073,-0.593313415450959,-0.040510130196306,-0.227249395439023,-1.98034874646049,0.555610365957306
80.58,-0.438066998399505,-0.0109564815063973,0.0232115696916722,-0.392268593169186,-0.0120181602528077,-0.00204224083916728,1.05729306417451,-0.618455342202171,-0.0391233922796675,-0.214979520671262,-2.03536344641307,0.550707757141954
80.585,-0.382751141885456,-0.0538746733941005,0.0217768872367838,-0.356072675567794,-0.00755595338488204,-0.00363675034767994,1.08286578467299,-0.631193957033086,-0.0365438472438211,-0.196851760697477,-2.07873118699583,0.541243061133884
80.59,-0.326357499909008,-0.0992149386947175,0.0204628302423344,-0.318448898561217,-0.00266364317852381,-0.00536214612444542,1.10467766050461,-0.625340763977493,-0.0323743122792915,-0.173440843134987,-2.11128505525743,0.528740096833701
80.595,-0.269895629205489,-0.145011311131838,0.0194484105559274,-0.28018496300324,0.00253950321978626,-0.00715833516650221,1.11660424809521,-0.596776456735907,-0.0266390205971257,-0.147909285466144,-2.13527167719949,0.51498602347928
80.6,-0.933684309231236,-0.252926138462455,0.0619472233883442,-0.620729262551834,-0.010905493151426,-0.00851568184424781,1.1144388502544,-0.543648851088171,-0.0198466998400639,-0.123699468292384,-2.15364762290387,0.501599339789253
80.605,-1.32242755415179,-0.145139615035896,0.0460928559383871,-0.800900472839048,0.0326377365629921,-0.0172272272766735,1.09057323899081,-0.468382375751466,-0.0129158984439877,-0.106270612937284,-2.16884612800403,0.489551905367427
80.61,-1.68337686128619,0.0541862609319061,0.0115912754509299,-0.95181509241441,0.0901492716855057,-0.0248886145991135,1.03781394072909,-0.376895366212817,-0.006907662143581,-0.100698619316721,-2.18115482407752,0.478803412904505
80.615,-1.94344005790805,0.319471335764031,-0.0382982570062357,-1.03225363664922,0.150838159040916,-0.0279698188363938,0.951705882657356,-0.277386004497184,-0.0027378726848223,-0.109898511361248,-2.18741563066607,0.468189016270192
80.62,-2.06280342697539,0.602645654608656,-0.0948488597207775,-1.02005194711821,0.202135541310306,-0.0241218649542943,0.832680429080488,-0.178485599809474,-0.000961288927458166,-0.133227298465205,-2.18069081055249,0.455688941674229
80.625,-2.03252238586345,0.841498869168963,-0.146047288236764,-0.913009807048561,0.234309561447842,-0.0136395762363885,0.68718360174728,-0.0872656146427865,-0.0016826862593995,-0.166124632037284,-2.15140055845913,0.439067194854785
80.63,-1.88185550384082,0.978081921965206,-0.180009053087968,-0.730430631532491,0.243037120673623,0.000556739312850979,0.530546194462548,-0.00730185651063795,-0.00458627387923635,-0.199752528905588,-2.08975711875103,0.416642924237137
80.635,-1.6678129897065,0.976632937263348,-0.188397738013424,-0.506829546269431,0.229216632543049,0.0145280664132317,0.390074045814751,0.0621076298493466,-0.00904952679050611,-0.220964754637828,-1.98874249977822,0.387883061000249
80.64,-1.45055448851095,0.834454071172814,-0.168717462481012,-0.278932893116342,0.196855608705848,0.0255149862132687,0.273889391466302,0.121617210163675,-0.0144313354703276,-0.225670209188605,-1.84730199173885,0.353686195821434
80.645,-1.27474403557543,0.581745099475677,-0.124753212583842,-0.0754555206793434,0.150552568221361,0.0332418643954046,0.196326672982348,0.174693766772271,-0.020231095357535,-0.209720532448803,-1.67100993635151,0.316123514497267
80.65,-1.16059624001258,0.269438665663667,-0.065054643186156,0.0883695774852608,0.0943992920619172,0.0395049919005281,0.164618661361859,0.224346661569573,-0.0262480287106042,-0.174161680402629,-1.47144489699821,0.277923848782957
80.655,-1.10011100619613,-0.0497710054046824,0.000112228794407502,0.213148050359691,0.0323810596002096,0.0465648155494999,0.176607040227145,0.271691263113835,-0.0325248935942354,-0.125286153083148,-1.26371775577124,0.241821384673702
80.66,-1.08210418319484,-0.335248473760565,0.0620687596170029,0.305066050363452,-0.0314359258096484,0.0556415145611594,0.221088848704163,0.315234066648399,-0.0390553318247372,-0.0730981448070555,-1.06308918060957,0.209946460364436
80.665,-1.08920588056319,-0.566711347340046,0.115769533172518,0.374629250099996,-0.0927234933291487,0.0662647937141236,0.281577033161856,0.351076146497915,-0.0453686537336354,-0.0280593277311913,-0.881756455879298,0.183336301031136
80.67,-1.103165188532,-0.74131308796238,0.159721844091781,0.433431771107728,-0.147944735134224,0.0768238147809776,0.341323948119002,0.373913549494316,-0.0502745137032822,0.0019527612750509,-0.726551688521503,0.161661873069855
80.675,-1.11068420890017,-0.865430189628821,0.194428170812492,0.49053852020023,-0.195633737157277,0.0857349360291271,0.388090450913992,0.378670684958132,-0.0520752508972976,0.013952377078276,-0.598254652646961,0.143342338356555
80.68,-1.10404169838984,-0.947470254163488,0.220716271301965,0.551408836655931,-0.236998538243657,0.0923478111732101,0.414360446661248,0.362105115622141,-0.0492862200682592,0.00949246773823199,-0.492684194801496,0.126153762722795
80.685,-1.08079030433371,-0.994438301596174,0.238970377483267,0.617838329983086,-0.27522209607342,0.0970721127094327,0.416027384746952,0.324167526623729,-0.0414948105948322,-0.00686725356758112,-0.403124020238567,0.108177514807379
80.69,-1.0433494210651,-1.01181184232083,0.249318844209872,0.688333300603569,-0.31393961064018,0.100883246599086,0.4082970493372,0.269453985634703,-0.0296726795474106,-0.0236987119758915,-0.32259701770362,0.0885376957661748
80.695,-0.998192603498338,-1.00445907002337,0.252139353686754,0.758811202664003,-0.355757646605542,0.104745213846232,0.638402025024411,0.0411257174752738,-0.00740888783249041,0.100675309390003,0.0662691819380147,-0.0085579119566874
80.7,-0.954052618319355,-0.976812570112269,0.248239580455859,0.823728048919437,-0.401467271530355,0.109364726846307,0.607174872474683,0.00900308898957495,-0.000824677740091007,0.0970317783451131,0.0668195478961323,-0.00948396146142237
80.705,-0.919500210922098,-0.93228533574282,0.238616189153896,0.87734459613697,-0.450205910411676,0.115246713022463,0.574465650720461,-0.0190659096487482,0.00529565473453126,0.0951583740092719,0.0668661576355391,-0.0102209709333834
80.71,-0.900559512813352,-0.873134504552356,0.224211103505369,0.915022489893799,-0.500017123628903,0.122785481535974,0.541307384961176,-0.0419816508488909,0.0103807491868227,0.0954126076757445,0.0664324131206074,-0.01071528494842
80.715,-0.899322432421627,-0.801758220795711,0.206042438862512,0.934103330376357,-0.548493902234526,0.132118740946243,0.508689382889584,-0.0590807476770862,0.013957157094326,0.0980255797004996,0.0655548289001381,-0.010929645450249
80.72,-0.913692628592798,-0.722846683150279,0.185633807546907,0.934413884007652,-0.593122612795959,0.142786725367145,0.477495632296546,-0.070133190069582,0.0156961075649688,0.10308093107215,0.0642788628521762,-0.0108454981281106
80.725,-0.938374350888345,-0.644506984935052,0.165229459016451,0.917991524756586,-0.631646095172158,0.153570193023809,0.450901021132039,-0.0751303038567042,0.0154490537205359,0.111169159706147,0.062759627376202,-0.0104808866607767
