time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
180.19,-0.0100915247968253,-0.0640345527150004,-0.0043176222068242,-0.213813294894509,0.0281086213830565,0.00158564797770473,-0.55488674379517,-1.10780162292101,0.450893212109791,2.30077097868245,-1.31730026434128,0.36795636749372
180.195,-0.00882998566213684,-0.0736215648790855,-0.00636739478752845,-0.210521412227945,0.0767094753084369,-0.00491131292042508,-0.567886023030366,-1.12601872549456,0.453931218314889,2.30503077674326,-1.38085273939405,0.380821634829765
180.2,-0.009213170968482,-0.0819894960074767,-0.00828297820110721,-0.206175467528157,0.114688702413159,-0.0101344367605562,-0.581442181309914,-1.13971228008832,0.453868749250432,2.29644239387057,-1.44256966021317,0.392242227483492
180.205,-0.0113103292993989,-0.088917274178157,-0.0100234734312969,-0.200787484005272,0.142536613240829,-0.0141174748492142,-0.595064320293168,-1.14913545293848,0.450814017390247,2.2752000713578,-1.50221244632094,0.402102264727627
180.21,-0.015109989048949,-0.094256567843205,-0.0115483845182217,-0.194385637630557,0.160929153558724,-0.0169196824831889,-0.608280627040166,-1.15456679080258,0.444917885870049,2.24162803583093,-1.55953909236832,0.410307012506439
180.215,-0.0205273163843555,-0.0979306560362408,-0.0128191492873125,-0.187015094174512,0.170696561636174,-0.0186226288720164,-0.620657161066653,-1.1562919938443,0.436367738234184,2.19617255528873,-1.61430161477425,0.416785100137459
180.22,-0.0274138445555035,-0.0999307550571855,-0.0138006608662778,-0.178738042471221,0.172789768093389,-0.019326549612871,-0.631812675644152,-1.15458692124599,0.425381091108506,2.13939323266315,-1.66624394391241,0.421490162544587
180.225,-0.0355689684439757,-0.100310157687632,-0.0144626975558345,-0.169632941441304,0.168245776801339,-0.0191463912367783,-0.64142911060352,-1.14970255844569,0.412199170449218,2.07195370950007,-1.71510041862107,0.424401847351573
180.23,-0.0447525812335331,-0.0991765943754534,-0.0147811862321633,-0.159793039006177,0.158153204811497,-0.0182076970777917,-0.649257648966649,-1.14185255701629,0.397080640387967,1.99461192009902,-1.76059502723017,0.425526149576166
180.235,-0.0546982423747441,-0.0966832573800885,-0.0147392363830914,-0.149324255797883,0.143619059809614,-0.0166424776705084,-0.655120471793195,-1.1312038244366,0.380295639712564,1.90821000317933,-1.80244151750976,0.424895060176427
180.24,-0.0651263030246284,-0.0930189397891321,-0.0143278969952723,-0.138342553924929,0.125737703018235,-0.0145851979289817,-0.658908562053812,-1.11787049570032,0.362120246198779,1.81366394601351,-1.840344467547,0.422565537639216
180.245,-0.0757564718374773,-0.0883977335186767,-0.0135466055681263,-0.126970930006064,0.105562792067308,-0.0121689984760861,-0.660576088425027,-1.10191146586957,0.342831454470891,1.71195300721465,-1.87400137216396,0.418617833789813
180.25,-0.0863193752410555,-0.0830487063287111,-0.012403316267901,-0.115336181846575,0.0840828303201879,-0.00952225069393117,-0.660132035984468,-1.08333150653083,0.322702719805344,1.60410894096694,-1.90310575742961,0.413153225798544
180.255,-0.0965667472153482,-0.0772059402876635,-0.0109143114700191,-0.103565599690694,0.0622007743243544,-0.00676552536235149,-0.657629838859796,-1.06208583452986,0.302000089329204,1.49120502893317,-1.9273512917935,0.406291225689975
180.26,-0.106279969555841,-0.0710992659410427,-0.00910371664861752,-0.0917837266226243,0.0407179766599873,-0.00400903410343363,-0.653155809622953,-1.03808785399806,0.280978914528554,1.37434491721274,-1.94643681908489,0.398166356095399
180.265,-0.11527677064212,-0.0649459706382118,-0.0070027519526071,-0.0801093194919752,0.0203225738581895,-0.00135058213239964,-0.646817154505097,-1.01121965872377,0.259881116032965,1.25465125475795,-1.96007219849627,0.388924595909448
180.27,-0.123415975453153,-0.0589436989186423,-0.00464876429601602,-0.06865262308067,0.00158227365165113,0.00112594920090272,-0.638730317632597,-0.981344767586303,0.238932954324979,1.13325413621852,-1.96798480162952,0.378719611146574
180.275,-0.130600279226402,-0.053264700243014,-0.0020840910758903,-0.0575130476522917,-0.0150586430587835,0.00335159026257095,-0.629010318248003,-0.948322476608599,0.218343249073281,1.01127936547688,-1.96992648806139,0.367708893837001
180.28,-0.136777089638005,-0.0480515171135298,0.000645189360286554,-0.0467773151335708,-0.0292784092439571,0.00527275836097564,-0.617761639737636,-0.912023151366333,0.198301985455842,0.889836575088591,-1.96568085943201,0.356049934569684
180.285,-0.141937546170018,-0.0434141469017075,0.0034905645097322,-0.036518113527551,-0.0408733486850887,0.00685125188351129,-0.605071105705629,-0.872343755209032,0.178979247779922,0.770007260231308,-1.95507057802042,0.343896551878117
180.29,-0.146113879447444,-0.0394286553017131,0.00640239775813629,-0.0267932741724195,-0.0497504178081226,0.00806380692401231,-0.5910030433877,-0.829222911897086,0.160524427965912,0.652832812288034,-1.93796452900719,0.331395494072496
180.295,-0.149375317254532,-0.0361371697196824,0.00933119204532745,-0.0176454633620937,-0.0559172382699957,0.00890126938663754,-0.575596894899804,-0.782654833494928,0.14306566757936,0.539302665482129,-1.91428460575241,0.318683416795666
180.3,-0.151822777545046,-0.0335491382139089,0.0122287638213747,-0.00910235961022163,-0.0594701744343198,0.00936744229225204,-0.558867298114863,-0.732701501564853,0.126709505297822,0.430342698591263,-1.88401190389781,0.305884323364965
180.305,-0.153582612224288,-0.031643704596891,0.0150492916245781,-0.00117727117082492,-0.0605810169673405,0.00947767215848497,-0.540806526812232,-0.679502566749137,0.111540715159542,0.326804061134275,-1.84719212230021,0.293107535963647
180.31,-0.154799679222292,-0.030373023453638,0.0177502121053201,0.00612986425108436,-0.059482821671519,0.00925724002542181,-0.521389059180678,-0.62328252346165,0.0976223330313327,0.229452617870716,-1.80393998598825,0.280446245142801
180.315,-0.155630024997886,-0.029666320275176,0.0202929451369493,0.0128311642041773,-0.0564554237876139,0.00873962217068439,-0.500577939368464,-0.564354818046102,0.084995878219497,0.138959225228158,-1.75444252766963,0.267976663949895
180.32,-0.156233455839437,-0.029434491531391,0.0226434383478997,0.0189492417060514,-0.0518111050865076,0.00796468306478777,-0.478332512594655,-0.503122656942706,0.073681783289182,0.0558910666519437,-1.69896108885694,0.255757792118995
180.325,-0.15676626497245,-0.0295750369495555,0.0247725296003712,0.0245154728089722,-0.0458808370729364,0.00697685895821299,-0.454617053621125,-0.440076393882287,0.0636800477039545,-0.0192957207077769,-1.63783192840876,0.243831775633523
180.33,-0.157374364411687,-0.02997712095123,0.02665613333134,0.0295681608266524,-0.0390014615295864,0.00582338498320622,-0.429409773367729,-0.375787490503992,0.0549711300046074,-0.0862618993473846,-1.57146535418585,0.232224827823651
180.335,-0.158187046599882,-0.0305265713842595,0.0282752630430637,0.0341506613221789,-0.0315041023869335,0.00455261212010715,-0.402711680123687,-0.310899161933151,0.0475170893494411,-0.144789249982003,-1.5003433217036,0.220948660045378
180.34,-0.159311572062887,-0.031110640484748,0.0296159074411482,0.0383095247327773,-0.023704033311022,0.0032124531393709,-0.374554789782774,-0.24611393618911,0.04126298092122,-0.194782764612881,-1.42501547146389,0.210002352959513
180.345,-0.160828746490664,-0.0316223744322288,0.0306687816967977,0.0420927049637433,-0.0158921560310936,0.001848988991067,-0.345009222035606,-0.182178471250918,0.0361385015988688,-0.236270757436075,-1.34609360376109,0.199374583680919
180.35,-0.162789614729454,-0.0319644628712504,0.0314289780441809,0.0455478731021056,-0.00832817756471418,0.000505259355430955,-0.314188783422935,-0.119866082356018,0.0320598730125712,-0.269402780126849,-1.26424461628203,0.189046110038589
180.355,-0.165213361040273,-0.0320524672860354,0.0318955414511219,0.0487208662093611,-0.00123551208645175,-0.000779746556245546,-0.282254719418441,-0.0599575296491007,0.0289319392373761,-0.294445278973978,-1.18018195628551,0.178992401581077
180.36,-0.168086465531283,-0.0318173560565368,0.0320709964969757,0.0516542924986844,0.00520212319249837,-0.00197189013261472,-0.249417411251925,-0.00322069695438309,0.02665044650071,-0.311774988251311,-1.09465566644469,0.169186298701807
180.365,-0.171363126785764,-0.0312073033525068,0.0319608509589434,0.054386306526747,0.0108424979123508,-0.00304247234427338,-0.215935893462927,0.049610149425159,0.0251044629477628,-0.321870115020272,-1.00844113268619,0.159600577367533
180.37,-0.17496692125097,-0.0301887377565953,0.0315731000696636,0.056949561654235,0.0155851650928624,-0.00396861555485586,-0.182115169497822,0.0978548021561182,0.0241788882924525,-0.325299433007326,-0.922326674718269,0.150210298381485
180.375,-0.178793631779632,-0.0287466537528928,0.0309177530988742,0.0593703421444177,0.0193704177629533,-0.00473344741591651,-0.148301399605117,0.140906534528833,0.0237569966354575,-0.322709465024512,-0.837100156351014,0.140994827660578
180.38,-0.182715141660139,-0.0268842241844612,0.0300064009706399,0.0616678739390811,0.0221770831270733,-0.00532610052779348,-0.1148751231221,0.178249813580838,0.0237229513621676,-0.314809992460195,-0.753534833643814,0.131939428063717
180.385,-0.186584257343027,-0.0246217738052908,0.0288518401976064,0.0638538113171904,0.0240193472609622,-0.00574154509587697,-0.0822427523578034,0.2094756777243,0.0239642292530703,-0.302358184782509,-0.672374704103607,0.123036343832884
180.39,-0.190240293646037,-0.0219951925962635,0.0274677646369904,0.0659318961358417,0.0249428109372261,-0.0059802744800245,-0.0508266354133679,0.234294240838767,0.024373892008518,-0.28614169022473,-0.594319668382212,0.114285325143953
180.395,-0.193515230228549,-0.0190538821907666,0.0258685325893773,0.0678977869159109,0.025019977528734,-0.00604786535428375,-0.0210540296573946,0.252543895760232,0.0248526473763701,-0.266961069644188,-0.520010864868275,0.105693571521954
180.4,-0.196240228241817,-0.015858339318718,0.0240690127073633,0.069739056336883,0.0243453678886259,-0.0059544352188538,0.00665464325286254,0.264196916693202,0.0253106488197843,-0.245611987994589,-0.450016583809224,0.0972751073573902
180.405,-0.198252281884794,-0.0124774865274895,0.0220845081888333,0.0714353573716633,0.0230304456473788,-0.00571402031003211,0.0318978743717678,0.269361295124057,0.0256689917907269,-0.222867601063298,-0.384819206720871,0.089049638419486
180.41,-0.199400771638177,-0.00898586261321705,0.0199307549258786,0.0729587599279926,0.0211985205629011,-0.00534389662486606,0.0543050860390327,0.268278779948609,0.0258608755933543,-0.199461588187842,-0.324803643766641,0.0810409727100414
180.415,-0.199553684616963,-0.00546078336490187,0.0176239857845405,0.0742742610799666,0.0189797785006492,-0.00486386591284024,0.0735482070280047,0.261319222691978,0.025832411785299,-0.17607228347735,-0.270247751236682,0.0732751196604121
180.42,-0.198603273054557,-0.00197957767243015,0.015181050112767,0.0753404724140405,0.0165065653845747,-0.00429552718913596,0.0893524327440694,0.248971446649574,0.0255430722530019,-0.153308347249392,-0.221315198342556,0.0657782059783588
180.425,-0.196470934546316,0.00138300483430027,0.0126195750119518,0.0761104873762249,0.0139090300709843,-0.00366155269461929,0.101505820051344,0.231830959520394,0.0249657817150816,-0.131696394353113,-0.178051213450746,0.0585743620963602
180.43,-0.193111117312645,0.00455713019340248,0.00995815294323686,0.0765329295629541,0.0113112084956296,-0.00298498536428689,0.109867395651931,0.210584909310749,0.0240866697974544,-0.111670955316514,-0.140381572673667,0.0516837384327411
180.435,-0.188514080188322,0.00747989021618752,0.00721653893619937,0.0765531795101952,0.00882760945750338,-0.00228857285810622,0.11437349547212,0.185994741645881,0.0229045065541618,-0.0935670892242911,-0.108115099254902,0.0451208047757559
180.44,-0.182707369909716,0.0100969317588289,0.0044158400645845,0.0761147726692187,0.0065603417276134,-0.00159415113494985,0.115042100439027,0.158877053943775,0.0214298522096122,-0.0776158949711921,-0.0809498245704968,0.0388930694868025
180.445,-0.175755916955023,0.0123636675948514,0.00157867996554216,0.0751609549878642,0.00459680335990697,-0.000922088477655267,0.11197499021748,0.130083160718056,0.0196839570287255,-0.0639430830173271,-0.0584828278504959,0.0330003295157049
180.45,-0.167760694884553,0.0142460488286301,-0.00127067800848302,0.0736363750286278,0.00300793753632527,-0.000290798856886885,0.105357598695427,0.100477888026521,0.0176974507792131,-0.052570677239207,-0.0402236303866541,0.0274345298108464
180.455,-0.158855935808121,0.015720896247243,-0.00410626394518371,0.0714888831416165,0.00184704524972753,0.000283668409635814,0.0954565207556728,0.0709181072389228,0.0155088634842838,-0.0434218204044343,-0.0256108793153164,0.0221802741917032
180.46,-0.149204945051673,0.0167758048590444,-0.00690040371690968,0.0686713992606674,0.0011491337230977,0.000787957565500438,0.0826146870056382,0.0422315018266842,0.0131630203177021,-0.0363285611721102,-0.0140319230939961,0.0172159915732992
180.465,-0.138994609895353,0.0174086516009072,-0.00962380084690639,0.0651438018765082,0.000930770652740431,0.0012116504536807,0.0672442900346989,0.0151960380904089,0.0107093537785543,-0.0310424085598966,-0.00484476105875497,0.0125157237243459
180.47,-0.128428748838185,0.017626750358249,-0.0122457053073602,0.0608747821966815,0.00119040799980091,0.00154742382845081,0.0498176112182472,-0.00947941664876807,0.008200175873638,-0.0272473540623463,0.00259825289118294,0.00805146530868283
180.475,-0.117720497510534,0.0174457106441744,-0.0147341734957514,0.0558436000027592,0.00190913489093077,0.00179111956293454,0.0308559600955853,-0.0311729156481538,0.00568895206303845,-0.024574984056366,0.00892565438727797,0.00379595529870545
180.48,-0.10708397332059,0.0168880662081953,-0.0170564203708444,0.0500416718488813,0.00305181689911939,0.00194172876732223,0.0109169979680443,-0.0493653147587221,0.00322861727910246,-0.0226212373981681,0.0147218218798103,-0.000274207834421683
180.485,-0.0967255013694412,0.0159817472453062,-0.0191792615006201,0.0434739185836781,0.00456857817803526,0.00200129216543244,-0.00941922744292838,-0.0636538709944998,0.000869972459628084,-0.0209643065422086,0.020502436320293,-0.00417527552265219
180.49,-0.0868347173138979,0.0147584745787243,-0.0210696397083489,0.0361597982458566,0.00639658320474779,0.00197472037402621,-0.0295651598940296,-0.0737632512934323,-0.00133980224631317,-0.0191831362666793,0.0266912558429259,-0.0079130456528553
180.495,-0.0775758870051747,0.0132521560894893,-0.0226952282066709,0.028133952631371,0.00846207582614777,0.00186953901245337,-0.0489411062580904,-0.0795536847030665,-0.00335848415832704,-0.0168759432433331,0.0335990009493279,-0.0114797160030437
180.5,-0.0690797963592733,0.0114973647233345,-0.0240250996621068,0.0194464016007823,0.0106826344991791,0.00169556485687588,-0.0669906494699326,-0.0810260332564083,-0.00514996438614178,-0.0136781632551781,0.0414051084278162,-0.0148510642725281
180.505,-0.0614365667350647,0.00952797363977354,-0.0250304485792945,0.0101622287004219,0.0129696036965805,0.00146452055261497,-0.0831956274652352,-0.0783236018060597,-0.00668519728671854,-0.00927923181020167,0.0501430515473462,-0.0179841172293648
180.51,-0.0546897401328971,0.00737601755531206,-0.0256853527438746,0.00036071496622206,0.0152306621065604,0.00118959670922965,-0.0970901926910025,-0.0717305557425084,-0.00794292089414402,-0.00343761912295179,0.0596898411222827,-0.0208154574148781
180.515,-0.0488319541812149,0.00507084019817996,-0.0259675581867167,-0.00986610525291333,0.017372488246799,0.000884971513381255,-0.108273471495193,-0.061666868606539,-0.00891013116006027,0.00400642727479964,0.0697602184353942,-0.0232602953430552
180.52,-0.0438024889858501,0.00263857621029014,-0.0258592711678476,-0.0204154722770161,0.0193034832846655,0.000565299279772856,-0.116420364196374,-0.0486797798912634,-0.00958229853072582,0.0131209290774429,0.0799059287698386,-0.0252124088975151
180.525,-0.0394869167887538,0.00010200202485405,-0.0253479399373555,-0.0311764954902592,0.0209365091434427,0.000245180583722933,-0.121290066521669,-0.0334318074909527,-0.00996332175757401,0.0238754417445002,0.0895203259567089,-0.0265450205401374
180.53,-0.0357190218399616,-0.00251922551418347,-0.0244270084080517,-0.0420332713397293,0.0221915974124722,-6.13722677123981e-05,-0.122731952528395,-0.0166854297435524,-0.0100652208405637,0.0361378800222864,0.0978484069302358,-0.0271126480613467
180.535,-0.0322850832709544,-0.005207941417969,-0.0230966232635547,-0.0528684553609454,0.0229985812978943,-0.000341459723059749,-0.120688538558984,0.000715371073792749,-0.00990757853389772,0.0496751442585799,0.104002214377189,-0.0267539271381218
180.54,-0.0289305299318887,-0.00794847297070769,-0.0213642753310127,-0.063567191542679,0.0232995990723915,-0.000583794014450423,-0.115195346812402,0.0178664290011028,-0.00951674774060737,0.0641576680605978,0.10698137929853,-0.0252953652683181
180.545,-0.0253688854808819,-0.0107253049997725,-0.0192453552034851,-0.0740212760215261,0.0230514135121481,-0.000779156892763987,-0.106377604273583,0.0338272156710028,-0.00892485016640386,0.0791678745234861,0.105698408327665,-0.0225559481618968
180.55,-0.0212928273082399,-0.01352146639383,-0.0167636020797639,-0.0841334077854243,0.0222274880217695,-0.000920800186452012,-0.0944438452996057,0.0476467086800425,-0.0081685995179438,0.0942123837987637,0.0990081581038644,-0.018352482889234
180.555,-0.0163870873512621,-0.016316713608946,-0.0139514236313221,-0.093821358034425,0.0208197569705412,-0.00100477367913228,-0.0796766299716827,0.0583907612369739,-0.00728798998798298,0.108737663132354,0.0857407863930443,-0.012505528516996
180.56,-0.0103428300215447,-0.0190856051933767,-0.0108500635032368,-0.103021873364087,0.0188400256561375,-0.00103016566135096,-0.0624207396674854,0.0651703380354817,-0.00632489739527958,0.12214865675576,0.0647373327248304,-0.0048457360524545
180.565,-0.00287305604817745,-0.0217955778128137,-0.00750959197151513,-0.111694117215162,0.0163209347445417,-0.000999242894043972,-0.0430693587669018,0.0671698998778445,-0.00532164572598042,0.133829783436673,0.0348869658482844,0.00477960340476851
180.57,0.00627149514405494,-0.0244051480070218,-0.00398869454040557,-0.119822450179179,0.013316425462172,-0.000917478647896153,-0.0220488877421908,0.0636751487964916,-0.00431959550650031,0.143167551609629,-0.00483515315893118,0.0165000192096734
180.575,0.0172865340509619,-0.0268623740354864,-0.000354233151328902,-0.127418353711811,0.00990164565123034,-0.000793459955870318,0.000196853028883602,0.0540992916133418,-0.00335781194585382,0.14957392460029,-0.0553304997755788,0.0304155551676531
180.58,0.030299134685093,-0.0291037177234291,0.003319444491017,-0.134521314326062,0.00617224338753977,-0.000638668214001424,0.023222190593728,0.0380069486202441,-0.00247186961218886,0.152509481537382,-0.11734143501722,0.0465909211429068
180.585,0.0453540305343614,-0.0310534462619775,0.00695146985596779,-0.141198506899615,0.00224300445432989,-0.000467130741272273,0.0465940708846463,0.0151348308153785,-0.00169284604778128,0.151505374070933,-0.19141818437287,0.0650503174058051
180.59,0.0624019496966775,-0.0326237075761978,0.0104557114526473,-0.147543146512144,-0.0017541972968458,-0.000294944790482854,0.0699046029988749,-0.0145916613206233,-0.00104654877277406,0.14618308588409,-0.27788959878327,0.0857731297794976
180.595,0.0812906191974967,-0.0337153994143088,0.013742338692917,-0.153671418051396,-0.00567315178221547,-0.000139679691052751,0.0927809563474728,-0.0510466987607401,-0.000553008487454599,0.136271069745737,-0.376838653792442,0.108690669299813
180.6,0.101759013994959,-0.0342199311992951,0.0167196971384932,-0.159717941119138,-0.00935676291737351,-1.96671812680248e-05,0.114892079842626,-0.0938978223752659,-0.000226256420618865,0.121617468398112,-0.488083512636421,0.133684099398582
