time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
179.535,0.324481411310717,-0.329643198408376,-0.0916610059360563,-2.34939546209352,-0.402605498998907,-0.354878865789921,-0.52757430190403,-0.163744882001743,0.019427936698678,3.83743021704423,2.97889580172795,0.149768266755929
179.54,0.480589113195211,-0.384874007472541,-0.0911971329106919,-2.35106629771477,-0.525054748577694,-0.371460917318113,-0.48874906621535,-0.177656863923368,0.0119090523528307,3.43917302127317,2.40822015396831,0.0762535577410348
179.545,0.655035442815349,-0.442110733926425,-0.0876235065749993,-2.28117651368786,-0.661499804944771,-0.383834899814328,-0.442756257219494,-0.183551138890754,0.00510993457640825,2.97142695106113,1.85325103660128,0.0238731244347602
179.55,0.84655394861421,-0.499667091405625,-0.0810038251310264,-2.14351848564155,-0.808942756359866,-0.391508131104144,-0.380784937677949,-0.181668002993819,-0.000707597989627328,2.50243519051053,1.3378698844909,-0.00923658670480853
179.555,1.05331765521431,-0.555572882226635,-0.0715815334510197,-1.93776958286767,-0.963528477943808,-0.394092503812579,-0.307157888158603,-0.172706731829721,-0.00536746984512423,2.04057874511705,0.880738345094227,-0.0257068964014179
179.56,1.27074996184951,-0.607692856737756,-0.0597664389206626,-1.66983686653156,-1.12066799860524,-0.39131759246236,-0.212830621887971,-0.157762440816072,-0.00878601720120404,1.65338254259166,0.494671199735176,-0.0286718246799291
179.565,1.49612781711036,-0.653862831477934,-0.0461097551702049,-1.33974599838193,-1.27520201945699,-0.383038969844807,-0.110730764649311,-0.138236124873872,-0.0109704851925122,1.30834882224356,0.186477761462938,-0.0215032472812124
179.57,1.72633270284647,-0.69202810544897,-0.0312696410379202,-0.951989935181856,-1.4215945457877,-0.369241467831835,-0.0111642466251057,-0.115725624566427,-0.0120099464541156,0.984452391214922,-0.0427516183743123,-0.00756480542167604
179.575,1.95695145704377,-0.72036970610026,-0.0159700484269052,-0.514821451006691,-1.55414495655705,-0.350037476948206,0.0814342168756155,-0.091906770058321,-0.0120599433891323,0.684010969487487,-0.196973870554117,0.0100004469793122
179.58,2.18412524689814,-0.737406366967321,-0.000956168630743954,-0.0380001621070199,-1.66720616114789,-0.325660714727389,0.174126028650319,-0.0684145083760815,-0.0113226889685183,0.47688931606216,-0.284224984036912,0.0284379998967882
179.585,2.40192158846809,-0.742063914250654,0.0130500712537891,0.465925880179423,-1.75539679375975,-0.296456169146283,0.253906993684953,-0.0467334101657745,-0.0100249696986375,0.298358546982135,-0.315462272854115,0.0454994416158216
179.59,2.60482942764452,-0.733708286766797,0.0253911699907374,0.985100991779901,-1.81379659027227,-0.262867112403816,0.317200225460254,-0.0281056766355422,-0.0083959632569107,0.1403864032325,-0.303331133326293,0.0595081522963656
179.595,2.78728807637043,-0.712143051287204,0.0355090329613678,1.50749211317814,-1.83811601962939,-0.225420166425246,0.362932959070654,-0.013462812175331,-0.00664702503818393,0.00738682901275378,-0.260965970258996,0.0693757495071575
179.6,2.94302388824013,-0.677576377854111,0.0429716188776137,2.02145014733675,-1.82483368118896,-0.184709383422886,0.393031067545398,-0.00338473876843606,-0.00495514923821793,-0.0752723868026802,-0.200920722776128,0.07457521504548
179.605,3.06854931734211,-0.630565518744757,0.0474899364731385,2.51536999714691,-1.77129767966436,-0.141380195205926,0.404106335915325,0.00191242519604979,-0.00345132460258909,-0.14347206948606,-0.134302551959984,0.075079020872203
179.61,3.15997901274213,-0.571948586351531,0.048924971057539,2.97862260195136,-1.67578989627431,-0.0961139071710099,0.396730455850396,0.0025611555880727,-0.00221444464945528,-0.198311394118643,-0.0701556736260603,0.0712719669585123
179.615,3.21768695513035,-0.50277374615077,0.0472849822768717,3.40539132779668,-1.53755455941099,-0.0496131973468135,0.370455085959799,-0.000996748055219105,-0.00127085977764824,-0.26108272090744,-0.0151141618914381,0.0638488771676749
179.62,3.24247392528365,-0.424234916335867,0.0427143578272409,3.79157936226405,-1.35679459265217,-0.00258885918168579,0.32600205113266,-0.0080684776454979,-0.000599130805871251,-0.339998613834156,0.0266842040812747,0.0537068818497893
179.625,3.22847156963302,-0.337620938123229,0.0354757678150981,4.12524769313076,-1.13464074788288,0.0442521729131082,0.267790647403398,-0.0177814988734492,-0.000139105553099889,-0.400970468828545,0.0534538054219472,0.0418409141529661
179.63,3.1760317251903,-0.244282305511926,0.0259276997396952,4.40106428470241,-0.873099441145793,0.0902176330336,0.197908632628856,-0.0291612796296057,0.000195876821977998,-0.444547928216381,0.0654345856554159,0.0292494588026552
179.635,3.08667003276284,-0.145616338019106,0.0144995502594764,4.61524811428072,-0.574985483737065,0.134639787684588,0.118568578286421,-0.0412090837123617,0.000505029129749887,-0.471354675653445,0.0644411032720671,0.0168557230342933
179.64,2.95411168758636,-0.0430685735352493,0.00166631931972656,4.75675701154219,-0.243845583881118,0.176884616241061,0.0384985596577525,-0.0529740905670593,0.000885824896808641,-0.476807286104066,0.0533486612241967,0.00544744352879659
179.645,2.76378169460747,0.0618544577120142,-0.0120753681433489,4.80523326829098,0.116122326947725,0.216360557551348,-0.0287854034585041,-0.0636151272072149,0.00142070668893098,-0.454592096447816,0.0355748292804071,-0.00436333278818026
179.65,2.54495753029516,0.167567731008919,-0.0262286405248812,4.78503674527624,0.500150096667791,0.252527013758027,-0.10023961785001,-0.0724485730710816,0.00216593979464483,-0.422704010878037,0.0146062931744651,-0.0121608232214489
179.655,2.30296021441813,0.272392959842358,-0.0403144004094376,4.69844231825951,0.902978296434512,0.284902710523446,-0.173822436068948,-0.0789803866068284,0.00314349147959797,-0.382349265085618,-0.00639113526441942,-0.0177281380301437
179.66,2.04277103356066,0.374553760110869,-0.0538857341436239,4.53686095397576,1.31893228282783,0.313073901097967,-0.252044745913808,-0.0829215801149841,0.00433650344769737,-0.337923048850259,-0.024855592181578,-0.0210346857322493
179.665,1.76942773937411,0.472186659703069,-0.0665388834727419,4.28935020886846,1.74199607770499,0.336702282871303,-0.337411366961066,-0.0841877338533961,0.00568859556272838,-0.29201305325943,-0.0389959131030758,-0.0222117383908283
179.67,1.49032463260443,0.563371749545687,-0.0779212555456376,3.9856395436449,2.16588609743615,0.355532381048302,-0.41871691499049,-0.082884214049841,0.00710691965208843,-0.238774829900264,-0.0478457687951717,-0.0215198507832372
179.675,1.21109759368476,0.646184098731083,-0.0877371019511194,3.63220265075855,2.58412776983987,0.369398055872595,-0.4945140340635,-0.0792795911246963,0.00846859626484029,-0.179996848926874,-0.0512196117588574,-0.0193118210704268
179.68,0.936763253965249,0.718764167867802,-0.0957515034190309,3.27078842633668,2.99013864130797,0.378227717144185,-0.542399814500253,-0.0737703179016557,0.00962993193405179,-0.117115897845769,-0.0495924397983515,-0.0159946080392389
179.685,0.672049432884386,0.779402711253061,-0.101793176641389,2.8941232422006,3.37732161205499,0.3820477909152,-0.573804979939656,-0.0668400186393798,0.0104376410383786,-0.0527013063225363,-0.0439295161001535,-0.0119931428074347
179.69,0.421005300541845,0.826633394623625,-0.105756412311633,2.49243450558393,3.73917139975357,0.380983984565543,-0.599008348587938,-0.0590167721238789,0.010741189982422,0.0111998242752811,-0.0354929670825599,-0.00771835791979032
179.695,0.186851625961226,0.859324840288889,-0.107602207471775,2.07320385591685,4.06939622622785,0.375259941875358,-0.617334700488311,-0.0508315733945,0.010405341859417,0.0729722577509887,-0.0256500416284026,-0.00354107066712176
179.7,0.00921544902569695,0.876763218867401,-0.107358420805517,1.68229882890636,4.36205510936886,0.365192970288595,-0.65667267165301,-0.042780766476438,0.00932200220921562,0.132447898130994,-0.0157034314364299,0.000227337976303047
179.705,-0.142345078219334,0.878716897425244,-0.105118600936525,1.29571201937421,4.61170913991113,0.351186655609822,-0.689623913500475,-0.0352946989304809,0.00742054271492778,0.188488519317226,-0.00675823078885394,0.00334715895341144
179.71,-0.273127178520332,0.865475973338946,-0.101039047391787,0.914290325230277,4.8135828963852,0.333720347805813,-0.711295344225207,-0.0287142061661103,0.00467589931253557,0.239872843891055,0.000366306040837787,0.00565578110407624
179.715,-0.382136819356891,0.837861614919447,-0.0953336781530744,0.544734070584106,4.96372990766186,0.313335694216179,-0.719170876873011,-0.0232758389016987,0.00111389295337813,0.286034661834784,0.00517829424084322,0.00706703401173582
179.72,-0.462929525542395,0.797202757412703,-0.0882663959125477,0.194924560150319,5.05919403796846,0.290620598537211,-0.698298593246864,-0.0191060497525127,-0.00318660585555468,0.328978987584513,0.00751154477732214,0.00756549397000162
179.725,-0.525140254382174,0.745280581235079,-0.0801408505102689,-0.13193239584106,5.09815706804099,0.266191178134809,-0.669282431036256,-0.0162239005749619,-0.00809486348974358,0.366210781816831,0.00748835017106362,0.00719698516213849
179.73,-0.570243127733792,0.684244029317931,-0.0712877583237339,-0.431091836304141,5.08006178376894,0.2406724606337,-0.632644964632402,-0.0145512816431224,-0.0134328282766258,0.397439255266402,0.00545702204514658,0.00605656835908593
179.735,-0.602207549152023,0.616502121755735,-0.0620502237147426,-0.697754940412512,5.00569972689601,0.214678686189831,-0.595230844435615,-0.0139291804284716,-0.018982858315457,0.417254193605996,0.00191553190931892,0.00427526140503701
179.74,-0.625478139143748,0.544600764900458,-0.0527677740568731,-0.927746269242684,4.87725352770148,0.188794150311433,-0.563403168874129,-0.0141382260021982,-0.024498281376824,0.416771063777322,-0.00256777447870954,0.00200660307783051
179.745,-0.636469814226819,0.471092961030631,-0.0437600324904053,-1.12057260922402,4.69828547477425,0.163555524292624,-0.522594261586222,-0.0149215785927284,-0.0297162745488686,0.407280264204924,-0.00742697172489161,-0.000586018731003557
179.75,-0.636947588900855,0.398411714777588,-0.035311083035622,-1.27480405781094,4.47366665268077,0.139436523709466,-0.473803214640652,-0.0160082348866284,-0.0343724070684647,0.389081592365725,-0.0121578076798524,-0.00334057545704543
179.755,-0.624225318552723,0.32875449687357,-0.0276556132664015,-1.37350230423659,4.20944447751196,0.116835664704489,-0.417950866276364,-0.017134968919131,-0.0382160679159754,0.362611800971618,-0.0163591488766349,-0.0061056728681796
179.76,-0.598230238979045,0.263986936370907,-0.020967844801103,-1.41037901262628,3.9126505730566,0.0960676643461383,-0.356215716633804,-0.0180654055238689,-0.0410259063440467,0.328221690951753,-0.0197551714511333,-0.00874763909598635
179.765,-0.567414836819763,0.205571609545638,-0.0153540880930455,-1.41332155573246,3.59105536135296,0.0773588216474456,-0.290132830713443,-0.0186050984564687,-0.0426243559623846,0.285872617500331,-0.0221993702596481,-0.0111553621869258
179.77,-0.533034470861681,0.154525569590738,-0.0108495029739875,-1.3849146118162,3.25288012236772,0.0608464786151655,-0.220926399716537,-0.0186119214170234,-0.0428902996581223,0.235629595586373,-0.0236634296178774,-0.0132429690178923
179.775,-0.489097906866866,0.111407840841563,-0.00741933599604341,-1.32170536184437,2.90648119360704,0.0465824242698187,-0.14928268374298,-0.0180015359813884,-0.04176897179741,0.181725552897065,-0.0242152701090257,-0.0149505551448356
179.78,-0.442001423260663,0.0763357196589404,-0.0049645705464721,-1.23280435548288,2.56002401212452,0.0345398847796884,-0.0772060653609587,-0.016748133954464,-0.0392782927487512,0.121751438193722,-0.0239911104307594,-0.0162432564839978
179.785,-0.395312963721195,0.0490266006857432,-0.00333159766512853,-1.12524483764785,2.22116646925867,0.0246235520606071,-0.00597883084424987,-0.0148810241790762,-0.0355109927493422,0.0538844315976761,-0.023166210279861,-0.0171090027272803
179.79,-0.349657152035859,0.0288603614368973,-0.00232522355929603,-1.00365530609952,1.89677126263435,0.0166819504359591,0.063552315321702,-0.0124779138060008,-0.0306321068691687,-0.0222580467721952,-0.0219282167972856,-0.0175553145291324
179.795,-0.306925972193832,0.0149562108045397,-0.00172409765630261,-0.872558071363813,1.5926654409549,0.0105213327498481,0.130302938859707,-0.00965590037702277,-0.0248717037409566,-0.100720958441151,-0.0204559034703812,-0.0176055073571355
179.8,-0.265954364920728,0.00625739022104261,-0.00129748912423266,-0.736864454473598,1.31346217190337,0.00592023851013559,0.193802365873921,-0.00656123551483907,-0.0185130344347512,-0.18779612233872,-0.018904772351818,-0.0172946492187077
179.805,-0.227063284676502,0.00161719403661455,-0.000822268623075423,-0.601049081950697,1.0624551436032,0.00264384070870009,0.253850886759243,-0.00335884900460687,-0.0118766340939422,-0.284081249480388,-0.0173996912552152,-0.016665590636921
179.81,-0.190561054174351,-0.000119626225500273,-9.89662583184627e-05,-0.4692632866739,0.841590344446437,0.000457256668831024,0.310476578370174,-0.000222452141080389,-0.00530125146315613,-0.389943892953641,-0.0160336333517256,-0.0157653451949012
179.815,-0.165618105946865,-4.50076038191917e-05,0.00103413015483341,-0.361494861494814,0.651513811150924,-0.000862899510065205,0.364947988250584,0.00267419923818229,0.000877210188286474,-0.493585143861941,-0.0148708073076784,-0.0146420485392844
179.82,-0.141699570552193,0.000871059021660626,0.00268971257764039,-0.255916055212698,0.491687930818495,-0.00151929475246174,0.41699827689736,0.00516457215399875,0.00634731488837773,-0.606370603373886,-0.0139520838367938,-0.0133426632691633
179.825,-0.119102691337079,0.00182365619210055,0.00492369182146023,-0.155112497826813,0.360563673688508,-0.00168736778110143,0.467172627903254,0.00709510823489519,0.0108427062924891,-0.728086108448803,-0.0133006495606337,-0.0119115272592315
179.83,-0.0981305959118739,0.00219963603230098,0.00773136183309991,-0.0613121423939665,0.255792280716733,-0.00151170215667042,0.516087752542944,0.00832963468082921,0.0141601122482272,-0.858131193201649,-0.0129262036537897,-0.0103897653269931
179.835,-0.0781194162004081,0.00158819660719695,0.0110476571252839,0.0230871863383774,0.174457835461759,-0.00110523023856792,0.563207053928983,0.0087527588763258,0.0161732528425494,-0.990573246745934,-0.0128266617634868,-0.00881550201432419
179.84,-0.0603134566088499,-0.000223325880873768,0.0147514190001401,0.0927695538327664,0.113311997141787,-0.000551006890814408,0.60975679044911,0.00827263213443733,0.0168414114483282,-1.12768657962124,-0.0129871183830806,-0.00722473174958681
179.845,-0.04505259092186,-0.00326634593101106,0.0186733513912715,0.146604484508895,0.0689938983946651,9.38904435953491e-05,0.656341869019018,0.006823437176955,0.0162118047265847,-1.26861084720006,-0.0133766037175485,-0.00565262863521185
179.85,-0.0323701566223342,-0.00741799589747322,0.0226071404975118,0.184157611712347,0.0382215125648432,0.000792919112184664,0.703112429460519,0.00436784191117342,0.0144153673730689,-1.41102529647603,-0.0139438214643089,-0.00413501954731613
179.855,-0.0222071655396254,-0.0124353167394838,0.0263230414069321,0.205345531338879,0.0179451648349462,0.00152375804113791,0.749921147784002,0.000899492134473261,0.0116561127624223,-1.55219596286348,-0.0146134621003742,-0.00270970933659679
179.86,-0.0144186535376727,-0.0179937699214901,0.0295831045567607,0.210369224955097,0.00545866275968899,0.00227182551344145,0.796335265722818,-0.00355457972485616,0.0081947933502749,-1.68822643072288,-0.0152847836527486,-0.00141734292845439
179.865,-0.00879139314864702,-0.0237272693778712,0.0321571283632541,0.199546037384785,-0.00153191685471995,0.00302429888023951,0.841797436036564,-0.00893193745651145,0.00432811071286871,-1.81164679214339,-0.0158339180337338,-0.000301521067450408
179.87,-0.00493801434983341,-0.0292671280913574,0.0338383838282251,0.173850843607059,-0.00487803046316639,0.00376521948614581,0.884804984838021,-0.0151335621658658,0.000365160325364519,-1.9240232577079,-0.0161208257839192,0.000592044056370744
179.875,-0.00249128759595277,-0.0342775605995514,0.0344581637245744,0.134369195611721,-0.00599087538319804,0.0044721293178984,0.923861493222259,-0.0220240234899248,-0.00339690740524151,-2.02201217081969,-0.016001061492342,0.00121744276758976
179.88,-0.00106746229650681,-0.0384856575133561,0.033898263492731,0.0824761344789137,-0.00586888908576758,0.00511451216187274,0.957240515000069,-0.0294334871658858,-0.00669590707339877,-2.10246957663211,-0.0153416378177226,0.00153152935752227
179.885,-0.000310366883669541,-0.0417040511520786,0.0321006024093414,0.0198442467825977,-0.0051439506417854,0.0056541168745664,0.98308423617127,-0.0371619253984698,-0.00932429057491191,-2.16261144003796,-0.0140394198284293,0.00149776221432558
179.89,5.74834365561229e-05,-0.0438448434252231,0.0290733395368442,-0.0515375513640773,-0.00414137186136367,0.00604704134032196,0.999524653273046,-0.0449856935144796,-0.0111437141102163,-2.20017467922862,-0.0120397777341469,0.00109060773833352
179.895,9.99976294102448e-05,-0.0449238005965584,0.024893025144631,-0.116595502879116,-0.00295109457364645,0.00624727105886817,1.00590679033017,-0.052666374037915,-0.0120931911028899,-2.22070359774581,-0.00935279366930301,0.000300065675311567
179.9,-0.000230034764571303,-0.0450543659289331,0.0197025481256595,-0.177908983363484,-0.00150987109220501,0.00621121334496014,1.00025538283043,-0.0599615007755366,-0.0121901110234235,-2.21968391107348,-0.00606424343592214,-0.000864217266312955
179.905,-0.00121675085662717,-0.0444317166810103,0.0137048842312513,-0.240284244507779,0.000304038493011317,0.00590266154242405,0.980844044674538,-0.0666364987976548,-0.0115240786783777,-2.19284473257587,-0.00233889848191054,-0.00236981677823152
179.91,-0.003456749483662,-0.0433078853590219,0.007152906805339,-0.301336160247721,0.00256150873798191,0.00529757417349847,0.94706500115177,-0.0724769489901975,-0.0102442238051736,-2.14086419172821,0.00158559402700272,-0.00415992863235659
179.915,-0.00711944750633376,-0.0419598303080856,0.00033577671653395,-0.361570969088632,0.00515727701446286,0.00438806717022091,0.892505636467875,-0.0773001404966006,-0.00854127722821013,-2.04834027509504,0.00541495866851865,-0.00615374514906045
179.92,-0.0136619009619746,-0.0406531956174583,-0.00643733489499405,-0.415276079027772,0.00766998327533548,0.00318509307909613,0.824380415550373,-0.0809648340498961,-0.00662624047546941,-1.93577150679155,0.00882412387374631,-0.00824910016616506
179.925,-0.0244063219538845,-0.0396052340860451,-0.0128552357100224,-0.459831113235882,0.00921261301052,0.0017194132261683,0.744225232085581,-0.0833782354744409,-0.004707833426284,-1.80660630820392,0.0114907828867243,-0.0103274570465177
179.93,-0.0408619165237942,-0.038950854581365,-0.0186233077727345,-0.492941754393466,0.00828319657188671,4.06455235625634e-05,0.654048063039199,-0.084499370498652,-0.0029710479439719,-1.6642992235247,0.0131336166065979,-0.0122610640126542
179.935,-0.0643478892844184,-0.0387158775169387,-0.0234815200237764,-0.512799722565926,0.00263055315387989,-0.00178562448333444,0.555106990782978,-0.0843383464618236,-0.00155904378874035,-1.51282642699593,0.0135511664222055,-0.0139218413703079
179.94,-0.0964507164617404,-0.0388012492893937,-0.0272206608647924,-0.518018786249463,-0.0108458869088694,-0.00368246814623357,0.451011101610219,-0.0829513601830255,-0.000560298898563515,-1.35569344980407,0.0126568084281367,-0.0151913252873228
179.945,-0.138826161997038,-0.0389811387429186,-0.0296956685368208,-0.507868284143372,-0.0361404790674223,-0.00556757135845587,0.345933110353345,-0.0804317328572317,-2.39551826471355e-06,-1.19617358778381,0.0105052522499846,-0.0159708025150894
179.95,-0.192713406423916,-0.0389165429946667,-0.030835093985371,-0.482428555897616,-0.0781079686659913,-0.00735995428525746,0.243286135746904,-0.076897685709802,0.00014686547992873,-1.03737006664369,0.00730651204741459,-0.0161906564999956
179.955,-0.259228677219616,-0.0381843667147094,-0.0306459636358815,-0.440545463668489,-0.142332897473759,-0.00898676424590383,0.146792169910182,-0.0724779747608128,-2.88880622084169e-05,-0.882677631416795,0.00342435304696825,-0.0158179279754894
179.96,-0.339025804113924,-0.036320077774675,-0.0292136055560092,-0.383583545823935,-0.234888167330319,-0.0103893993446781,0.0597270445679328,-0.06729683914928,-0.000409302630481555,-0.734209723579714,-0.000642282954778128,-0.0148611832152058
179.965,-0.431362948150238,-0.0328702052833059,-0.0266963433958238,-0.318082972664548,-0.36197787919971,-0.0115282397562673,-0.0159622860123642,-0.0614599460919386,-0.000856732116719847,-0.591599331436216,-0.00429457161665274,-0.0133719801764723
179.97,-0.53517183820214,-0.0274493810258371,-0.023315324875625,-0.246982643928044,-0.529470786034994,-0.0123853578069396,-0.0782009429815039,-0.055043101385356,-0.00123819209042532,-0.455486883315491,-0.00688361330837076,-0.0114425141483376
179.975,-0.648877488961832,-0.0197955705960677,-0.0193401085964691,-0.173131036589752,-0.742343457570204,-0.0129647428876336,-0.12460168621047,-0.0480854086644557,-0.00144724878300125,-0.327370142107392,-0.0077707515721731,-0.00919938602141343
179.98,-0.769939487867181,-0.00981678843033233,-0.0150709563174573,-0.100545374373912,-1.00406534260068,-0.0132898023278272,-0.15473397346485,-0.040588284914589,-0.00142313836527057,-0.205523671269947,-0.00639293032898409,-0.00679383394354192
179.985,-0.894617571274648,0.00237694519171662,-0.0108190401033748,-0.0333532158575146,-1.31596993213724,-0.0133981685330419,-0.17012297724525,-0.0325212697712505,-0.00116457916101366,-0.087214399427799,-0.00232666345404211,-0.00438916214065272
179.99,-1.01880982754655,0.0164613567101155,-0.00688595066041586,0.0253948731037371,-1.67666572616057,-0.0133341349876234,-0.171784611147011,-0.0238349162408351,-0.000736189861690065,0.0279953143730319,0.00465610460797409,-0.00214644546115641
179.995,-1.14637891445204,0.0319083178639234,-0.00354396623865825,0.0740205705004114,-2.0815463320495,-0.0131393344255191,-0.16227073608558,-0.0144802570997622,-0.000266130955928386,0.139609747082475,0.0145465303275779,-0.000209842974988586
180,-1.26954633997909,0.0480192950901641,-0.0010185002767584,0.111463622673771,-2.52245965826092,-0.0128425344604341,-0.143234483734397,-0.00443346515492906,6.55116604403623e-05,0.2463019851054,0.0270769130490461,0.00130701623518505
180.005,-1.37865864048073,0.0639794988312875,0.000526010063721105,0.135996174751489,-2.9875910738794,-0.0124496313753072,-0.117026881919657,0.00627654877640456,4.70611499807344e-05,0.34721434575495,0.0417215654893859,0.0023321306284537
180.01,-1.4685742366139,0.078927744095344,0.000995773105468912,0.146900201974771,-3.46160433832513,-0.011935044973325,-0.0868147917979184,0.0175406250955888,-0.000537282478604421,0.440581450652738,0.0577215643588862,0.00284243823610281
180.015,-1.53740783958393,0.0920348618211293,0.000372213501457982,0.142859819107142,-3.92606739837453,-0.0112357334558585,-0.0559297616390939,0.0291455055181412,-0.00187539211659824,0.522561209272539,0.0741319319275804,0.00286639811302584
180.02,-1.58013288564492,0.102582102009027,-0.00128881039430645,0.125738802001337,-4.36016874542735,-0.0102489407920094,-0.0274343348468194,0.0407574340027981,-0.00409391621092631,0.589546252347093,0.0898873347960694,0.0024813422328294
180.025,-1.59207980338482,0.11003056714677,-0.0038629756362127,0.0988909264530383,-4.74170544996481,-0.00883455296035881,-0.00413721903150724,0.0519167883140913,-0.00722757948306595,0.637723155744049,0.103880237035531,0.00180562583120279
180.03,-1.571467444265,0.114073412721886,-0.00716807716790833,0.0655703781727072,-5.0482982566239,-0.00682257865793284,0.0115844603550311,0.0620466273265295,-0.0111950869121992,0.662056298823946,0.11504386721651,0.000986159120431503
180.035,-1.51360663889664,0.114664316735659,-0.0109782965083204,0.0297839043965037,-5.25876457832571,-0.00402580296945692,0.0172462501269867,0.0704768546510995,-0.0157853973797739,0.656600825920056,0.122431554516028,0.000182426976307822
180.04,-1.42416729578689,0.112018377070793,-0.0150409590197397,-0.0048085416146717,-5.35455933920001,-0.000257121431148389,0.01177013458845,0.0764840848842352,-0.0206574787489952,0.616288727311958,0.125284080033703,-0.000451463274302324
