time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
182.54,1.0473538843468,0.145533322159655,-0.0390763775998653,0.75241928085089,-0.125479670848961,-0.00306669743409373,-0.114502066953673,0.00710565271184374,-0.0156169604918397,-0.241275167489863,0.00900127440652947,-0.00152190836071942
182.545,1.05612599359019,0.146240642534599,-0.038611053802512,0.729041062067294,-0.237449445505523,0.00866206103341545,-0.114484685617309,0.0100811260384194,-0.0155913610020376,-0.250426266808469,0.0079504078088835,-0.0013458173179719
182.55,0.935817629800171,0.0792816440641686,-0.0369737872407018,0.627600026698528,-0.357373209474704,0.014617548505855,-0.111233846879895,0.0116700619589614,-0.0152345197631269,-0.257842364552232,0.00695410576007825,-0.00118352282079579
182.555,0.719590722669095,-0.062166500445601,-0.0341681699114729,0.471031609853599,-0.476038372170566,0.0117673476563003,-0.104350098470502,0.0119775549589635,-0.0146163506256658,-0.263365623349684,0.00603589412132859,-0.00103257171170385
182.56,0.457462231292679,-0.263349631933615,-0.028707757661101,0.290852591916058,-0.59009306760013,0.000718877169018705,-0.0935186915854527,0.0111724056369525,-0.0138031567322226,-0.26686810049399,0.00521892251200842,-0.000890181115896588
182.565,0.201349457183893,-0.490045576003858,-0.0197147298537127,0.11763507638011,-0.702650559573002,-0.0137729074444808,-0.0785180871651329,0.00947162702502123,-0.0128539697449473,-0.268254791759674,0.00452543218535342,-0.000753709502115592
182.57,-0.00831781416142507,-0.7003673453166,-0.00910073638983957,-0.0269154299020774,-0.821029070993476,-0.0245411677750947,-0.0592448696526935,0.00712232012425807,-0.0118182467549747,-0.267482636799025,0.00397946191022253,-0.000621652661549111
182.575,-0.149498262854201,-0.86114889250585,-0.000610414206505267,-0.133509119154403,-0.953052712768805,-0.0253309231672398,-0.0356420400527583,0.00438110841952259,-0.0107350691249826,-0.264494639018748,0.00359444728781352,-0.000492060356751351
182.58,-0.218620674161025,-0.960296275562059,0.00318199545671798,-0.204274971004994,-1.10366466272411,-0.013666273224652,-0.00779284010268517,0.00149757615862362,-0.00963349357238832,-0.259310082962422,0.00338700010338682,-0.00036495698781482
182.585,-0.225486125029543,-1.00810379629352,0.00233985521518784,-0.248461797408199,-1.27302204013487,0.00853770792153816,0.0241202363429384,-0.00130373360608736,-0.00853369543378666,-0.251986072937741,0.00337091412115615,-0.000241647770050706
182.59,-0.186622089550797,-1.02733091583637,-0.00141596277977091,-0.277314636881529,-1.45657264970702,0.036712056550987,0.0598184950938139,-0.0038367897651613,-0.007448702462197,-0.242616780532828,0.00355638579843241,-0.000124799519787387
182.595,-0.120136145408584,-1.03875759610161,-0.00629524447455768,-0.300349134216888,-1.64682394289709,0.0663646745446176,0.0989297590104005,-0.00596349361056546,-0.00638640018596152,-0.231333278872602,0.00394950150440498,-1.84425507506784e-05
182.6,-0.0427404814626502,-1.05120493463856,-0.0110938769102092,-0.323755474170313,-1.83571659190605,0.0950388929510993,0.140992032189827,-0.00759875228497032,-0.00535140414175018,-0.218302765482155,0.00455188782762421,7.21786342742622e-05
182.605,0.0320011855589482,-1.06120625315783,-0.0149921755158243,-0.350423177392246,-2.01651085450986,0.122537607191021,0.185458180485193,-0.00871085413861312,-0.00434653095993087,-0.203727124577672,0.00536051865091763,0.000140881203556168
182.61,0.0950272399473335,-1.06065416528645,-0.0173164533579636,-0.380723063593248,-2.18470916848583,0.149729288239937,0.231702015219823,-0.00931717127880788,-0.00337381343370278,-0.18784055317764,0.00636768518858205,0.000180919479706529
182.615,0.142527530896372,-1.04578506750357,-0.01766617634398,-0.413466270251448,-2.33816056972247,0.177080493174489,0.279026313737887,-0.00947612056122866,-0.00243508346638431,-0.170905907663088,0.00756114744395264,0.000185410487406964
182.62,0.175474349499588,-1.02093185617443,-0.0161450274203367,-0.446742514250772,-2.47664453157438,0.204007837527956,0.326673086027777,-0.00927684412073326,-0.00153213591866637,-0.153209731468582,0.00892445975467857,0.000147765190277346
182.625,0.197923233362885,-0.995087994388903,-0.0133068091654347,-0.478436890644435,-2.60109759040263,0.229312358657273,0.373836775045727,-0.0088279323565877,-0.000666518868957085,-0.135056047723972,0.0104374419800017,6.21031660230964e-05
182.63,0.214720788285143,-0.974757526051504,-0.00979747711223756,-0.506393041636263,-2.712463256317,0.252063854111391,0.419681115662637,-0.00824600405704543,0.000160905967559414,-0.116758981829537,0.0120767453806223,-7.63531993241837e-05
182.635,0.229501069731287,-0.958957772961975,-0.00600441850769386,-0.528439822974023,-2.81040572437183,0.272042876538107,0.463358892797013,-0.00764449651643256,0.000950400291357179,-0.0986346015846277,0.0138164621153101,-0.000270924214725914
182.64,0.243730434257639,-0.940256330529237,-0.00197530873048377,-0.542464043912247,-2.89234088367975,0.28929917595609,0.504032686550608,-0.00712320156179678,0.00170363987044762,-0.0809926464412864,0.0156287702630392,-0.000523186909995322
182.645,0.256899020438922,-0.911133926798669,0.00238102284898783,-0.54668193303316,-2.95336385002197,0.30314253961588,0.54089561228706,-0.0067594882201478,0.00242376725975035,-0.0641286335054062,0.0174846275188822,-0.000832793109719096
182.65,0.26749318332813,-0.870938645029216,0.00701410128909507,-0.539961468272879,-2.98731714993745,0.31148350554591,0.573192680574013,-0.00660171772768842,0.00311487257218165,-0.0483165679774873,0.0193544507302653,-0.00119743504556225
182.655,0.273792321956311,-0.828343697728696,0.0116276609194489,-0.522199030403319,-2.98878663716471,0.311204149013204,0.600243080409566,-0.00666451686526209,0.00378065134714109,-0.033802356265488,0.0212087310827205,-0.00161294472659305
182.66,0.27404696789585,-0.797235542786603,0.0158811990812182,-0.494575158227744,-2.95531451213051,0.299637936755742,0.621461364191716,-0.00692604211378354,0.00442286329907234,-0.020797860200624,0.0230186059217423,-0.00207340140083034
182.665,0.266046900968122,-0.78857838187332,0.0197413426426933,-0.459606291315803,-2.88874769002571,0.276255867182417,0.636374326387528,-0.0073286007819823,0.00504047844065069,-0.00947627543228215,0.0247565332320292,-0.0025711789647497
182.67,0.246618668277297,-0.803257473607323,0.0236241967483025,-0.420952816624999,-2.79511748116772,0.243585285819252,-0.237725979971571,0.0520841010510586,-0.0425571877148747,-0.40103495005916,0.0208783999754063,0.00257971672147142
182.675,0.213586719141997,-0.830176066924503,0.0281183232356913,-0.382196578226449,-2.68294378520331,0.206680984479299,-0.774108047848918,0.0241339242891343,-0.021072859989351,-0.4805356503155,0.096412948129498,-0.00580723061397692
182.68,0.164658328706034,-0.85123797203087,0.0334729297315515,-0.346789827886476,-2.5605745940249,0.17137368512363,-1.30414981148709,0.0283626771403542,-0.0182471115723997,-0.488993303303472,0.177778001930887,-0.0184828629905617
182.685,0.0971488056136717,-0.850038967541015,0.0393092892518205,-0.318051791354101,-2.43340967174619,0.142022957337775,-1.72751732865145,0.0845723323052589,-0.0386985768079151,-0.404263352595449,0.241342300488427,-0.0277570993356049
182.69,0.0128610116369304,-0.819061093416175,0.0448559521628752,-0.296945073644675,-2.30199570231341,0.119947523464442,-1.96170581178325,0.193943260820674,-0.0816395243736022,-0.225974691495328,0.266389338440507,-0.0285125684257389
182.695,-0.0819269903339447,-0.761850662009336,0.0495023691095116,-0.282066439344814,-2.16215077081251,0.103394848629152,-1.96606762466019,0.334016298925262,-0.136677794183417,0.0234779374103664,0.242062315738445,-0.0186440764245718
182.7,-0.176563695928098,-0.68890119581571,0.0531798839205511,-0.270028453574354,-2.00706137227554,0.0889999167061683,-1.75346316626195,0.461389040584626,-0.185197327440256,0.305646052067089,0.171047140329117,3.42911061744552e-05
182.705,-0.25728969651492,-0.610429157440707,0.0561992703338227,-0.256597712546308,-1.83053471189511,0.0738576282813212,-1.38562820156895,0.524289962828128,-0.206225953475373,0.577775974481329,0.0680288911982415,0.0223984849033058
182.71,-0.309670836959508,-0.530868387317246,0.0586065086169167,-0.238329089574217,-1.63010124998716,0.0570532595384108,-0.954154756348044,0.480900875451481,-0.184380024343669,0.805188595413804,-0.0461509950375676,0.0421901565927713
182.715,-0.32191101099912,-0.448341093138443,0.0595413276160395,-0.214018117581713,-1.40884435911014,0.0399396402302855,-0.554748614615517,0.315383248308296,-0.115862308519078,0.969627672853352,-0.15210941460677,0.0549379328366592
182.72,-0.288378779813722,-0.358918395650102,0.0572427279002698,-0.185625826314575,-1.17530580291082,0.0251536166711794,-0.262342498645817,0.0441579947229109,-0.00912702957553589,1.07175899922887,-0.237931504352853,0.0603288930682756
182.725,-0.212249888264314,-0.262425811054946,0.0500197737032838,-0.157973765078757,-0.94157129411987,0.0149977479659668,-0.115485429747204,-0.290286142757067,0.11990708720129,1.12767757165703,-0.301547638441634,0.0626710229283568
182.73,-0.105481673367921,-0.165891690928222,0.0377899439122173,-0.136981334115582,-0.720396383634496,0.010047573382713,-0.114970935085708,-0.634961045468702,0.254153183209914,1.16051859398763,-0.349047665920244,0.0684575900774634
182.735,8.05827594012619e-05,-0.0820296910818656,0.0231083948486896,-0.132295746549971,-0.522914087251118,0.00880562435076732,-0.230425646254272,-0.943798094983116,0.378956213702839,1.19258347529273,-0.390283048410257,0.0820215902511528
182.74,0.0955843208614796,-0.0247701293934212,0.0106928101875633,-0.141287271033525,-0.355668767688263,0.00833134875367172,-0.412994294078614,-1.18811603770239,0.483179035095974,1.23990262071354,-0.434667489898436,0.102996310666352
182.745,0.165864067494995,-0.00291822084837314,0.00542883903636713,-0.161213075720651,-0.221219988328817,0.00594597055138377,-0.609275063027857,-1.35678920819993,0.55981038447575,1.31021462768284,-0.489416621014105,0.127731560822872
182.75,0.321676967966709,0.0185554057298434,-0.000974625158331002,-0.168217428098174,0.0516382208403755,-0.00579968264131867,-0.77352676077875,-1.45074295634259,0.606008708360115,1.40373571970641,-0.559728391315147,0.152476670639571
182.755,0.258879732968132,-0.0234308906185254,0.0144962542553158,-0.190067527496466,0.051383851266652,-0.00756525171650808,-0.87676427154299,-1.47779492220896,0.62236653657274,1.51506886598661,-0.649542396626959,0.175634339641914
182.76,0.198283253314365,-0.0648082987143608,0.0315532853240263,-0.208527701561629,0.0507296391469444,-0.00931239771045068,-0.911366905203209,-1.45000030033524,0.612290444033197,1.63530546961026,-0.761589416413689,0.198290452732334
182.765,0.141324284962458,-0.103347160355086,0.0491479857058261,-0.222880654832194,0.0497005255478333,-0.0109349618890582,-0.890152467406625,-1.3825553017072,0.581753111050093,1.7539204306961,-0.896529533988288,0.223342253127339
182.77,0.0956221876558221,-0.137475025865047,0.0661783185220196,-0.230869898485726,0.0486019330013671,-0.0123740345906432,-0.84014956352274,-1.29266591983189,0.538733062177253,1.8603941224427,-1.05184968217731,0.253808075634143
182.775,0.0577020507919702,-0.165754274284951,0.0816056560337974,-0.233820340857297,0.0473090346798832,-0.0135295268885859,-0.792689849421842,-1.1977806412663,0.491924630415007,1.9457603270552,-1.22117539458927,0.290992170306385
182.78,0.0253321817315969,-0.187323995507286,0.0945139967703749,-0.232492322332195,0.0457388148945488,-0.0143247900010944,-0.773385122287349,-1.11371155353636,0.449142986881272,2.00380418976692,-1.39477678906871,0.333258560120823
182.785,-0.00148439087961843,-0.201972729101322,0.104208941153981,-0.227065227586379,0.0439116896958248,-0.0147208127315599,-0.795179806294196,-1.05315121977507,0.416195811505719,2.03177375398266,-1.5613082499168,0.376032011039041
182.79,-0.0229614270230933,-0.209986396236053,0.110268146971982,-0.217862450515369,0.0418508743178417,-0.0147035511200016,-0.85610673361945,-1.02447477388035,0.39649819686301,2.03080858581977,-1.71001413468498,0.413128072073892
182.795,-0.0395146200758918,-0.21204384086136,0.11255574199318,-0.205351995260361,0.0395821930346733,-0.0142826555926446,-0.941814269482518,-1.03048964106393,0.391002202071515,2.00577774333427,-1.83291414848523,0.438919440663513
182.8,-0.0516588166676838,-0.209093505951335,0.111204864879859,-0.190066206225136,0.037134916854705,-0.0134884927599553,-1.03101797171571,-1.06732821879512,0.39807751080303,1.96458109896211,-1.92615724570354,0.450381203710467
182.805,-0.0612001706865962,-0.20221582874009,0.10657194851705,-0.172736107147043,0.0344811472431487,-0.0123563122851102,-1.10218538372708,-1.12447105865865,0.413497495163614,1.91634438174125,-1.99072017430627,0.448149880486033
182.81,-0.0673429576940193,-0.192555884835295,0.0991880966965778,-0.153679086085362,0.031723757897804,-0.0109569123639894,-1.1391223986377,-1.18685417250581,0.431118895947162,1.86930991801531,-2.03184373054019,0.43615318751047
182.815,-0.0704861659798484,-0.181172509803671,0.0896873848877116,-0.133480170783511,0.0289131687652694,-0.009359477120032,-1.13467336731402,-1.23902250697467,0.444459850829618,1.82868370671776,-2.05767884331224,0.42010005602196
182.82,-0.0712036216222341,-0.168997549878665,0.0787433545083133,-0.11272507509528,0.0260915882128245,-0.00763408854951146,-1.09138723543238,-1.26987148400771,0.448758380359892,1.79581865345667,-2.07688977712326,0.405466656052898
182.825,-0.070024551249407,-0.156796493991508,0.067011938706377,-0.0919454662902779,0.0233014022353651,-0.00584910420693012,-1.0197363293931,-1.27574527883261,0.442427639439875,1.76852705529319,-2.09643368862986,0.395915659951833
182.83,-0.0674208654194444,-0.145148041032608,0.0550860632697721,-0.0716031494955224,0.0205838789748443,-0.00406771843550508,-0.934478159919736,-1.26043446971496,0.427102019971774,1.74231856509932,-2.12029687707804,0.392640298489321
182.835,-0.0638034787576137,-0.134444516423076,0.0434654992373334,-0.0520811277796823,0.0179779281083149,-0.00234558304208522,-0.850044033657632,-1.23225717765051,0.406324272780048,1.71224968734306,-2.14933948315063,0.394673951633754
182.84,-0.059524448694015,-0.124908125989822,0.0325414489937898,-0.033680905626791,0.0155189551814098,-0.000729334188975523,-0.776716039473444,-1.1999594103578,0.383710946326457,1.67438872133567,-2.18229988021569,0.399837602120664
182.845,-0.0548386365969826,-0.116614917109248,0.0225938354574143,-0.0166281180249461,0.0132402404032064,0.00074344882072699,-0.718521171542578,-1.16956221545005,0.361664789024224,1.62681271399179,-2.21695411539383,0.405746986945775
182.85,-0.0500397562412202,-0.109529726972394,0.0137973084219669,-0.00107316069667787,0.0111651626022379,0.00204610882274397,-0.673403060740179,-1.14336369806705,0.341100199270698,1.5699235240889,-2.25081144532059,0.410472608109798
182.855,-0.0453732013798925,-0.103536125038352,0.00623582013527119,0.0129028877583906,0.00931158239336991,0.00316116371970705,-0.635557153635477,-1.12079845281752,0.321880938327592,1.50571866545305,-2.2815625611681,0.412800207525153
182.86,-0.0410158549841382,-0.0984637952479265,-8.03146112343666e-05,0.0252697618700726,0.00769290870205132,0.00407905562874711,-0.598299051586276,-1.10002307230834,0.303476885486602,1.43687907144645,-2.30702480373684,0.412175724452872
182.865,-0.0371209492556353,-0.0941142112422237,-0.00519725775836776,0.0360387019897923,0.00631580679914822,0.00479775238879167,-0.556624433675539,-1.07918913081859,0.285397484220512,1.36560906968861,-2.3252678530099,0.408545726103848
182.87,-0.0338235249260561,-0.0902819778466687,-0.00920073075029762,0.0452525314177305,0.00518046202422338,0.00532155372598695,-0.508588235277086,-1.05699148472025,0.267330141530711,1.29283390523976,-2.33482091705041,0.402198127880542
