time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
52.455,-0.38261220382429,-0.0977288063491754,0.0176748041373592,-0.108562239300696,0.0579917571789852,-0.000915168561503272,NaN,NaN,NaN,NaN,NaN,NaN
52.46,-0.39084583173357,-0.110117621411061,0.0200521369582404,-0.1063201239193,0.0504350650008664,-0.000548210949343811,NaN,NaN,NaN,NaN,NaN,NaN
52.465,-0.394287902721286,-0.12127169804531,0.0223195715353897,-0.10002196485498,0.0421311957463935,-0.000194466011892109,NaN,NaN,NaN,NaN,NaN,NaN
52.47,-0.395311688957422,-0.131101103645434,0.0244455477265735,-0.0941378209238089,0.0334530071370765,0.000129994419306866,NaN,NaN,NaN,NaN,NaN,NaN
52.475,-0.394107376247954,-0.139555388797892,0.0264039159039957,-0.0891547863311438,0.0247226223959877,0.000413645145003585,NaN,NaN,NaN,NaN,NaN,NaN
52.48,-0.390721471398259,-0.146623100320118,0.0281746079956041,-0.0851651206950295,0.0162090173153852,0.000649154002056175,NaN,NaN,NaN,NaN,NaN,NaN
52.485,-0.383742333367263,-0.152330022655755,0.0297440445461265,-0.080887100850239,0.00812749967030212,0.000832937451974394,NaN,NaN,NaN,NaN,NaN,NaN
52.49,-0.374861900024077,-0.156736206702411,0.0311052645387891,-0.0776846454243426,0.000640934010777051,0.000964648798431509,NaN,NaN,NaN,NaN,NaN,NaN
52.495,-0.364315943947667,-0.159931896053052,0.0322577779461996,-0.0755555589430828,-0.00613748612118097,0.00104662263103049,NaN,NaN,NaN,NaN,NaN,NaN
52.5,-0.352180247642478,-0.162032509409213,0.0332071542697058,-0.0740824972539166,-0.0121401572094573,0.00108329855748151,NaN,NaN,NaN,NaN,NaN,NaN
52.505,-0.33818542093645,-0.163172882176528,0.0339643730253614,-0.0721025495635036,-0.01733994427842,0.00108064612743382,NaN,NaN,NaN,NaN,NaN,NaN
52.51,-0.323459010722953,-0.163501007600223,0.0345449736112474,-0.0710012581048365,-0.021744305247247,0.00104561113665417,NaN,NaN,NaN,NaN,NaN,NaN
52.515,-0.30835002629804,-0.163171545972822,0.0349680516647437,-0.0706683314370934,-0.0253889539912646,0.000985601299375621,NaN,NaN,NaN,NaN,NaN,NaN
52.52,-0.29504176577482,-0.162339387396048,0.035255156378903,-0.0710413933542059,-0.0283313502634511,0.000908026658740195,NaN,NaN,NaN,NaN,NaN,NaN
52.525,-0.283932481403197,-0.161153557572824,0.0354291478710484,-0.0719911199140432,-0.0306442893179418,0.000819907139638796,NaN,NaN,NaN,NaN,NaN,NaN
52.53,-0.273390713887159,-0.159751745844056,0.0355130752636749,-0.0733196686487204,-0.0324098390998159,0.000727556405349315,NaN,NaN,NaN,NaN,NaN,NaN
52.535,-0.263252377467348,-0.15825570941499,0.0355291344454462,-0.076318568498676,-0.0337138394092974,0.000636347732581327,NaN,NaN,NaN,NaN,NaN,NaN
52.54,-0.253123742595744,-0.156767767341906,0.0354977594606528,-0.0787505128731969,-0.0346411369261808,0.000550564047479462,NaN,NaN,NaN,NaN,NaN,NaN
