time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
51.935,-0.0598460905327404,-0.493655958548874,-0.0482955489251196,-0.415995214735524,-0.381487817095038,0.106578984819183,0.0387166779937632,-0.0188291878897159,0.0049014466470881,0.0878334622096549,-0.0197371434834761,0.00624951471655084
51.94,-0.0571220584060441,-0.489018700742556,-0.0489483288056043,-0.418929355617211,-0.390444214213526,0.108583841440069,0.032956674664982,-0.0220977522178486,0.00929878254772162,0.0832278806376353,-0.0199180019399515,0.00568852037027136
51.945,-0.0551812757626702,-0.485950771550043,-0.0494606506189443,-0.420804730350363,-0.400308288269751,0.110880130246117,0.02794989316184,-0.0261017051341916,0.0138492901032838,0.0788930605703785,-0.0187797078164935,0.00490751294600385
51.95,-0.0539500978807251,-0.484338429437336,-0.0498412659427926,-0.421536427031224,-0.4110331361812,0.113435173117769,0.023497773729242,-0.0306227613942882,0.0184061468435841,0.0748000459833549,-0.0164868482052371,0.00395225095079927
51.955,-0.0526601883356548,-0.484042201279133,-0.050100600573744,-0.421370195374361,-0.422559136631618,0.116212659181508,0.0205523992749637,-0.0354034863883565,0.0228134693539135,0.0709453157611179,-0.0132194394107012,0.00287049288484093
51.96,-0.0511890083937843,-0.484903525139192,-0.0502504492579182,-0.420283058849882,-0.434816922728222,0.119173752515135,0.018947292571187,-0.0401593070791128,0.0269116451195733,0.0672529926625761,-0.00916548098530301,0.00171023810651765
51.965,-0.0494165363571899,-0.486751297853123,-0.0503036836609872,-0.4177430023418,-0.447730450806274,0.122278237112618,0.017997954265945,-0.0445916142200497,0.0305429586687406,0.0637398622946803,-0.00451421825607546,0.000518108495241713
51.97,-0.0472587430896633,-0.489408152441634,-0.0502739794724791,-0.413651815712535,-0.461220063893396,0.125485668368845,0.017354886455043,-0.048401438467592,0.0335573081633203,0.0603097571029776,0.00054975101052698,-0.000662092548879518
51.975,-0.0446759654831127,-0.492696319571291,-0.0501755672102334,-0.408656431198597,-0.475205455076914,0.128756499698276,0.0172902729735441,-0.0513031629133462,0.035817801376627,0.0566891389739868,0.00585143278805,-0.0017906141941789
51.98,-0.0416308986128938,-0.496442957586837,-0.0500230098439238,-0.402791469648783,-0.489608446493777,0.132053153353817,0.0174865351146859,-0.0530377330393772,0.037206020773621,0.05273188108892,0.0112294044410397,-0.00283276313576368
51.985,-0.0369487554696832,-0.500484865498559,-0.049831008821309,-0.395489135054882,-0.504355513217847,0.13534100609289,0.0183064396916977,-0.0533848425334088,0.0376267563193283,0.0487086485281236,0.0165387818503789,-0.00375966477488463
51.99,-0.0311741379037666,-0.504672521485329,-0.0496142385074028,-0.387101656213662,-0.519379997056616,0.138589263003357,0.019081512601919,-0.0521736096328504,0.0370120215146148,0.0442686781866819,0.0216532100284051,-0.00454877359208366
51.995,-0.0249409184801685,-0.50887341505252,-0.0493872074995096,-0.378033774907536,-0.534623972143046,0.141771696443529,0.0191027680591201,-0.0492913129411905,0.0353241925020591,0.0390397360251696,0.0264659330035962,-0.00518413319542134
52,-0.0182839186972844,-0.512974663348247,-0.0491641438330902,-0.368373696376734,-0.550039741123165,0.144867231502732,0.0180450332011659,-0.0446898265931167,0.0325581410831057,0.0328849505517998,0.0308900255996022,-0.00565639376414174
52.005,-0.0100172183724475,-0.516884920957898,-0.0489588998213071,-0.35921128287322,-0.565590956655177,0.147860364441582,0.0171277717025322,-0.0383894802059152,0.0287422690209036,0.0259979470548329,0.0348578912025004,-0.00596260142456288
52.01,-0.00133694573624179,-0.520535607679631,-0.0487848712494301,-0.349741004341064,-0.581253376958223,0.150741405986039,0.0146791263984984,-0.0304801665751058,0.023938391678048,0.0179885599034612,0.0383201454548605,-0.00610578033958781
52.015,0.00759760230159547,-0.523881490430438,-0.0486549249391474,-0.340003993343156,-0.597015275607724,0.153506546881663,0.01035745785247,-0.0211196262775545,0.0182404622361344,0.00875821733068296,0.0412440159831373,-0.00609433382146665
52.02,0.0167677817813214,-0.526900663742845,-0.0485813283542248,-0.330237509574988,-0.612877534265553,0.156157748538044,0.00412009300885043,-0.0105289494232223,0.0117721716834712,-0.00174795664741632,0.04361139288364,-0.00594129545123425
52.025,0.0267135541633866,-0.529593978519691,-0.0485756749602055,-0.321935494378538,-0.628853452431288,0.158702466719396,-0.00258260370210132,0.00101455349893899,0.00468350257195666,-0.0136577137426364,0.0454166640498606,-0.00566346487907422
52.03,0.0367013945785266,-0.531983971067955,-0.0486487994730782,-0.313745294059381,-0.644968310734406,0.16115322092307,-0.0115025601860013,0.0131868519427623,-0.00285364562950531,-0.0268271189227656,0.046664463946844,-0.00528046557305187
52.035,0.0466643825228579,-0.534113344241958,-0.0488106779099644,-0.305795568928225,-0.661258724088983,0.163527026228607,-0.022627366611729,0.0256287078263569,-0.0106506066846397,-0.0412017228235749,0.0473674546681923,-0.00481376318384942
52.04,0.0564792713357058,-0.536043050238648,-0.0490703084515107,-0.298185666927571,-0.677771818669304,0.165844707913817,-0.0361959993242262,0.0379587551718949,-0.018507691591596,-0.0567956225411377,0.0475442446805344,-0.00428568333050573
52.045,0.0660208399182484,-0.537850020847011,-0.0494355704996284,-0.291005369052047,-0.694564262666635,0.168130121944712,-0.0524369970324732,0.0497876330055638,-0.0262203236387157,-0.0736086351102999,0.047217534267089,-0.00371846644908113
52.05,0.075383716291751,-0.539624586590959,-0.049913060924213,-0.284425961666256,-0.711701175682906,0.170409306475879,-0.0704412752071237,0.0607326098593651,-0.0335853490827688,-0.0912666424793434,0.0464125580662166,-0.00313339488370787
52.055,0.0845399840695809,-0.541467622149931,-0.0505079082946772,-0.278551344708373,-0.729254935887301,0.172709590675829,-0.0899362641629011,0.0704321142062913,-0.0404073043772318,-0.1095926551795,0.0451558750211229,-0.00255002368319746
52.06,0.0939148477509861,-0.543487452580759,-0.0512235678340411,-0.273359440425118,-0.747303898110173,0.175058687467334,-0.110716646713912,0.0785595867024968,-0.0465044262382752,-0.128054294192125,0.0434745352690117,-0.00198554169065833
52.065,0.103450977574935,-0.545796553907774,-0.0520616018482537,-0.268943485424615,-0.765931030187799,0.177483796129569,-0.132396000594214,0.0848360977302545,-0.0517142047290517,-0.146481682044763,0.0413956327358481,-0.00145428362394563
52.07,0.112786553961442,-0.548508083043409,-0.0530214523894358,-0.265463968245729,-0.785222469319883,0.180010739170641,-0.154465915002649,0.089041226598777,-0.0558983010499452,-0.164938277888053,0.0389462321609804,-0.000967407137393065
52.075,0.121955334509499,-0.551732275916968,-0.0541002148158811,-0.262965282582663,-0.805265995094858,0.182663155504558,-0.176500245937554,0.0910217746245343,-0.0589466795343567,-0.183194831415568,0.0361536405941013,-0.000532741573329924
52.08,0.131009236451781,-0.555572759036808,-0.0552924226170752,-0.261685429411571,-0.826149411253072,0.185461768840709,-0.198572480185467,0.0906979795770354,-0.0607808358568996,-0.201028469095502,0.0330459766579701,-0.000154807538439172
52.085,0.14000929410076,-0.560122828173214,-0.0565898552841463,-0.261477274190197,-0.847958824256443,0.188423746422302,-0.219885257894312,0.0880670088279766,-0.0613560388686752,-0.218219201396504,0.0296529765494774,0.000165001112371742
52.09,0.149029939299269,-0.565461757878713,-0.0579813820353658,-0.262267978205553,-0.870776803417822,0.191562158963833,-0.239885995548671,0.0832036272100454,-0.060662539932017,-0.234564241292439,0.0260069642711827,0.00042808850459318
52.095,0.158217624327383,-0.571651216361856,-0.0594528547665998,-0.263993910166283,-0.894680404917765,0.194885548004888,-0.258181653000996,0.0762580566910742,-0.0587257393618086,-0.249920642885016,0.0221439052704867,0.000638203329324889
52.1,0.16792167244385,-0.578731870740585,-0.0609870636038389,-0.266478563393075,-0.919739040849908,0.198397602137097,-0.274380780912875,0.0674511619164629,-0.0556053330208583,-0.264291570194724,0.0181044577495474,0.000800888463095215
52.105,0.177916128042315,-0.586720276642169,-0.062563767807792,-0.269800097630249,-0.94601217499409,0.202096938945327,-0.288278574122417,0.0570672021434076,-0.051393491995635,-0.277357851031396,0.0139349345387152,0.000922865567954309
52.11,0.188294297919463,-0.595606152105279,-0.0641598134471733,-0.27386687013182,-0.973546829943937,0.205976985346528,-0.29966620954657,0.0454444804767145,-0.0462121537030761,-0.289029030900669,0.00968809064662213,0.00101138939571746
52.115,0.19928768821301,-0.605350137476378,-0.0657493471677234,-0.278928074405512,-1.00237489617283,0.210025945634336,-0.308804124010886,0.0329642911446269,-0.0402095232624064,-0.299440702237355,0.00542365735936121,0.00107360765405919
52.12,0.211044267179843,-0.61588213947916,-0.0673041325253754,-0.28503140682283,-1.03251024318277,0.214226844237646,-0.315829559264914,0.0200386118230171,-0.0335558994178603,-0.30866491822219,0.00120855290722334,0.00111596170659592
52.125,0.223418644329794,-0.627100348368727,-0.0687939717632911,-0.291510651228724,-1.06394564639705,0.21855762919482,-0.32019416106773,0.00709700942073456,-0.0264389499781461,-0.316435122143352,-0.00288328800336583,0.00114366108626502
52.13,0.236460185740699,-0.638871002171294,-0.070187231694024,-0.298217832151235,-1.09664956093965,0.222991322738039,-0.322017619881159,-0.00542677525308526,-0.0190585681766597,-0.322800123529936,-0.00677150843835745,0.00116026090248676
52.135,0.249599163813427,-0.651028952190395,-0.07145146766299,-0.305052432172831,-1.13056279447335,0.227496207146416,-0.320848597104914,-0.0171081237310968,-0.0116214442556421,-0.327408369588953,-0.0103703725337834,0.00116736590477536
52.14,0.26315502367302,-0.663379060494303,-0.072554134636575,-0.31182220515143,-1.16559515496733,0.232036036996442,-0.317312765498254,-0.027544320589878,-0.00433548670676343,-0.330589931139399,-0.0135902639691922,0.00116447849230214
52.145,0.277391559425628,-0.675698434590399,-0.0734633695365883,-0.318334122212599,-1.20162217432396,0.236570272825154,-0.312074405869907,-0.0363664796297149,0.0025957743061229,-0.332673973300466,-0.0163396254768631,0.00114900065628984
52.15,0.292260436907324,-0.68773947865044,-0.0741488243106523,-0.324420914845833,-1.23848203355067,0.241054335643103,-0.305547577945238,-0.0432503421399935,0.00897867214617664,-0.333799714283848,-0.0185273045640697,0.00111639207925803
52.155,0.306665358244749,-0.699233716058206,-0.0745825251601053,-0.331456927552433,-1.27597283772238,0.245439886254379,-0.29695718605075,-0.0479257417266672,0.0146346526518758,-0.334332813014606,-0.0200652502773183,0.00106047878283284
52.16,0.320972401171415,-0.709896315973933,-0.0747397300930053,-0.338568248306635,-1.31385040736095,0.249675137512259,-0.287372566213807,-0.0501845947286898,0.019405167064034,-0.334320314178063,-0.0208714865910245,0.000973899203539741
52.165,0.335595003624287,-0.719431237890163,-0.0745997547391072,-0.344774236307192,-1.35182676514235,0.253705211043121,-0.277972697355409,-0.0498873316321482,0.0231560950490839,-0.333787116835565,-0.0208732706177012,0.000848667749601257
52.17,0.350373759181613,-0.727536893186589,-0.0741467353149186,-0.34993050062061,-1.38956950132463,0.257472552252471,-0.269274272111944,-0.0469677294395387,0.0257815908118578,-0.33286290104646,-0.0200103290406585,0.000676830073507306
52.175,0.366784800291541,-0.733912211476729,-0.0733702978638276,-0.352192357047796,-1.42670219660902,0.26091741831688,-0.26024675502959,-0.0414361355300216,0.0272072535069658,-0.329621344107287,-0.0182380546406834,0.000451179747007551
52.18,0.383091958177191,-0.738262991768938,-0.0722661044661091,-0.353026238884873,-1.46280606639923,0.263978453201411,-0.25277616560093,-0.0333810897524874,0.0273925331554414,-0.326031533547995,-0.0155305371328385,0.000166002936670821
52.185,0.398953575673142,-0.740308413617231,-0.0708362500065339,-0.352460381606667,-1.49742296525076,0.266593361476511,-0.247399330080171,-0.0229693547101543,0.0263322955143762,-0.322301996489366,-0.0118832992684722,-0.000182183841140051
52.19,0.414047883646598,-0.739787580859566,-0.0690894872352899,-0.350342470201957,-1.53005985493801,0.268699688916555,-0.244648867870219,-0.0104443574747545,0.0240574842446402,-0.31840832098301,-0.0073156107048621,-0.000593937729645319
52.195,0.427265733201926,-0.736465969512018,-0.0670412631342617,-0.345966610595208,-1.56019479485801,0.270235712738988,-0.246390542129312,0.00387696625011125,0.020634836575802,-0.313912661880579,-0.00187225878980936,-0.00106626852690719
52.2,0.439357600453823,-0.730141651190107,-0.0647135558223157,-0.340006953385978,-1.58728446086264,0.271141438191799,-0.25107703796291,0.0196089468116512,0.0161656296118716,-0.309231427708489,0.00437533270429093,-0.00159212284504654
52.205,0.450108501525161,-0.720651163440456,-0.062134508168092,-0.332446128474811,-1.6107731400017,0.271359691405011,-0.258822980046777,0.0363036020246512,0.010783458381607,-0.304275449156471,0.0113287287524141,-0.00215999933076644
52.21,0.459543917848338,-0.707874898170727,-0.0593378616588667,-0.323141657075006,-1.63010308640506,0.270837291425159,-0.269614030194601,0.0534587284743687,0.00465107339884982,-0.298411083072692,0.0188629218815803,-0.00275371555614928
52.215,0.467751243702011,-0.691741878869876,-0.0563622016118531,-0.311949693145199,-1.64472606024286,0.269526277594541,-0.283338140025101,0.0705276650668008,-0.00204366571149768,-0.290888803291025,0.0268276275951279,-0.00335234115121268
52.22,0.474101903444123,-0.672233796829808,-0.0532500322192983,-0.299244961895046,-1.65411581011797,0.267385162333233,-0.299914396737467,0.0869306911653176,-0.00909263389191303,-0.282632168562594,0.0350494486835984,-0.00393030523286164
52.225,0.478488033801935,-0.649388176858923,-0.0500467069097286,-0.285103106337449,-1.65778120210437,0.264380174287782,-0.319102983309416,0.102067961394761,-0.0162729647684848,-0.273443283035796,0.043334886860473,-0.00445767945185296
52.23,0.4809818175704,-0.623300545131546,-0.0467992458192853,-0.269381512091234,-1.65527964856973,0.260486453011958,-0.341123663469325,0.115333800407895,-0.0233531093420466,-0.263227405164557,0.0514741443500141,-0.00490063127012456
52.235,0.481540544027876,-0.59412547719104,-0.0435550775510626,-0.252229820146048,-1.64623044932111,0.255689154057367,-0.365533326708508,0.126132088416651,-0.0300992573174643,-0.251759912830462,0.0592456216563949,-0.0052220355977382
52.24,0.480065331962547,-0.562076414120455,-0.0403607466256494,-0.233989899733762,-1.63032762861727,0.249984422726132,-0.391455607800187,0.133892370145143,-0.0362819279112029,-0.238740380578914,0.0664209824373994,-0.00538222681973224
52.245,0.47662476170659,-0.527424150793424,-0.037260630881481,-0.21481214605234,-1.60735183599107,0.243380195863724,-0.418443067038463,0.138086226806882,-0.0416825226417551,-0.223985218004309,0.0727706241789067,-0.0053398676542338
52.25,0.471223864645181,-0.490493922931402,-0.0342957143855865,-0.195390092845046,-1.5771808780286,0.235896793970793,-0.446930993531464,0.138243374588194,-0.046099626985216,-0.212509687394832,0.0780693665139891,-0.00505290633856674
52.255,0.464096935974747,-0.451661050052863,-0.0315024610203751,-0.175518211356432,-1.5397984632458,0.227567270533696,-0.475813959156039,0.133966904447874,-0.0493548520382788,-0.200504415271789,0.0821021500420454,-0.00447958953604073
52.26,0.455470442646487,-0.411345129467114,-0.0289118317301568,-0.155222500498395,-1.49530077350802,0.218437491669824,-0.50437982039087,0.12494706380101,-0.0512980216441056,-0.186397666701144,0.0846695297310439,-0.00357949537542215
52.265,0.445572577565211,-0.370002821839463,-0.0265484844160352,-0.134684510881514,-1.44390052305886,0.208565926719231,-0.532198381425266,0.110973003353345,-0.0518115339418658,-0.170150742623125,0.0855927501455762,-0.00231454951472596
52.27,0.434234056496931,-0.328119320474252,-0.0244301897031304,-0.115045851645733,-1.3859282295967,0.198023138974119,-0.558424863150298,0.0919419704098312,-0.0508137573515643,-0.151894181866762,0.0847182054591895,-0.000649987377284736
