time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
83.21,-0.0912055201542153,-0.324151117071474,0.0215179151090425,0.148504147968622,-0.214210800048054,0.0734465523616292,-0.0447541367353049,-0.0168295907944565,0.00247197005120917,0.0421056914941772,-0.0661551045604898,0.0447689241260019
83.215,-0.0868095092940188,-0.317292995673697,0.0208474692097338,0.146772355704962,-0.218990666890495,0.072965883089456,-0.0484114365233046,-0.0175688796193781,0.00417230072556679,0.052533556619921,-0.0716107950975946,0.0464314418452939
83.22,-0.0825057836052221,-0.31021313748243,0.0201652835973034,0.14480359060571,-0.223712634729926,0.0724936750788463,-0.0523275448867603,-0.0184908870078398,0.00598996132141923,0.0631746569346987,-0.0771204492404815,0.0480536546426407
83.225,-0.0783292327076341,-0.302915242387144,0.01947172045701,0.142587462183557,-0.228362617341524,0.0720273082284316,-0.056563642594282,-0.0195649819873088,0.00790883214942231,0.0740276808121898,-0.0826761923262959,0.04964367031119
83.23,-0.0746731381514351,-0.295406932565297,0.0187673670994003,0.140229559911519,-0.232927024245886,0.0715639384025801,-0.0605817630906403,-0.0207603615160333,0.0099126880034603,0.0847096898919101,-0.088271942857506,0.0512105957979966
83.235,-0.0712262558208839,-0.287699626763658,0.0180530451596389,0.137619991554273,-0.237393000990754,0.0711005901772363,-0.0649693903754213,-0.0220476922218453,0.0119858859169353,0.0955842372393636,-0.0939032924904104,0.0527641699285628
83.24,-0.0679856603581864,-0.279808268730889,0.0173298113297619,0.134750453494527,-0.241748624222259,0.0706342513905093,-0.0697917198762993,-0.0234005957964073,0.0141140015044942,0.106684016792896,-0.0995673336718507,0.0543143871046299
83.245,-0.0649693323037182,-0.271750930034723,0.016598950244408,0.131571885988491,-0.24598304500098,0.0701619667177701,-0.0751140796522712,-0.0247969139015265,0.0162843844036258,0.117904460116263,-0.10526244468954,0.0558711249217231
83.25,-0.062223159022641,-0.263548314072516,0.015861960484918,0.127268150867635,-0.250086577432577,0.0696809275458975,-0.0817673241085561,-0.0262197028042543,0.0184866090079801,0.12747126206369,-0.110988043039275,0.0574437879374168
83.255,-0.05971246517488,-0.255223192774839,0.0151205349232112,0.12272563502462,-0.254050733222761,0.069188555556661,-0.0888553477537783,-0.0276579241317334,0.0207128032757882,0.13729090572356,-0.116744318626579,0.0590409787035049
83.26,-0.0574353542700263,-0.246799810054373,0.0143765367862542,0.117959233975291,-0.257868206023337,0.0686825776527735,-0.0963543492355599,-0.0291068149072303,0.0229578454074761,0.147372550290317,-0.122531958392561,0.0606702057294442
83.265,-0.0553722621780188,-0.238303286380841,0.0136319728832836,0.113037761017875,-0.261532812239491,0.0681610901743561,-0.104139312668485,-0.0305679363202783,0.0252194251676778,0.157866643375831,-0.128351873495654,0.0623376363524158
83.27,-0.0534194295367887,-0.229759057032012,0.0128889654068488,0.1083530078788,-0.265039397194546,0.0676226107541762,-0.111499739012725,-0.0320489156408336,0.0274979731992861,0.169828225237076,-0.134204939234593,0.0640479006353342
83.275,-0.0516666913959113,-0.221192372768051,0.012149723605474,0.103508248044778,-0.268383717122812,0.0670661166357455,-0.119145651626143,-0.0335629086930428,0.0297964675405416,0.182065599028419,-0.140091756532138,0.065803950479052
83.28,-0.0500963632497018,-0.212627886182921,0.0114165164433603,0.0985296926217591,-0.271562308357761,0.0664910688113036,-0.127022770888414,-0.0351278209559071,0.0321201314880251,0.194576676207975,-0.146012442103705,0.0676069761912061
83.285,-0.0487013392493728,-0.204089340154596,0.0106916471258654,0.093494237194793,-0.274572355317787,0.0658974219035241,-0.134754692367457,-0.0367653334219048,0.0344760407993566,0.207465860614912,-0.151966452513973,0.069456380861609
83.29,-0.0474630948377907,-0.195599367055429,0.00997743009461323,0.0884352193115451,-0.277411568515109,0.0652856202881647,-0.142250650966069,-0.0384997847127299,0.0368726609183325,0.220732768849643,-0.157952445289158,0.0713498110988806
83.295,-0.0463492107846253,-0.187179399153753,0.00927617080045992,0.083326859681955,-0.280078082897688,0.0646565815055357,-0.149802488844696,-0.0403569636173793,0.0393193364166158,0.234238237332629,-0.163968178215786,0.0732832410184845
83.3,-0.0453419424114655,-0.178849682436691,0.008590148265036,0.0781971268047686,-0.282570385465715,0.0640116685072976,-0.157353552553841,-0.0423628662736606,0.0418257552281516,0.247960196762747,-0.170010446028519,0.0752511048626198
83.305,-0.0442913607646939,-0.170629378436461,0.00792160016211846,0.0729736448701168,-0.284887279374282,0.0633526527045665,-0.165027964099504,-0.0445424698598541,0.0444014096131954,0.261094396134375,-0.176075051973078,0.0772464722974818
83.31,-0.0432937973898615,-0.162536732071303,0.00727270990863752,0.0677618752589,-0.287027889732911,0.0626816701004378,-0.17263306418606,-0.0469185702159348,0.047055074286822,0.27423731122237,-0.182156810317043,0.0792612592941279
83.315,-0.0423656096543151,-0.154589278502539,0.00664559507010181,0.0626036413615153,-0.288991714127833,0.0620011729870004,-0.180091607031633,-0.049510724700921,0.0497943199753378,0.287499010634309,-0.188249574845855,0.0812864665810088
83.32,-0.0415603371349017,-0.146804058963145,0.00604229627150588,0.0575213847609945,-0.290778718607328,0.0613138797519944,-0.187397796727866,-0.0523343343218384,0.0526250780297016,0.300841045160076,-0.194346287774382,0.0833124369901338
83.325,-0.0414053647575213,-0.139197814705194,0.00546476577179547,0.0525498507870021,-0.29238947756411,0.0606227252681494,-0.19480034913835,-0.0553998912754406,0.0555512688244453,0.314246414221116,-0.200439043346455,0.085329122638898
83.33,-0.0413134721883765,-0.131787129754721,0.00491485491031765,0.0476849006503657,-0.293825353698983,0.0599308141299655,-0.201965308889989,-0.058712410026419,0.0585745036702306,0.327634437472077,-0.206519160671075,0.0873263528274952
83.335,-0.041289369497853,-0.124588496980664,0.00439429976262764,0.0429382511922105,-0.295088712131934,0.0592413786657183,-0.208875902063806,-0.0622710523141979,0.0616938669924899,0.340953718952856,-0.21257726100332,0.0892940938094774
83.34,-0.0413436949147434,-0.117618287823859,0.00390470453891173,0.0383205673391451,-0.296183160811636,0.0585577432009012,-0.215615639633045,-0.0660689493162847,0.0649057826576976,0.354105774538642,-0.218603345635265,0.0912226922152032
83.345,-0.0415108287339827,-0.110892613474573,0.00344752250390021,0.0338521957059928,-0.297113807726449,0.0578832955043989,-0.222884485208287,-0.0700932177478654,0.0682039656061208,0.366693452455456,-0.224586871706485,0.0931030948568117
83.35,-0.0417738539754251,-0.104427073790823,0.00302403447167922,0.0295194497952901,-0.297887524094375,0.0572214657391959,-0.229886249745029,-0.0743251609825786,0.0715794573959677,0.37905190624444,-0.230516824449382,0.094927038876563
83.355,-0.0421447977878272,-0.0982363991990965,0.00263532521010081,0.025322559889404,-0.298513201748593,0.05657571260152,-0.236627044679113,-0.0787406413076857,0.0750207418921115,0.39112822899266,-0.23638178552539,0.096687207652725
83.36,-0.0423547908730195,-0.0923339995791982,0.00228225835616673,0.0213977563608287,-0.299001992369178,0.0559495157084329,-0.242496811941546,-0.0833106051283213,0.078513935162159,0.402874452874566,-0.242169998071169,0.0983773494663566
83.365,-0.0423983531778438,-0.0867314421037392,0.00196545067702289,0.0177491711972267,-0.299367516059408,0.0553463727302481,-0.24746972034451,-0.0880017392817406,0.0820430417053471,0.41424154370609,-0.247869429772145,0.0999923575668209
83.37,-0.0425858991331388,-0.0814378866551986,0.00168524669607832,0.0142229998368213,-0.299626027037945,0.0547697993070541,-0.252219424096579,-0.0927772336298119,0.0855902674799799,0.425178504117767,-0.253467835661736,0.101528311862071
83.375,-0.0429276208171905,-0.0764595123639056,0.0014416948298109,0.0108108278644821,-0.299796524923704,0.054223329479645,-0.256761993728052,-0.0975976228296704,0.0891363788637301,0.435642325977954,-0.258952822395666,0.102982483918582
83.38,-0.0432346454401382,-0.0717989717130215,0.00123452624232628,0.00752059122964277,-0.299900801234467,0.0537105142362915,-0.261868043709206,-0.102421678732231,0.0926610957259835,0.447156598176717,-0.264311915498284,0.104353308217612
83.385,-0.0436353207059333,-0.0674549093939534,0.00106313762052393,0.0043298245109584,-0.299963412307559,0.0532349158460938,-0.267089923148152,-0.107207324322585,0.0961435062473308,0.458727135196427,-0.269532630583185,0.105640323631498
83.39,-0.0442112419634709,-0.0634215816565201,0.000926579005715823,0.00121893064388921,-0.300011571879862,0.0528000959183662,-0.272150436805308,-0.111912540563203,0.0995624910024175,0.469720501189905,-0.274602548900454,0.106844089829723
83.395,-0.0449659810308429,-0.0596886083983957,0.000823547694118184,-0.00182579610418852,-0.300074959021358,0.0524095955791062,-0.277061789403481,-0.11649623894402,0.102897144118268,0.480111959517991,-0.279509396859199,0.107966083793908
83.4,-0.0463419954297147,-0.0562408849044673,0.0007523890478732,-0.00450082283685936,-0.300185439967059,0.0520669067570919,-0.278065322934073,-0.120919074927274,0.106127179996884,0.48586904803708,-0.284241128519124,0.109008581825609
83.405,-0.047920270910884,-0.0530586732943958,0.000711104851052975,-0.00712451403948736,-0.300376705574293,0.0517754342773912,-0.278758306450382,-0.125144180674133,0.109233315095746,0.490801384450874,-0.288786009530406,0.109974532396119
83.41,-0.0496795235581834,-0.0501178857437519,0.000697369613206372,-0.00972773618865825,-0.300683829551392,0.0515384492148176,-0.279322908896668,-0.129137799273923,0.112197615529281,0.49509047208307,-0.293132700696923,0.110867424947175
83.415,-0.0515232471064979,-0.047390562820265,0.000708554978038876,-0.012429040729837,-0.301142756132903,0.0513590347077967,-0.280671131077171,-0.132869806954579,0.115003802722792,0.499823744474064,-0.297270339284959,0.111691159343319
83.42,-0.0533206983557702,-0.0448455412316556,0.000741762147293531,-0.0153834737381644,-0.301789729360655,0.0512400261220076,-0.284035075050878,-0.136314114224317,0.11763751095741,0.506480688977966,-0.301188616407073,0.112449920139279
83.425,-0.0552941454097712,-0.0424492962964284,0.000793861988534192,-0.0183664270528847,-0.302660679395814,0.0511839480403678,-0.287266248221324,-0.139448941396565,0.120086492339639,0.512503568643354,-0.304877849256754,0.113148059195535
83.43,-0.0574417357590033,-0.0401669358562468,0.000861542266797334,-0.0213940446450634,-0.303790584153203,0.0511929510121317,-0.290358146795189,-0.14225696834279,0.122340766471412,0.517905766928745,-0.308329047604554,0.113789989486148
83.435,-0.0597618569117346,-0.0379633144241577,0.000941361228226772,-0.024482003918649,-0.305212826840419,0.0512687513045127,-0.293302662993434,-0.144725362504581,0.124392713852203,0.522705494917367,-0.311533974720808,0.114380092225234
83.44,-0.0622533144385988,-0.0358042293342114,0.00102980657128649,-0.027645273495813,-0.306958571543671,0.0514125770643342,-0.296090259921993,-0.146845693110033,0.12623711378062,0.526925183926324,-0.314485203681126,0.114922638719405
83.445,-0.0649153175941812,-0.0336576547240633,0.00112335866935362,-0.0308978537776885,-0.309056179702833,0.0516251243236275,-0.298710870849753,-0.148613743119203,0.127871129201197,0.530591242579887,-0.317176170751331,0.115421727656911
83.45,-0.0677474835316438,-0.0314949645419599,0.00121855675864712,-0.0342525219411258,-0.311530690072347,0.0519065261851796,-0.301154137053244,-0.150029233591646,0.129294242516452,0.533733352523697,-0.31960122815459,0.115881237890478
83.455,-0.0707496432618766,-0.0292920926477187,0.00131206667938717,-0.0377205737410792,-0.314403383529944,0.0522563383137481,-0.303410320579171,-0.151095477818129,0.130508147799397,0.536384147324966,-0.321755698921617,0.116304796176694
83.46,-0.0739144039718241,-0.0270305767373568,0.00140074865874276,-0.0413110676016452,-0.317691451877884,0.0526735435415941,-0.305516183097035,-0.151818984551955,0.131516606036767,0.538606476905983,-0.323635936657874,0.116695758812993
83.465,-0.0771139726938449,-0.0246984335573913,0.00148172355556714,-0.0450225447234139,-0.321407786634862,0.0531565779694588,-0.30826497908396,-0.152209030864063,0.132325270948037,0.540928211524268,-0.325239392893298,0.117057205673527
83.47,-0.0804819010411198,-0.0222908159810005,0.00155243595385852,-0.0488701383451014,-0.32556089983773,0.0537033803932406,-0.310805052550508,-0.152277225396609,0.132941493507673,0.542867814567207,-0.326564694197938,0.117391944794342
83.475,-0.0840160525783501,-0.0198104082332347,0.00161071249884979,-0.0528571017634963,-0.330154984193936,0.0543114661934188,-0.313133229906911,-0.152037082013433,0.133374113511358,0.544463592376375,-0.327611730464364,0.11770252540184
83.48,-0.0877127914239633,-0.0172675239956275,0.00165481391998302,-0.0569843331258545,-0.335190114710228,0.0549780259694684,-0.315248838865886,-0.15150362202389,0.133633246355572,0.5457538491362,-0.328381754713784,0.117991257121235
83.485,-0.0915665359370901,-0.0146798832277885,0.00168347928004146,-0.0612503406594597,-0.340662588353528,0.0557000481730055,-0.317153854773222,-0.150693020352692,0.13373007265252,0.546776333629711,-0.328877493540119,0.118260233048191
83.49,-0.0957051394048493,-0.012072057019777,0.00169596112805254,-0.0657735014124771,-0.346565392573618,0.0564744637940226,-0.317861500644264,-0.14962230738874,0.133676637412061,0.547146683835679,-0.329103265946386,0.118511354420642
83.495,-0.100043975828867,-0.00947458508849813,0.00169205041120377,-0.0704811872928415,-0.352888787841536,0.0572983098085897,-0.31791844236104,-0.148309133987184,0.133485664344352,0.547129017755626,-0.329065106944793,0.118746354790823
83.5,-0.104507236652246,-0.00692278687266799,0.00167209021163059,-0.0753093955898958,-0.359620983945249,0.058168906653551,-0.317786629638181,-0.146771602489757,0.133170389444678,0.546948364813489,-0.328770890983834,0.118966821867876
83.505,-0.109077661635516,-0.00445530359725602,0.00163697760978566,-0.080247965780556,-0.366748884849639,0.0590840435296622,-0.317477992951078,-0.145028161968093,0.132744416501749,0.546635208047965,-0.328230449125442,0.119174215571725
83.51,-0.113734347370925,-0.00211242409720612,0.00158815322896754,-0.0852850422308589,-0.374258872680739,0.060042163947071,-0.317006724082863,-0.143097561492801,0.132221595616532,0.546217295931156,-0.327455673002827,0.119369881295119
83.515,-0.118847091771716,6.57394676496368e-05,0.0015275782777684,-0.0906050981259778,-0.382137598030288,0.061042542728226,-0.316420220462162,-0.140998851388424,0.131615924326925,0.545739690345079,-0.326460598006115,0.119555057891033
83.52,-0.12401509055172,0.00204114959030138,0.00145769917224485,-0.096007202183781,-0.390372741466897,0.0620854447888287,-0.315705582085033,-0.138751419425905,0.130941469598719,0.545204101572808,-0.3252614579086,0.119730880458431
83.525,-0.129184639611717,0.00377973222962587,0.00138140008273742,-0.101465529373431,-0.398953710017915,0.0631722555335874,-0.314878882317428,-0.136375046960694,0.130212307852867,0.544626845146924,-0.323876703281652,0.11989837855723
83.53,-0.134320465778893,0.005253171515694,0.00130194400835858,-0.106964854450723,-0.407872232537516,0.0643055727146381,-0.313958848702375,-0.133889969315038,0.129442479428844,0.544021809074819,-0.322326976555826,0.120058471007878
83.535,-0.139265870434956,0.00644052786397559,0.00122290323348897,-0.111976286335081,-0.417122819334752,0.0654892501585549,-0.312055783204043,-0.13131692531618,0.128645953491547,0.542764504896002,-0.320635037463089,0.120211958888972
83.54,-0.144073691217452,0.00732960387488039,0.00114808026419268,-0.116890871472223,-0.42670305418077,0.0667283848859942,-0.309906279424069,-0.128677182831708,0.127836599408425,0.541362711864631,-0.318825633827888,0.120359518710166
83.545,-0.148726226240698,0.007917993193579,0.00108142057738592,-0.121802683340175,-0.436613690782108,0.0680292407988889,-0.307720006812422,-0.125992530278669,0.127028161057108,0.53995291782767,-0.316925314245404,0.120501697987327
