time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
80.96,0.0519621827262671,-0.0728377599716526,0.0132849221057403,-0.0549266379684625,0.012185442867473,-0.00175647452275167,-0.332140896491349,-0.752174383158445,0.161466542284522,0.486503812714806,-0.21213354880327,0.120006348711473
80.965,0.0575670009369177,-0.0727919695107434,0.0129043431470284,-0.0521292092481594,0.0122037389251925,-0.00192201926310313,-0.333421614668546,-0.754310695962344,0.156446920433315,0.462155836175306,-0.210286638914415,0.118181812764458
80.97,0.0625727562977864,-0.0728266892512914,0.0126325126686174,-0.0496845652091717,0.0122399608084521,-0.00210757690230468,-0.33275105745846,-0.756352501592389,0.151407907818298,0.439814384047362,-0.208662942251614,0.116438105548631
80.975,0.0669878880344619,-0.0729684583271058,0.0124853014036344,-0.0476005667558752,0.0122901462973734,-0.00230878673850656,-0.330446709775,-0.757171044857978,0.146207481861751,0.419196619840217,-0.207123018694544,0.114837192609559
80.98,0.0708360199022226,-0.0732289020072943,0.012470525696406,-0.0458771427840767,0.0123503456446274,-0.00252041456497079,-0.327390228650112,-0.755731999069358,0.140750347593735,0.399724493432367,-0.205584090809387,0.113428290628203
80.985,0.0741533161121114,-0.0736063899057502,0.0125879312988044,-0.0445073199658829,0.0124165274449961,-0.00273664987920329,-0.324808570561614,-0.751381523644285,0.135011793162266,0.380666205689246,-0.204058171260512,0.112236882302757
80.99,0.0769864496911796,-0.0740890181997564,0.0128298316023401,-0.0434779380557539,0.0124846708469571,-0.0029514220674179,-0.323611400131431,-0.74413393173962,0.12904058591671,0.361443969798733,-0.202652118670437,0.111284223522917
80.995,0.079390697487082,-0.0746575597610917,0.0131820089664297,-0.0427703549626694,0.0125509276958297,-0.00315870326362686,-0.324808236787657,-0.734506089437806,0.122951193161291,0.341459123098666,-0.201578159014997,0.110567155748734
81,0.0814275278490481,-0.0752890357825583,0.0136251816821215,-0.0423613304889038,0.0126117196490971,-0.00335283849909638,-0.328951221115237,-0.723490611811235,0.116890510189734,0.320433028296607,-0.201118208054936,0.110091087269629
81.005,0.083162710876705,-0.0759602127824189,0.0141367212396384,-0.0422236639225009,0.0126638799583813,-0.00352881455508376,-0.335539508075067,-0.712532795954378,0.111016975160763,0.298605029569634,-0.20153643364585,0.109831424669537
81.01,0.0846645787659063,-0.0766503786528216,0.0146923584026063,-0.0423267858970661,0.0127047544224734,-0.00368247679331612,-0.343347177263777,-0.703082553591876,0.10546113665263,0.276575653533163,-0.203013882308272,0.109778236494237
81.015,0.0860018511077663,-0.0773438511347233,0.0152681030212751,-0.0426374998155519,0.0127322528765767,-0.00381074182895252,-0.35071118133759,-0.696373961961373,0.100320159878107,0.255184937067147,-0.205564877539554,0.109879976467659
81.02,0.0873282376854501,-0.0780441134807749,0.0158419814480263,-0.0430959758166625,0.0127485729413003,-0.00391226038796686,-0.35596852316274,-0.693158407323951,0.0956383630042275,0.235286364378921,-0.20904099695816,0.110083010920613
81.025,0.0888012447343544,-0.0787608521715313,0.0163942401490809,-0.0436434362105994,0.0127573602256468,-0.00398669986903484,-0.357883463560991,-0.693635883815329,0.09141755764218,0.217559980024744,-0.213128139015834,0.110321582226022
81.03,0.0902798694409465,-0.0794601332370732,0.0169062629379449,-0.0443019870458928,0.0127509928291405,-0.00403235739601731,-0.355998623262779,-0.69747094818215,0.0876221742123914,0.202322881523263,-0.217443874232585,0.110540600304668
81.035,0.0918251829517208,-0.080140044326389,0.0173621622382193,-0.0450327466947187,0.0127306695023877,-0.00404957516450754,-0.350731577793993,-0.703988207063149,0.0842040566270334,0.189491895836969,-0.221596964843289,0.110673237448674
81.04,0.0934920465758825,-0.0807988629483897,0.0177482706939475,-0.0457979492361312,0.0126979732997685,-0.00403919288624635,-0.34325771880746,-0.712322370503022,0.0811038739267968,0.178602236067829,-0.225303541161021,0.110689469992344
81.045,0.0953284202517609,-0.0814339958787756,0.0180527488706178,-0.0465615047613706,0.0126547107155269,-0.00400238447334369,-0.335167890376779,-0.721625394458141,0.0782635540270642,0.168964269786795,-0.22841931582757,0.110597253503508
81.05,0.097374108682458,-0.082041529721837,0.0182654411279227,-0.0472899353481026,0.0126025644778372,-0.0039405624153979,-0.328080068954988,-0.731206839195026,0.0756271233230478,0.159818334396563,-0.230979101861097,0.110443660344012
81.055,0.0996593537499873,-0.0826171538791288,0.0183784486108224,-0.0479534450346146,0.0125428555043305,-0.00385545815814906,-0.323235788765383,-0.740612592825712,0.0731432534351859,0.150522494736652,-0.233163450184844,0.110305302244022
81.06,0.102203572655699,-0.0831578745123203,0.0183871595674291,-0.048526827650866,0.0124765195560404,-0.00374929138902483,-0.321245894846452,-0.74960532074606,0.0707586797538361,0.140655395778815,-0.235279472602314,0.110287068122639
81.065,0.105014227502189,-0.0836634229818805,0.0182911902269839,-0.0489901705048161,0.0124041371928425,-0.00362485030919082,-0.321946511754044,-0.758155771309217,0.0684285219944053,0.130124070442575,-0.237648404533756,0.110470335823044
81.07,0.108086646413484,-0.0841365708589087,0.0180947264624354,-0.0493290626846631,0.0123260582857453,-0.00348541519920782,-0.324505364904818,-0.766309868229828,0.0661069283992659,0.119106118560639,-0.240582022942659,0.11091616615124
81.075,0.111405628762842,-0.084582179559492,0.0178059688152811,-0.0495340391242596,0.0122427708632304,-0.00333455928464913,-0.327625135584393,-0.774111038367341,0.0637566792811854,0.108002239872795,-0.244281276594505,0.111634684472287
81.08,0.114948306929985,-0.0850057303960958,0.0174359492023943,-0.0495994559415824,0.0121552735820945,-0.00317591964627823,-0.32989340679107,-0.781484520619469,0.0613484560466339,0.0972907296879759,-0.248799906827501,0.112607494734863
81.085,0.118684840179942,-0.0854123188849699,0.0169975912106805,-0.049524107670037,0.0120650489700995,-0.00301307217474315,-0.330176633448766,-0.788212995519588,0.058866412481172,0.0873656268714344,-0.254023969971303,0.113793272610263
81.09,0.122579014837886,-0.0858069161366766,0.0165054295180109,-0.0493111518901443,0.0119736586544246,-0.00284950875753695,-0.327945963035006,-0.793995298111911,0.0563145293535982,0.078403661482096,-0.259679982454955,0.115132744491585
81.095,0.126588687437748,-0.0861947607286764,0.0159754113984581,-0.0489680448413358,0.0118823985009988,-0.00268858621616618,-0.323454836799468,-0.798538516217614,0.0537130132603928,0.0702693320602553,-0.265413613320794,0.116569135332775
81.1,0.130666738499161,-0.0865810925176656,0.0154242456978451,-0.0485063459120722,0.0117921683456483,-0.00253337471670118,-0.317634654327604,-0.801649101983695,0.0510923559609746,0.0625564040389602,-0.27086592956014,0.118085528731991
81.105,0.134762448345628,-0.086970617385971,0.0148685852954258,-0.0479411829192532,0.0117033785032762,-0.002386509378416,-0.311781018985109,-0.803392829134281,0.0484971169715442,0.0547468294284337,-0.275713197511706,0.119654685493597
81.11,0.138822783695991,-0.0873673541596579,0.0143246856545126,-0.0472907294337644,0.0116159024361351,-0.00225018803512565,-0.307171154503213,-0.80404835031264,0.0459684965349265,0.0463675143993626,-0.279756641192121,0.121288472982089
81.115,0.142794170472132,-0.0877748710539594,0.0138085582241773,-0.0465753804195667,0.0115292901730101,-0.00212628956450338,-0.304401270929122,-0.804167111158832,0.0435476757054088,0.0372781436208875,-0.28289023220294,0.123001547935758
81.12,0.146624679373443,-0.0881963852404668,0.0133358187431982,-0.0458167405713355,0.0114431209519057,-0.00201640725481611,-0.303518508530787,-0.804336481987045,0.0412642291368993,0.0275941440373363,-0.285116393736696,0.124846854622268
81.125,0.150265854544492,-0.0886346967532777,0.0129208559499553,-0.0450369488779245,0.0113571378596192,-0.00192173484632967,-0.304038388173113,-0.805155359026591,0.039136653407339,0.0176552776023397,-0.286527914846878,0.126833530729989
81.13,0.153674060077371,-0.08909233741337,0.0125759388890041,-0.0442583219287664,0.0112711935708205,-0.00184298817811217,-0.305179529884764,-0.807006574929963,0.0371667895503402,0.00790488823598917,-0.287247723597101,0.129006574126609
81.135,0.156811717245983,-0.0895718566312151,0.0123107522286488,-0.0435028885918278,0.0111852474697711,-0.00178044175285916,-0.306304204526169,-0.810052671431324,0.0353409177612762,-0.0013423968541227,-0.287424787429984,0.131368360353126
81.14,0.159648728082348,-0.0900756150233915,0.012132163653221,-0.0427916404879969,0.0110995014625312,-0.0017339682866023,-0.307233322168048,-0.814167791549947,0.0336239697078263,-0.0100716269186603,-0.28724716030691,0.133910566594414
81.145,0.162163931360223,-0.0906048953436605,0.0120439711073937,-0.04214373822523,0.0110145758718911,-0.00170301429662502,-0.308270625213241,-0.81902646825995,0.0319723525496905,-0.0185350926412476,-0.286881996566755,0.136591604572769
81.15,0.164345577724623,-0.0911593603001662,0.0120467820149959,-0.0415762293270449,0.0109314338558526,-0.0016865937052832,-0.310034177961227,-0.824160887778044,0.0303314178638316,-0.0271778923073588,-0.286533037227081,0.139374550317651
81.155,0.166187114396443,-0.0917373656484133,0.0121384506710739,-0.0411049754653143,0.010850778887537,-0.00168340851458821,-0.313012482104268,-0.829158384285581,0.0286556654692783,-0.0363591544355549,-0.286387452936909,0.142184807641596
81.16,0.16768963597517,-0.0923385155715052,0.0123150617610641,-0.0407443050411267,0.0107728145786525,-0.00169214121820453,-0.317141068738817,-0.833706433212313,0.0269159657795994,-0.0461214653207183,-0.28661052192912,0.144967403728675
81.165,0.168868277100295,-0.0929660061336417,0.0125717560009393,-0.0405062470291074,0.0106976139522463,-0.00171169934870545,-0.321663057498967,-0.837653658740908,0.0251047645872171,-0.0561158544298611,-0.28734948094681,0.147685857650365
81.17,0.169737398793421,-0.0936227220116931,0.0129027943122077,-0.0404021329005278,0.0106247924913385,-0.00174111686980871,-0.325277581496466,-0.841074160608708,0.0232480354970863,-0.0656364054076248,-0.288652188229059,0.150284784570185
81.175,0.170318260462144,-0.0943107520912202,0.0133011644568852,-0.0404407228625751,0.0105543281291107,-0.00177946367043919,-0.326695946625115,-0.844161030407925,0.0213823691322043,-0.0739596115527156,-0.290548647826611,0.152737350703664
81.18,0.17063854690259,-0.0950296445887573,0.0137580789374196,-0.0406280922195672,0.0104867139043849,-0.00182564429828649,-0.325110707949862,-0.847222649903464,0.0195540743638134,-0.0805579958410191,-0.292980466886458,0.155011110045397
81.185,0.170731002715135,-0.0957757557075528,0.0142627969696989,-0.0409679241047583,0.0104227449688526,-0.00187826310702449,-0.320612444217829,-0.850574901553108,0.0177928357535032,-0.0853788779538727,-0.295899019094988,0.157073222691938
81.19,0.170631763434619,-0.0965430489467769,0.0148030798910195,-0.0414619055104426,0.0103631836404851,-0.00193565250610324,-0.314118939041151,-0.854438717918575,0.0161116596120983,-0.0888002043957891,-0.299221706324611,0.15889564757997
81.195,0.17037889400337,-0.0973250205647008,0.0153662087922139,-0.0421099259959237,0.0103085900113841,-0.00199606825742404,-0.307106222942694,-0.858810592507761,0.0144991839798726,-0.0915354877312821,-0.302892027605555,0.160472033836451
81.2,0.170011182451789,-0.0981165650243939,0.0159401104584166,-0.0429100935713608,0.0102593513702072,-0.00205794446968801,-0.301082175687198,-0.863406050555181,0.0129347670003436,-0.0943451298493808,-0.306835491221286,0.161828635858607
81.205,0.169567037303635,-0.098914554274363,0.0165141093465449,-0.0438587875728508,0.010215758743113,-0.00212006490939876,-0.29721369927869,-0.867714204700401,0.0113942200289964,-0.0978616367696271,-0.311009232429917,0.162998517096354
81.21,0.169083637737007,-0.0997171187113947,0.0170790676616258,-0.0449507411731411,0.0101781112580874,-0.00218158037714947,-0.296009291038599,-0.871073587663568,0.00986635273691682,-0.102388113622199,-0.315354607115194,0.164063674649633
81.215,0.168596215719811,-0.100522543839624,0.017626990499327,-0.0461791400959975,0.0101467972698178,-0.00224188941887873,-0.297340498949646,-0.872897236780321,0.00835757750707218,-0.107892367157377,-0.31980932235377,0.165102443699125
81.22,0.168137046692672,-0.101328616900818,0.0181506358922241,-0.0475358666304445,0.0101221816803339,-0.00230048833546561,-0.300598155371368,-0.872844334087824,0.00689423210022646,-0.114056717804197,-0.32428243940023,0.166178160598228
81.225,0.167734384711675,-0.102132607366028,0.0186436379362524,-0.0490117659250312,0.0101043946518848,-0.00235688696636874,-0.305032120764634,-0.870912160463649,0.00550498621751822,-0.120483060539615,-0.328731888984187,0.167327699107478
81.23,0.167412025056308,-0.102931349979317,0.0191008325694407,-0.0505966734914021,0.0100933254239654,-0.00241056391637112,-0.309925095493762,-0.867439724924519,0.0042197326161737,-0.126762510433176,-0.333122875570367,0.168569381828738
81.235,0.167189837457606,-0.10372076525752,0.0195181319935897,-0.0522792008256869,0.0100889932917166,-0.00246089044104626,-0.314788194202334,-0.86306786163525,0.0030563132251811,-0.132611224342102,-0.337481225011984,0.169864043676838
81.24,0.167084799294322,-0.104494892494531,0.0198920048781007,-0.0540465999161025,0.0100921286988159,-0.0025070912168584,-0.319324867417555,-0.858550730453478,0.0020222829983392,-0.137849673452606,-0.341853130089625,0.171167761555418
81.245,0.167111225428963,-0.105245411220491,0.0202193440656663,-0.05588510629137,0.0101043879358965,-0.00254838111279685,-0.323427610822603,-0.854641480214099,0.00111132528216426,-0.142425742655071,-0.346326281035835,0.172408244673247
81.25,0.16727976987081,-0.105962170165816,0.0204979402093488,-0.0577806630682125,0.0101279432520563,-0.00258419897072987,-0.327037439065059,-0.851928850546689,0.000311276355853368,-0.146329510409351,-0.350976134110988,0.17353689144861
81.255,0.167596366462013,-0.106633953523475,0.0207267491328751,-0.0597195109988976,0.0101648689282463,-0.00261427838978906,-0.330085812286447,-0.850810655767942,-0.000392743319132766,-0.14956428663164,-0.355860963838776,0.174501746889576
81.26,0.168061880179222,-0.107248889131841,0.0209056242571362,-0.0616884135101456,0.0102166665741635,-0.00263852577255047,-0.332408529690292,-0.851423107100262,-0.00101322313572708,-0.152091939646136,-0.360997313084169,0.175292688509369
81.265,0.16867217727835,-0.107794800904163,0.0210351952859854,-0.0636746303721915,0.0102839468117262,-0.00265693013890628,-0.333777371121373,-0.853703629228987,-0.00155948222058593,-0.153848503395589,-0.366371572056825,0.175892555998509
81.27,0.169418406726462,-0.108259775103647,0.021117219036674,-0.0656657479868271,0.0103663057222108,-0.00266959212207769,-0.333921086234743,-0.85738266157314,-0.00203488720269081,-0.154742837654935,-0.371922593922126,0.176300302302442
81.275,0.170287676277934,-0.108632899635178,0.0211549362400541,-0.0676494254590826,0.010462452663235,-0.00267677567106435,-0.332631245720007,-0.862008571617064,-0.0024404497444031,-0.154716914259988,-0.377563564937299,0.176535557721892
81.28,0.171264209969693,-0.108904958883603,0.0211530123759197,-0.0696131429075703,0.0105705450021414,-0.00267889685733059,-0.329875509641733,-0.867051544319899,-0.00277661981693748,-0.153800230577489,-0.383192119582587,0.176599572923121
81.285,0.172330692491517,-0.109068671011978,0.0211170775745082,-0.0715440451845036,0.0106885315908275,-0.00267643667356075,-0.32586832643486,-0.871935768862522,-0.00304980052880141,-0.152159333202676,-0.388728604104942,0.176513250300316
81.29,0.173469290869066,-0.109118364208298,0.0210531158879792,-0.0734289523227897,0.010814290390203,-0.00266982590243159,-0.321039270324653,-0.876168945394788,-0.00326891284448899,-0.150062813695359,-0.394100761932693,0.176291247444594
81.295,0.174662057742999,-0.109049618499452,0.0209670639301621,-0.07525457071655,0.0109455055569446,-0.00265939490660463,-0.315968084501279,-0.879366605867757,-0.00345108530578902,-0.147868046741731,-0.399292871896706,0.175977236615481
