time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
17.3,0.183162070085888,-0.512883384584382,-0.0257004723519755,-0.182859467849604,-0.894773043500368,0.124493889959129,-0.0510992228481551,-0.0353323090757336,0.0046544005609361,-0.0257628543119714,0.0100046997787449,-0.0023086161824548
17.305,0.185997557390205,-0.501114872642636,-0.0251780447827232,-0.185099371037832,-0.905295035069915,0.125181340191207,-0.0258354349410693,-0.0416666676146853,0.0031020214297137,-0.0133017514658011,0.0112120531632159,-0.00248129831171257
17.31,0.186671583772196,-0.489929531816539,-0.0246978563178068,-0.188541526505849,-0.916452156968085,0.125657091663415,-0.000498161659047707,-0.0488592990430921,0.00150517897090289,-0.0010828188527957,0.0124590828128807,-0.00269017100335996
17.315,0.185553632791979,-0.479606942002149,-0.024291608151818,-0.193097612775459,-0.928482555605032,0.125801717508664,0.0244744499031426,-0.05698397997471,-0.000109304001299011,0.0107315913690528,0.0137331909046669,-0.0029390915838512
17.32,0.183295978925657,-0.469737318933966,-0.0239301207997634,-0.198461652384654,-0.941460756568709,0.125679668138562,0.0486618341250086,-0.0661007930718491,-0.00171408873120239,0.0219915140108349,0.0150210236648998,-0.00323173817978017
17.325,0.180611410390913,-0.459483245212619,-0.0235400395641185,-0.204192414355887,-0.955272223034469,0.125501046382555,0.0716805172581454,-0.0762378902056609,-0.00328232241648686,0.0325639894401764,0.0163085867402759,-0.00357028243105858
17.33,0.178109781173019,-0.448075458528925,-0.0230357723023903,-0.20977693966151,-0.969603134188366,0.125530470249926,0.0931998424482669,-0.087373966064215,-0.00478858585371505,0.0423366014508816,0.0175813898280818,-0.00395434740363961
17.335,0.176151470000605,-0.435259089408479,-0.0223601681077996,-0.214764444753152,-0.984055742351918,0.125967299533285,0.112952501293299,-0.0994268515243154,-0.00620963116698505,0.0512201719248669,0.0188245627760449,-0.00438066897362834
17.34,0.1748601897516,-0.421402070983788,-0.0215051866231013,-0.218841777302108,-0.99827378914378,0.126882667101789,0.130740487318811,-0.112247739688306,-0.00752508184317809,0.0591502537825368,0.0200229744935721,-0.00484314018471375
17.345,0.174275598677498,-0.407274980668183,-0.0205060945057687,-0.221818776580771,-1.012012415604,0.128223860811498,0.146437889246728,-0.125618387513211,-0.0087179931350083,0.0660875080209565,0.0211614674422117,-0.00533286466451295
17.35,0.174485437132484,-0.393703101187862,-0.0194212750911383,-0.22359776481655,-1.02516564651707,0.1298609028699,0.159990729496793,-0.139252684980925,-0.00977491224551966,0.0720173816539052,0.0222251799038508,-0.00583830927244757
17.355,0.175765268894883,-0.381279722671626,-0.0183020274369753,-0.224042168599993,-1.03763215774206,0.131647494865008,-0.286315969141201,0.0791569362911267,-0.0575170783177518,-0.166470950578694,0.0483486958532383,0.00895855213131125
17.36,0.178553335917727,-0.370250661096224,-0.0171748768711313,-0.222914388075313,-1.04918102958998,0.133451010157564,-0.35293657685883,0.107062258214482,-0.0571120877786739,-0.193150090116559,0.066834319430259,0.012581120312684
17.365,0.183312393986895,-0.360526083707013,-0.0160375036873369,-0.219891328289133,-1.0593773150528,0.135154403957878,-0.391830175677219,0.115556103041156,-0.0527018344803908,-0.202816728577758,0.0852013906896536,0.0149177990266735
17.37,0.190335744959628,-0.351739694014952,-0.0148670022699697,-0.21468011887998,-1.06765768817596,0.136650921879863,-0.399741348044915,0.104327917725489,-0.0458580946634747,-0.195754075462491,0.100528768854735,0.016033910839468
17.375,0.199597008971298,-0.343312579113741,-0.0136353605883273,-0.207185127411033,-1.07354661760838,0.137843439161077,-0.377283797568364,0.0785170681514355,-0.0385002810520874,-0.174685537152756,0.110275367938817,0.0165263598651979
17.38,0.210741666535194,-0.334504112644458,-0.0123233793713718,-0.197620106099715,-1.07689210854834,0.138654384440689,-0.328007738689147,0.0471057939437624,-0.0321597259048318,-0.143770770675843,0.112741685933555,0.0173460298143638
17.385,0.223203767319459,-0.324441183948386,-0.0109223305134109,-0.18646611827278,-1.07792352109418,0.139053831342018,-0.258227923440631,0.0203782597186752,-0.0275662429880074,-0.107992616304252,0.107385009658076,0.0194333667605087
17.39,0.236189248108261,-0.312151434278644,-0.00942591911173734,-0.174374200042627,-1.07709193409399,0.139092524350802,-0.177439679590759,0.00744655752643916,-0.0246902423541865,-0.0729550047829886,0.0950018823876432,0.0233575445504667
17.395,0.249396556145496,-0.296664633836844,-0.00781691521951986,-0.161696543900915,-1.07470554923302,0.138926640466567,-0.0980857329931646,0.0143368585900529,-0.0230804290950226,-0.0445004261245329,0.0777875948752831,0.0291401749373008
17.4,0.262245592848624,-0.277154527990048,-0.00607189748789464,-0.148644377439957,-1.07065697779309,0.13878829234333,-0.0336168441187586,0.0426285582158547,-0.0222296022148735,-0.0277223601154127,0.05904295950611,0.0362994650915106
17.405,0.273938692157901,-0.253192825531683,-0.00418601866997013,-0.135293529169178,-1.06440283019455,0.138892888105183,0.00509428863284746,0.0885914732397289,-0.0217880377235827,-0.025446323946156,0.042449529121176,0.0440014218825275
17.41,0.28353692646089,-0.224971970659981,-0.00220660668796513,-0.121738945547084,-1.05526451561318,0.139312372278988,0.0133045449427646,0.143211446365553,-0.0215684719753044,-0.0370177802868737,0.0310242084444027,0.0512329476982946
17.415,0.290294857866801,-0.193339883489661,-0.000245576592393574,-0.108194608283538,-1.04285647216924,0.13988404326182,-0.0061917813614851,0.193748365250191,-0.0213976013161053,-0.0583098885923191,0.0261768866866541,0.0570121392387667
17.42,0.294084770916279,-0.159479327873163,0.00155384719562187,-0.0948990602983189,-1.02727015562044,0.140258213715672,-0.0446817549333989,0.226975805365084,-0.0209695545960371,-0.0831550254331436,0.0273742101893406,0.0606678308639426
17.425,0.295473044209063,-0.124375123663749,0.00307025474022827,-0.0819695912841222,-1.00891105714088,0.140058485839677,-0.0912062949188791,0.233128390479595,-0.0198695712913039,-0.105496367767813,0.0326203260861141,0.0620758690370854
17.43,0.295433159380638,-0.088431005231344,0.00423181261639399,-0.0692454638600823,-0.988034630036263,0.139064568651955,-0.136321203403928,0.208866653517984,-0.0177818155526905,-0.121215608962852,0.0394490010362088,0.061693568261619
17.435,0.294772656809145,-0.051665367373933,0.00498931656170032,-0.0563766083396241,-0.964462421337883,0.137259043322151,-0.174375331781896,0.157933827788295,-0.0146964639791346,-0.128967815539703,0.045797442643328,0.0603634916072806
17.44,0.293702399335522,-0.0144306715391566,0.00526927172579766,-0.0430497618128409,-0.937616958089977,0.134711978557554,-0.203717905204151,0.0892972071679625,-0.0109299329191088,-0.12984777806804,0.0504076680958584,0.0589844267507851
17.445,0.291561278065913,0.0218830251033808,0.00496232339830392,-0.0293704511311564,-0.906928047682531,0.131400916273628,-0.22547945362728,0.0137986195746654,-0.006958044650112,-0.126385793682528,0.0526594875021122,0.0581947700189089
17.45,0.28672048236932,0.0548207482953672,0.00397753915593622,-0.0161940120139725,-0.872308032436951,0.127138696429327,-0.241795849878729,-0.0591198368709654,-0.00322060873348345,-0.121295526686059,0.0523136870621817,0.0581849994094385
17.455,0.276828863637624,0.0816495463727592,0.00232570857959658,-0.00509399531151876,-0.834306678886429,0.121659182450137,-0.254475891117478,-0.12330559184023,-1.12811570442964e-05,-0.116551826076163,0.0494041150369694,0.0587268394986036
17.46,0.259443822815422,0.100493520315086,0.000159558056275739,0.00208071071632793,-0.793900803595636,0.114808293069006,-0.264413565254546,-0.176107191703901,0.00254589272878761,-0.112958507039695,0.0443720393685493,0.0593992490209594
17.465,0.235099326339442,0.11098971481002,-0.00226949074077137,0.0046680112120399,-0.752023881440758,0.106682612949788,-0.271743050814559,-0.217541943357501,0.0044734601399139,-0.110312964090349,0.0380748120610974,0.0598484742281874
17.47,0.203685742629791,0.114417356547101,-0.00471463639174988,0.00228230316634951,-0.709231640343951,0.0976299501747763,-0.276211902987813,-0.249315327483159,0.00589711743952766,-0.107805222813998,0.0316251929216527,0.0599263505723922
17.475,0.16617487908921,0.112973741526837,-0.00701989265491663,-0.00449424440820596,-0.665527576524687,0.0881096837422424,-0.277668395407922,-0.274068090180034,0.00697818938002959,-0.104612863413066,0.0259201100509241,0.0596622168504711
17.48,0.126528500183775,0.108758080846726,-0.00913884551692821,-0.0135858012582015,-0.620514694923074,0.0785240807907131,-0.276312159426609,-0.294753503353295,0.00784801082062636,-0.100294310775468,0.0213133869612663,0.0591692044020541
17.485,0.0896047591105583,0.103236698449721,-0.0111018520172353,-0.0224496249696523,-0.573767852460709,0.0691362085894833,-0.272757736651758,-0.313894533915773,0.00856578779165576,-0.0949675108964685,0.0175693048227387,0.0585840509465196
17.49,0.059900278086024,0.0971762742302838,-0.0129607357975057,-0.0288575415630879,-0.525230852852732,0.0600971630254774,-0.267876459279792,-0.332771627657514,0.0091158913788567,-0.0892303793645974,0.0141300842340164,0.0580721610787607
17.495,0.0404833553336213,0.0909246566713749,-0.0147541698744413,-0.0314588813942879,-0.475396826625793,0.0515218959672968,-0.262490983473004,-0.350915908195896,0.00943871602262681,-0.0839099571680193,0.0104830830211283,0.0578509406733172
17.5,0.0324366894412775,0.084671864785897,-0.0164946764760543,-0.0299934612600427,-0.425264910775285,0.0435294927506297,-0.257101695321947,-0.366336683745501,0.00947776441149404,-0.0797760302626923,0.00639823584420892,0.0581474107549365
17.505,0.0349415819500632,0.0784635350826277,-0.0181609871508156,-0.025122845290577,-0.376104976008729,0.0362083444094552,-0.251805705636257,-0.376533880722318,0.00922319700495501,-0.0773066213046449,0.00199196742602857,0.0590927948727436
17.51,0.0458552637013573,0.0720656125518295,-0.0196918412654562,-0.0179951860462954,-0.329109224003169,0.0295567504714199,-0.246485621743193,-0.379920194348427,0.00873605868839361,-0.0765541521361247,-0.00229523408666391,0.0606112116215951
17.515,0.0624658533319574,0.064940789059435,-0.0209934996958002,-0.00974963704754825,-0.285099991568214,0.023475041244511,-0.241236804416333,-0.377059799513022,0.00814354668891198,-0.0771610507293944,-0.00574289622790265,0.0623606436465852
17.52,0.0821545646911945,0.0565015270941261,-0.0219759221652259,-0.00117652340732952,-0.244434857708006,0.0178486282578687,-0.2367842902515,-0.371158833805952,0.00760854868157456,-0.0784984744738829,-0.00740971305636612,0.063779353947148
17.525,0.102738983488756,0.0465117465107299,-0.0226024598553382,0.00732191293418722,-0.207084272667532,0.0126566002101796,-0.234670813241585,-0.36749904901023,0.00728105953103779,-0.0799521413463965,-0.00634329458312238,0.0642182631359174
17.53,0.122610958515549,0.0352870630373082,-0.0228989472217785,0.0155993678381161,-0.172871912947216,0.00800010412501912,-0.236884679866717,-0.371856291636974,0.00726041218768263,-0.08117376668256,-0.00190175388469576,0.0631617142954255
17.535,0.14061515245256,0.0235366676704063,-0.0229090834156242,0.0235041778298283,-0.141670833095239,0.00401931521449693,-0.245068882328718,-0.388349779521275,0.00756189236836183,-0.0823318807143433,0.00574389302061817,0.0604414250122196
17.54,0.155761969004924,0.0119801466644784,-0.0226336056449007,0.0306333155510521,-0.11346061088742,0.000760789519039284,-0.259451583804145,-0.417474703727867,0.00808768225178702,-0.0841088451683177,0.0152961413698957,0.0563812300508402
17.545,0.166987087202005,0.00107613608287173,-0.0220171023139662,0.0362433623112826,-0.0882349154977789,-0.00188713675721169,-0.278189594401257,-0.455116538417537,0.00858698887403329,-0.0875585039146249,0.024351119582034,0.0517777987824409
17.55,0.171411402326868,-0.00862904044847464,-0.0210063691821125,0.0388200806439437,-0.065905342772533,-0.00412097318154404,-0.297541931170745,-0.493164500383575,0.00867129725413319,-0.0937964894767174,0.029961540985552,0.0477293264699175
17.555,0.0954679973639315,-0.00694318230724665,-0.0170111566091502,-0.0376945658885625,0.0270119438749644,-0.00218887954221854,-0.312972536889565,-0.521877864777881,0.00796431611153144,-0.103593372916275,0.0296286130515711,0.0453656612565589
17.56,0.0876288006566005,-0.00211159025717279,-0.017103436831964,-0.037127462784101,0.0273549412583921,-0.00223315711004466,-0.320875059245639,-0.53340164229369,0.00633804280894576,-0.117071546280181,0.0222618931758854,0.0455452394046157
17.565,0.0813585447503307,0.00190663851261572,-0.0170392426730315,-0.0356163188839699,0.0276187898848933,-0.00226293833588238,-0.32010733705565,-0.525159810156195,0.00404746948053313,-0.133556561686714,0.00872289796326116,0.0485675271007524
17.57,0.0769888701723199,0.00523529872263321,-0.0168662173463653,-0.0330836084342782,0.0278054244049072,-0.00226749653058776,-0.312539463930995,-0.501601353511249,0.00160963968207657,-0.151601413895823,-0.00827736087866804,0.0539664220719829
17.575,0.0747740895341864,0.00800121160306386,-0.0166379671209487,-0.0294884340909461,0.0279164428313667,-0.00223630898672896,-0.302430749097905,-0.47320645340432,-0.000505639738985379,-0.169340242619485,-0.0250478357276365,0.0605185728949351
17.58,0.0748723844581827,0.010326219002033,-0.0164098525709638,-0.0248318897957128,0.0279525384313666,-0.00215969245606898,-0.294783555825871,-0.452859096029958,-0.00210047684619187,-0.184975461258721,-0.0381162683504709,0.0665856972732424
17.585,0.0773334763977247,0.0123211833661101,-0.0162349388255482,-0.0191598981940303,0.0279130843698347,-0.00202932388082763,-0.293478469378209,-0.450937955552581,-0.00323808243794,-0.197329156748251,-0.0453634849310029,0.0707273089474803
17.59,0.0820941061360917,0.0140820707499843,-0.0161602784992909,-0.0125630931815813,0.0277960974738825,-0.00183857390742514,-0.299935891260674,-0.471338478641243,-0.00408112906616141,-0.206194854509142,-0.0466263414373662,0.0722645332475121
17.595,0.0889821337251259,0.0156867153270625,-0.0162232728209246,-0.00517333097358719,0.0275985489430809,-0.00158292630370332,-0.312768042984511,-0.510284343113739,-0.00477030267818669,-0.212298925400441,-0.0435709285272941,0.0714784487466702
17.6,0.0977272135281643,0.0171922387448789,-0.0164484324995336,0.00284237947047532,0.0273168268746077,-0.00126061645604576,-0.328448037431743,-0.558411985474594,-0.00541412435622699,-0.216858610557195,-0.0389361925739303,0.0693608705485498
17.605,0.107975861794122,0.0186338511207996,-0.0168455189815508,0.0112892704975914,0.0269473246760377,-0.000873128151791461,-0.342645445210284,-0.604968601506204,-0.00611188248498041,-0.220937290593306,-0.0354687410828573,0.067106957179953
17.61,0.119311770799478,0.0200247258832593,-0.017409466773189,0.0199535142952794,0.0264871997232056,-0.000425257095745464,-0.351750332509859,-0.641989507638405,-0.00693478511216222,-0.224977109562194,-0.0350070748654503,0.0656410567151117
17.615,0.131281512626508,0.0213565597583088,-0.0181215004980249,0.028612541929687,0.0259352106327671,7.51110852321101e-05,-0.354028978687076,-0.666590844891378,-0.00788321406571433,-0.228724647207152,-0.0380152894894606,0.0653664616156354
17.62,0.143422306186855,0.0226009105731055,-0.0189508760823947,0.0370460478413748,0.0252924700890385,0.000617354868678897,-0.349919520632412,-0.6807005707301,-0.00887597535706731,-0.23145049168603,-0.0436055819901259,0.0661712965027979
17.625,0.155288222780195,0.023711363585428,-0.0198571943182628,0.0450462488030413,0.0245630072254288,0.00118864829271121,-0.341673356877142,-0.688793136047926,-0.00981154825648724,-0.232552671724903,-0.0502382205188742,0.0675956942383252
17.63,0.166473020904565,0.0246263736913398,-0.0207930514800992,0.0524267429108771,0.023754193393313,0.00177454405841691,-0.332173305459189,-0.695090125324651,-0.0106140045023886,-0.231837740814178,-0.0564051715062133,0.0690887317679034
17.635,0.176628425058628,0.0252725437101419,-0.0217065814430619,0.0590296014632928,0.0228770582868282,0.00235937139311311,-0.323921147931947,-0.701546015938582,-0.0112636013931285,-0.229754536397991,-0.0613530279258993,0.0702217521964605
