time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
16.31,0.119289492447697,-0.17562966270315,0.0316517514287758,-0.0370175389575747,0.0243847993874633,-0.00883070714025904,-0.0227818364049256,-0.809831332822114,-0.0348277936465829,-0.197046188241205,-0.437348244182615,0.100508995540201
16.315,0.118956632696673,-0.165783161609602,0.0292330446982288,-0.0369333904341505,0.0244963407340276,-0.00835711917098976,-0.0175208169565706,-0.81220530874659,-0.0356312720890314,-0.199642125212882,-0.445256127328889,0.102735383231046
16.32,0.117887422475937,-0.155274610128252,0.0267056728837263,-0.0370467479415895,0.024617008914811,-0.00783561196508151,-0.0123129062052581,-0.813632726355504,-0.0364174883535667,-0.202482173159553,-0.453340234900746,0.1049437119423
16.325,0.115904417440884,-0.144236211320621,0.0241159300768134,-0.037464159834099,0.0247395038134044,-0.0072754680272241,-0.00718041598610428,-0.814080444265796,-0.0371796827938524,-0.205563312697687,-0.461598523044117,0.107121978269262
16.33,0.112839841314941,-0.132799362506564,0.0215083184037999,-0.0382875419230781,0.0248543430348999,-0.00668592559289466,-0.00214961701095103,-0.813532932687874,-0.0379115005113438,-0.20888171849217,-0.470025064208986,0.109258351755739
16.335,0.108540788656623,-0.121092670791652,0.0189248020356716,-0.0396112580764476,0.0249501419500937,-0.00607597949397591,0.00275095646476531,-0.811992306753948,-0.0386070891694876,-0.212431912362428,-0.478610155505554,0.111341353426043
16.34,0.102874363128978,-0.109240223497556,0.0164041693662802,-0.0415192536997699,0.0250139492663368,-0.00545420593764621,0.00749231744418372,-0.809477916899219,-0.039261183500081,-0.216205932358059,-0.487340525373299,0.113360045207935
16.345,0.0957325989333556,-0.0973601572832704,0.013981513213795,-0.0440823187217505,0.0250316324577206,-0.00482861789645253,0.0120468607675705,-0.806025509819691,-0.039869175903643,-0.220192566859643,-0.496199635427783,0.1153042249716
16.35,0.0870370083352439,-0.0855635578384652,0.0116878344823486,-0.0473555588917208,0.024988306910773,-0.00420655658030672,0.0163901299857152,-0.801685984699195,-0.0404271729498341,-0.224376700234393,-0.505168072139644,0.117164621562737
16.355,0.0767425980924182,-0.0739537082142746,0.00954977026528269,-0.051376154320818,0.0248688020431964,-0.00359462293483606,0.0205024292623923,-0.79652378047248,-0.0409320379546036,-0.228738812054084,-0.51422402095486,0.118933083991402
16.36,0.0648412023999888,-0.0626256885901939,0.00758944305548377,-0.0561614820777568,0.0246581569151411,-0.00299865133532936,0.0243702010241024,-0.790614940654027,-0.0413814201366458,-0.233254665530977,-0.523343813615131,0.120602758845315
16.365,0.051363989856411,-0.0516663141292641,0.00582442372492693,-0.0617076751551509,0.0243421369741774,-0.0024237256850661,0.0279871015159212,-0.78404491234838,-0.0417737711185904,-0.237895212837199,-0.532502537778523,0.122168250044538
16.37,0.0363830169484403,-0.0411543812165459,0.00426779740592475,-0.0679886831836614,0.0239077625729511,-0.00187423605629802,0.0313547209215126,-0.776906144951245,-0.0421083497147032,-0.242626735573193,-0.541674696549073,0.123625755280637
16.375,0.0200117205315077,-0.0311611765567549,0.00292831849275451,-0.0749558908811397,0.0233438388064508,-0.00135397191602362,0.0344829117555614,-0.76929556113338,-0.0423852160128765,-0.247411228126604,-0.550834904171733,0.124973173929926
16.38,0.00240426649767757,-0.0217511891290636,0.00181063880030643,-0.0825383384368059,0.0226414750848151,-0.000866245947825675,0.0373897081977088,-0.761311977341819,-0.0426052156966726,-0.252207020373184,-0.559958602921956,0.126210181929322
16.385,-0.016246299083632,-0.012982952687395,0.000915591550139928,-0.0906435739617728,0.0217945817539826,-0.000414040609430604,0.040100839125397,-0.753053552728556,-0.0427699553582633,-0.256969624554742,-0.569022785130804,0.1273382700613
16.39,-0.0357111170597035,-0.00490993716608791,0.000240513351069719,-0.099159151964026,0.0208003300795109,-1.67946781377468e-07,0.042648857905057,-0.744615343809077,-0.0428817692383598,-0.261652779737266,-0.578006703383947,0.128360743284687
16.395,-0.0557297848874173,0.00241859824338037,-0.000220413291620557,-0.107954773775401,0.0196595611068902,0.000372568091664177,0.0450719315098748,-0.736087037234585,-0.0429436774277268,-0.266209656565086,-0.586892551294058,0.129282680108682
16.4,-0.0760157743444268,0.00895687880065998,-0.000475813201170132,-0.116885046306072,0.0183771283970758,0.000701218451453365,0.0474123492070001,-0.727550925118792,-0.042959335127967,-0.270594175656482,-0.595666096967387,0.130110852449231
16.405,-0.0962629020825711,0.0146620995501987,-0.000536781787176164,-0.125792814877673,0.0169621594992951,0.000982556854956818,0.0497148258955378,-0.71908017696143,-0.0429329721609885,-0.274762385473125,-0.604317251463099,0.130853607824948
16.41,-0.116152716807914,0.019494198428885,-0.000416570022650383,-0.134513004768777,0.0154282213473681,0.00121298056839425,0.0520246862930153,-0.710737450119812,-0.0428693216050481,-0.278673840304914,-0.612840555254405,0.131520717039135
16.415,-0.135362626848142,0.0234159795541999,-0.00013029971259229,-0.142876885204957,0.0137933756209823,0.00138845509932006,0.0543860228646345,-0.702573867834238,-0.0427735362826641,-0.282292916493259,-0.621235566981276,0.132123191564726
16.42,-0.153574554524374,0.026393630619776,0.000305285817008035,-0.150716649658446,0.012080111553016,0.00150451253528197,0.0568399222169538,-0.69462838079336,-0.0426510918784784,-0.285590005375851,-0.629507140624522,0.132673075635545
16.425,-0.170483870869469,0.028397655712477,0.000872034063222005,-0.157870188383496,0.0103151457213961,0.0015563113293804,0.0594228514742864,-0.686927515744952,-0.0425076757467616,-0.288542524721321,-0.637665579569108,0.133183218519365
16.43,-0.185808337647688,0.0294042190053979,0.00155056069982526,-0.16418591403026,0.00852908104968599,0.00153876290380943,0.0621652880637921,-0.67948550309427,-0.0423490609754119,-0.291135696518499,-0.645726658758365,0.13366703261062
16.435,-0.199296765076947,0.0293968668163411,0.00232039718462123,-0.169527489864391,0.00675592054036856,0.00144672754347397,0.0650906637860538,-0.672304764919564,-0.0421809659769534,-0.293363047630121,-0.653711509142759,0.134138242871489
16.44,-0.210737084693845,0.0283685668053221,0.00316011669296587,-0.173778303413614,0.00503243513840066,0.00127527877848699,0.0682146777251464,-0.665376735305439,-0.0420089007274562,-0.295226600629324,-0.661646361763824,0.134610632833966
16.445,-0.219963538686711,0.026323975123656,0.00404744867794581,-0.176845526979821,0.00339738950339581,0.00102003191961702,0.0715450133308561,-0.658682976172874,-0.0418380017093177,-0.296736734631847,-0.669562151964323,0.135097791931986
16.45,-0.226862700591319,0.0232818167066881,0.00495939385453291,-0.17866361092504,0.00189063426401914,0.000677528747334605,0.0750814738822405,-0.652196543694243,-0.0416728585683036,-0.297911709581388,-0.677493987280258,0.135612868443902
16.455,-0.23137806784122,0.0192772422077857,0.00587235207798891,-0.179197066262838,0.000552078419773683,0.000245666711723064,0.0788165285637435,-0.645883552854828,-0.0415173364095954,-0.298776861673969,-0.685480485473338,0.136168331861337
16.46,-0.233513004098529,0.0143640088070018,0.00676227538550643,-0.178442409907522,-0.000579439198869177,-0.000275842462951797,0.0827362395912778,-0.639704880875767,-0.0413743984840175,-0.299363491845078,-0.693562991844814,0.136775748107307
16.465,-0.233331857830814,0.00861632263601475,0.00760485738935505,-0.17642916872736,-0.00146735526563214,-0.000885002993378018,0.0868215202034939,-0.633617944374836,-0.0412459347204007,-0.29970748292281,-0.701784687379954,0.137445570719689
16.47,-0.23095914199465,0.00213017894299002,0.00837576828984686,-0.173219866819681,-0.00207863490170811,-0.00157707490461781,0.0910496547972099,-0.62757848082036,-0.0411326021222201,-0.299847693617258,-0.710189601350415,0.138186950879085
16.475,-0.226576726199938,-0.00497595683642954,0.00905094210085085,-0.168908953417799,-0.00238503839395843,-0.00234414632357635,0.0953959968725443,-0.621542262639239,-0.0410336834534227,-0.299824188437659,-0.718821543687861,0.139007568951085
16.48,-0.220419065187043,-0.0125612678263181,0.00960691937240385,-0.163620665547827,-0.00236436381498093,-0.00317476210398462,0.0998357485260816,-0.615466672865203,-0.0409469708788561,-0.299676371399138,-0.727722973676697,0.139913489977365
16.485,-0.212766563298537,-0.0204636198502719,0.0100212449109568,-0.157505858750466,-0.00200162445481756,-0.00405363288983642,0.104345717678806,-0.609312074908277,-0.0408686812837958,-0.299441097538576,-0.736933822253887,0.140909045237398
16.49,-0.20393725100885,-0.028501592843107,0.0102729159214627,-0.150737879450805,-0.00129011779427607,-0.00496144790328047,0.108905946647412,-0.603042916092809,-0.0407934098513297,-0.299150839409838,-0.746490285441377,0.141996741581039
16.495,-0.194277023404803,-0.03647755015241,0.0103428718291954,-0.14350759232923,-0.000232341812328478,-0.00587481284227182,0.113501108527349,-0.596628514940233,-0.0407141280935755,-0.298831985578418,-0.756423606214021,0.143177199699372
16.5,-0.184148758574283,-0.0441817389757561,0.0102145129956483,-0.136017713647168,0.00115928508885234,-0.00676633127577741,0.118121576420179,-0.590043495342254,-0.0406222318755426,-0.298503344529135,-0.766758861523428,0.144449121884926
16.505,-0.173920692921846,-0.051397363596014,0.0098742318367641,-0.128476635193863,0.00286194217959524,-0.00760484385756683,0.12276408479965,-0.583267846102158,-0.0405076440038783,-0.298174920356786,-0.777513770410867,0.145809289183501
16.51,-0.163954477343093,-0.0579065195692965,0.00931193669122541,-0.121091951640877,0.00484220037193219,-0.00835583461872192,0.127431921919941,-0.576286600984238,-0.0403589746534519,-0.297847016347247,-0.788697538343783,0.147252587217844
16.515,-0.154593370025446,-0.0634968241808932,0.00852154636516617,-0.114063924999205,0.00705612434893262,-0.00898200766798279,0.132134616387921,-0.5690891515393,-0.0401637412704953,-0.297509709500562,-0.800309752305881,0.148772059419345
16.52,-0.146151035822876,-0.067968529110027,0.00750143176881833,-0.107579132106003,0.00944970777850179,-0.00944403100036082,0.136887108718823,-0.561668221782976,-0.0399086476475161,-0.297142723814801,-0.812339340944923,0.150358985967048
16.525,-0.138901416587093,-0.0711418582111096,0.00625478060236132,-0.101804543393647,0.0119596574281063,-0.00970143700652792,0.141708428395041,-0.55401854966498,-0.0395799196686608,-0.296715713509744,-0.824763614366428,0.152002986404344
16.53,-0.133070110072208,-0.0728642794460299,0.00478986174871908,-0.0968822726954542,0.0145145312682833,-0.00971366194824761,0.146619926922844,-0.546135334734357,-0.0391636928590561,-0.296188950188199,-0.837547399006791,0.153692143656682
16.535,-0.12882764638681,-0.0730173978999209,0.00312016795425313,-0.0929252179942259,0.0170362235088687,-0.00944119941323967,0.151643145787786,-0.538012524181605,-0.038646444443293,-0.295514391101587,-0.850642284382976,0.155413146965351
16.54,-0.126284980692415,-0.0715231487284836,0.00126441854031586,-0.0900137817667646,0.0194417762430344,-0.00884683590693388,0.156797423245907,-0.529641020301514,-0.0380154602424685,-0.29463709005002,-0.86398600026091,0.157151451036378
16.545,-0.125491430247291,-0.0683489765418122,-0.000753591747784314,-0.0881938174101966,0.0216454833576714,-0.00789693061388578,0.162097363955315,-0.521006901128982,-0.0372593245305525,-0.293496898739474,-0.877501944695782,0.158891448444619
16.55,-0.126435175469328,-0.0635117121721224,-0.00290530617829694,-0.0874758962611827,0.0235612380673581,-0.00656269630494323,0.167550309287347,-0.512089752208158,-0.0363684190320686,-0.292030395216277,-0.891098885208821,0.160616652018643
16.555,-0.129046322251165,-0.0570798992172107,-0.00515788376395744,-0.0878359297234194,0.0251050613873419,-0.00482143470032679,0.17315395291595,-0.502861210670088,-0.0353354156583497,-0.290172967697889,-0.904670856795826,0.162309883578157
16.56,-0.133202391530428,-0.0491743804490623,-0.00747483615452932,-0.0892171155239209,0.0261977356960236,-0.00265767761499221,0.178894245579259,-0.493283822393078,-0.0341557464124507,-0.287860976936473,-0.918097281250497,0.16395346504671
16.565,-0.138735968821973,-0.0399670262918747,-0.00981681099473211,-0.0915331094265039,0.0267674559277732,-6.41851517956609e-05,0.18474372478006,-0.483310308331826,-0.0328280331884336,-0.28503391824813,-0.931243332214511,0.165529407684453
16.57,-0.145444119344723,-0.0296775710795172,-0.012142501430332,-0.0946722579584798,0.0267524016058288,0.00295724576040989,0.190660390051962,-0.472883326536294,-0.0313544599820769,-0.281636505450567,-0.943960569280919,0.167019595055176
16.575,-0.15309906337955,-0.0185686134061617,-0.0144096542108628,-0.0985026687905249,0.0261031266208537,0.00639520498614153,0.19658722296398,-0.461935801584263,-0.0297410703445914,-0.27762060301667,-0.956087862284299,0.168405955430988
16.58,-0.161459522715395,-0.00693892902463059,-0.016576142502582,-0.102877848963359,0.0247846611347005,0.010228361130709,0.202452424176847,-0.450391873142172,-0.0279979737767507,-0.272946939543281,-0.967452623567845,0.169670619699452
16.585,-0.17028210369698,0.00488466818861953,-0.0186010646492449,-0.107642612861942,0.0227782219722025,0.0144254496887428,0.20817040866197,-0.438168490637555,-0.0261394462094099,-0.267586544868506,-0.977872361517663,0.170796061490534
16.59,-0.179332084135977,0.0165566067347499,-0.0204458272481697,-0.112638956117342,0.0200824350336926,0.0189455752954565,0.213643565832815,-0.425177652556472,-0.0241839117807112,-0.261521864505368,-0.987156563012283,0.171765217160964
16.595,-0.188393022979565,0.0277226125638698,-0.0220751704815775,-0.117711609951187,0.016713986168062,0.0237388347326273,0.218764755118114,-0.411329258088527,-0.0221537958279811,-0.254747518087016,-0.995108905677781,0.172561584394745
16.6,-0.197274708292875,0.0380301384901551,-0.0234580958758763,-0.122713030513495,0.0127076358767866,0.0287472552763173,0.223420470846949,-0.396534507443404,-0.0200752423744506,-0.247270682757112,-1.00152979300788,0.173169299400429
16.605,-0.20581908953046,0.0471387593964529,-0.0245686614775851,-0.127507633930563,0.00811555801343575,0.033906030586698,0.227494574759567,-0.380709756972824,-0.0179776933882475,-0.239111097328121,-1.00621919657189,0.173573193893265
16.61,-0.213903989818721,0.054730140303685,-0.0253866164488969,-0.131975152950307,0.00300599253863614,0.0391450241292837,0.230872461649315,-0.363780707960688,-0.0158933316612511,-0.230300697940949,-1.0089797798038,0.173758834137795
16.615,-0.221444548602056,0.0605172202630798,-0.0258978556531732,-0.136013058180272,-0.00253876403768447,0.0443904985660272,0.233445495276926,-0.345686785015797,-0.0138563941840679,-0.220882910217466,-1.00962026741977,0.173712545220566
16.62,-0.22839249189332,0.0642523055383366,-0.0260946841122769,-0.139538049913475,-0.0084249716782047,0.0495670191284218,0.235115529443659,-0.326385542439627,-0.0119023682123908,-0.210911635821104,-1.00795901360508,0.173421424396338
16.625,-0.234733456406266,0.0657338242107318,-0.0259758904284959,-0.142486680806104,-0.014550570073943,0.0545994701278735,0.235799314489429,-0.305856925345194,-0.0100670876134382,-0.200449982285869,-1.00382771108628,0.172873347824926
16.63,-0.240482697569718,0.064811555100424,-0.0255466366240252,-0.144815212100801,-0.0208086880509012,0.059415116903994,0.235432583760218,-0.284107206905334,-0.00838575229874541,-0.189568793381294,-0.997075172479807,0.172056975344329
16.635,-0.245679584918555,0.0613902022478573,-0.024818178811782,-0.146498835036907,-0.0270913903462541,0.0639456410875661,0.233973618654331,-0.261172423895371,-0.00689189832476245,-0.178345042715915,-0.987571105362744,0.17096175817564
16.64,-0.250381329146627,0.055431239939048,-0.0238074383798326,-0.147530404255626,-0.033293496682201,0.0681290754805691,0.23140610512929,-0.237121139540026,-0.00561635031230921,-0.166860155465488,-0.975209793854887,0.169577954679262
16.645,-0.254656393072231,0.0469530025815117,-0.0225364469054671,-0.147918832274164,-0.0393163017826697,0.0719115665060856,0.227741118923466,-0.212056375455543,-0.00458619095820513,-0.15519832193703,-0.959913592643356,0.167896659497179
