time,pelvis_imu_accel_x,pelvis_imu_accel_y,pelvis_imu_accel_z,pelvis_imu_gyro_x,pelvis_imu_gyro_y,pelvis_imu_gyro_z,thigh_imu_l_accel_x,thigh_imu_l_accel_y,thigh_imu_l_accel_z,thigh_imu_l_gyro_x,thigh_imu_l_gyro_y,thigh_imu_l_gyro_z,shank_imu_l_accel_x,shank_imu_l_accel_y,shank_imu_l_accel_z,shank_imu_l_gyro_x,shank_imu_l_gyro_y,shank_imu_l_gyro_z,foot_imu_l_accel_x,foot_imu_l_accel_y,foot_imu_l_accel_z,foot_imu_l_gyro_x,foot_imu_l_gyro_y,foot_imu_l_gyro_z,thigh_imu_r_accel_x,thigh_imu_r_accel_y,thigh_imu_r_accel_z,thigh_imu_r_gyro_x,thigh_imu_r_gyro_y,thigh_imu_r_gyro_z,shank_imu_r_accel_x,shank_imu_r_accel_y,shank_imu_r_accel_z,shank_imu_r_gyro_x,shank_imu_r_gyro_y,shank_imu_r_gyro_z,foot_imu_r_accel_x,foot_imu_r_accel_y,foot_imu_r_accel_z,foot_imu_r_gyro_x,foot_imu_r_gyro_y,foot_imu_r_gyro_z
57.82,0.51506996742906,5.96572770355999,0.577574694174237,45.4566019698855,3.11302248858718,13.5621987534855,4.65059703762188,7.90958124801771,0.833744643744357,-6.96350956836693,-11.8382975333922,14.101987664192,-0.336618940840477,8.60363287622418,0.987162434212385,-0.00389639092164013,-13.7322333355913,-89.9144285833288,-0.397541413923669,9.39589766460438,0.299140800833936,18.8811175553688,8.20335241074957,13.7034001995823,5.36757835090426,7.56634591679251,1.02503546254835,-8.53848548658269,-130.013284376995,-68.2317578181568,-3.97535429169402,8.24697937660361,2.33239266757991,31.8140310445474,-126.335937481041,163.279570470574,-16.2852728298237,5.40308031304578,7.5284385737348,21.9084482057269,-122.73468546833,8.51164289648323
57.825,0.457147783823331,6.07064325913841,0.545577805969072,45.0597914405054,3.95295800708891,14.858059663751,4.6564508715559,7.96917814221936,0.874574297145429,-7.08128040542118,-11.6200675110223,17.763577435496,-0.373431995392382,8.72149990230594,0.995836718214978,-0.0884098096728236,-13.6052898801291,-93.2203447889934,-0.291612349739579,9.36361138835902,0.313447192347587,18.9977991207319,8.17194370225115,11.5579732973121,5.35893681742917,7.78091995210197,0.359883186835976,-8.45981825222319,-132.999928420539,-64.9994360729569,-3.70756066974454,8.05702513076369,2.05316726753161,30.2716347439524,-129.771727757916,152.167781743454,-16.0423601872011,4.62347853177859,6.88497102529738,25.6921358163197,-125.444342565091,7.39248596536472
57.83,0.401600571595484,6.18594554316592,0.513458410983842,44.4827201562614,4.60294616215791,16.0420579121792,4.64546192985926,8.03075322831275,0.905744503862353,-7.14744210655365,-11.3487378483698,21.4977421052533,-0.437369342127169,8.84229706765308,0.995020258167718,-0.150867320157837,-13.4090117483161,-96.4989956196066,-0.196387682709584,9.33855142468805,0.317338457062054,19.0735862260527,8.05578197745168,8.99410270848131,5.34161925259848,7.97845645611697,-0.318109165625592,-8.18881784713006,-134.585148922669,-61.647439355821,-3.4986447164938,7.86234494266178,1.71320079215631,28.580120205554,-131.757264094118,140.999864942371,-15.8282268288863,3.85362578990974,6.08976374937057,28.9590997800753,-126.584302367714,5.74898639162771
57.835,0.349583321406257,6.31064683464749,0.481929585847956,43.7394183555343,5.07135915746281,17.1086760632543,4.61630834936556,8.09302369809918,0.927850866241483,-7.16004258427224,-11.0234770272615,25.2798692726777,-0.529793821976233,8.9635396731801,0.985899497895517,-0.192505500137871,-13.1413335988127,-99.7375224390413,-0.113430628207394,9.32225018271224,0.311806185377784,19.110951449562,7.85761470135741,6.02185817816074,5.31857174267677,8.15837183011966,-0.995926670474251,-7.73612296431872,-134.726841374461,-58.2091032112797,-3.34299497049067,7.6707626632621,1.3271987788869,26.8046534900729,-132.247470004911,129.79668609022,-15.6408907029637,3.11082390692811,5.17331818540857,31.6246537248184,-126.108615613746,3.53172385223871
57.84,0.302238362627819,6.44375932447326,0.451728507526172,42.8446742360866,5.36925910378964,18.0536600892679,4.56797453848461,8.15470359120714,0.941772782858294,-7.11782478031092,-10.6443185327699,29.0829833704058,-0.651487161692213,9.08257926016556,0.969863446284816,-0.215066661236526,-12.8012277843059,-102.922138747695,-0.0439700870808584,9.31597857411201,0.298127013799988,19.1122424677802,7.5814529222678,2.65950727073145,5.29229141057201,8.32064572195547,-1.66060828106292,-7.11637798009815,-133.408427710002,-54.7169269864758,-3.23343908040137,7.48923854811662,0.911290248046206,25.0038445660977,-131.225670036832,118.578945514126,-15.4764065994167,2.41139669052686,4.17082125908005,33.6241412592171,-124.001335466367,0.715009224985788
57.845,0.260662221457358,6.58431823605457,0.423592347315143,41.8137862408726,5.50986291433629,18.8740199284965,4.49978960107182,8.21453431392936,0.948619691568397,-7.02017988352272,-10.2121513809282,32.8780707361829,-0.802632320062318,9.19662822815894,0.94840687134092,-0.220711581574511,-12.3886870562527,-106.038148660818,0.0110761477755382,9.32065817409705,0.277757696295592,19.0793667674782,7.23240201652752,-1.06655894579739,5.26468375549452,8.46574429861834,-2.2995797951849,-6.3477268966641,-130.63937257702,-51.2019740371157,-3.16196744622767,7.32371834323917,0.482324092401072,23.2277777208975,-128.703512584469,107.367752541118,-15.3296214745954,1.77020631549538,3.12057336984389,34.9135691199379,-120.278369465181,-2.70239892770495
57.85,0.225872634818307,6.73140268270917,0.39823023588955,40.6623343394568,5.50798670508809,19.5680102487143,4.41145880654013,8.27131685047217,0.949671851852662,-6.86707483963685,-9.72870661413795,36.6344604102609,-0.982816927331167,9.302807300594,0.923034559982341,-0.211900661904882,-11.9046884182211,-109.070031937252,0.0510747905931179,9.33680176413313,0.252227631477343,19.0135264238571,6.81645626130548,-5.1221233158582,5.23696537042011,8.59452546108567,-2.90096604468989,-5.45117118924896,-126.45508552775,-47.693411661193,-3.12030990863024,7.17910102061634,0.0571528669143763,21.5166350683804,-124.720252662033,96.1850648872784,-15.1948248703457,1.20036579601581,2.0623138145127,35.4694846874579,-114.988442595825,-6.6971440579033
57.855,0.198777195443515,6.88415331661958,0.376292497827896,39.4059730867027,5.37948743182604,20.1350940610097,4.30308795198971,8.32394525696518,0.946318973051492,-6.65896067211137,-9.19654128105839,40.3202552662909,-1.19104940852748,9.3982051862367,0.895173443009067,-0.191249839317008,-11.3511400454531,-112.001593902955,0.0756542528823444,9.3644730872582,0.223037704755653,18.9150177897242,6.3402658594461,-9.46566148427561,5.20962034288324,8.70813517269328,-3.45387282747397,-4.44982546954134,-120.916209655724,-44.2182062492022,-3.10044894580431,7.059253031723,-0.348060376490053,19.8999387734181,-119.341447622626,85.0539742377103,-15.0663264077899,0.713048110530197,1.03552037595339,35.288226489955,-108.213093122252,-11.221699069782
57.86,0.180144946961345,7.04178608309453,0.358338721216549,38.0602481194364,5.14071860988351,20.5758919513925,4.17520045138464,8.37144090074501,0.939999826942076,-6.39666976840559,-8.61902045098009,43.9028076827851,-1.4257862933202,9.47995049776688,0.866098441134295,-0.161369788949126,-10.7308135043894,-114.816175389145,0.0846880679584888,9.40326851381311,0.191572090909145,18.7831074557911,5.81088753199886,-14.0490746856916,5.18241406832978,8.8079041823802,-3.94863129503725,-3.36810994506493,-114.107315687337,-40.8009739567901,-3.09503851578858,6.96705794098782,-0.718482980439953,18.3964033414801,-112.657125724733,73.9988338510997,-14.9389138562369,0.317388545760805,0.077763107498106,34.3846993602093,-100.065668658341,-16.2053816876855
57.865,0.170582039984364,7.20360167061822,0.344806455445366,36.6404365769123,4.80801574618064,20.8921197341635,4.02874696346051,8.41298674768408,0.932145588830508,-6.08131122857238,-8.00029688843859,47.3492334755955,-1.68496953533667,9.54529516604932,0.836876474576585,-0.124698446672921,-10.0472638746343,-117.496915022439,0.0782854679582351,9.45232219743126,0.159028009097132,18.6159921802988,5.23553160833026,-18.8186231265757,5.15446322343969,8.89525361782537,-4.37699973793083,-2.23092029876666,-106.135038422846,-37.4639730079569,-3.09798199270532,6.90440278865048,-1.04118114373482,17.0143589894172,-104.779491814203,63.0452376665886,-14.8083710641944,0.0202758160617904,-0.776843685651726,32.7908299139225,-90.6893349441865,-21.5559606186959
57.87,0.170512321422275,7.36899053336172,0.335982374641953,35.1614108430218,4.39722541282241,21.0865172594529,3.86510735504308,8.44796082067872,0.924129068833758,-5.71417351353959,-7.34528714611857,50.6269571606141,-1.96607300310671,9.59170767804421,0.808331362251148,-0.0833375930769403,-9.30474070598208,-120.027053972631,0.056788537368946,9.51033497284551,0.126366484487804,18.4108468336157,4.62131947397701,-23.7160415107996,5.12435576643323,8.97161634240133,-4.73231977723159,-1.06281413133688,-97.1257089305678,-34.2272118949579,-3.10470595090943,6.87224971965505,-1.30558499350787,15.752681743254,-95.8402370463211,52.2198719461231,-14.6716983992473,-0.173650863309537,-1.49898065383149,30.5538440430111,-80.254151059244,-27.1618413754956
57.875,0.180163472538363,7.53743363672919,0.331977641050842,33.6375241349102,3.92328961589063,21.1627708800556,3.68608478989111,8.4759677734497,0.917221310393808,-5.29664294654668,-6.65964205012946,53.7042807672561,-2.26615769620387,9.6169734455428,0.781030499425902,-0.0389041329023707,-8.50809295568163,-122.39027165489,0.0207739346862721,9.57562581529785,0.094285158374076,18.1639608910787,3.97506516127469,-28.6798140147983,5.09031057307342,9.03837882779491,-5.00962572507908,0.112750876815635,-87.2225503584089,-31.1086392803155,-3.11062601269785,6.87123163070099,-1.50382324677869,14.6021460089432,-85.987521221254,41.5502688559828,-14.5258978381922,-0.260749593841892,-2.06505957411455,27.7344793870813,-68.9533004594728,-32.8948006649037
57.88,0.199559048247594,7.70849930574308,0.332709022783164,32.0825158261893,3.3998943902605,21.1254317049633,3.49389173324133,8.49686736610797,0.912556348990378,-4.83014517913257,-5.94970892084106,56.5509674198333,-2.58255832240169,9.61878103768194,0.755291688379473,0.0075941723860342,-7.66267111240114,-124.571039930924,-0.0297119174308572,9.64595032041894,0.0631681837960092,17.8709606475616,3.30309372681872,-33.6465826436561,5.05036313491275,9.09684585050726,-5.20570725477157,1.27409761345442,-76.5825171298516,-28.1243769544624,-3.11112300524916,6.90169894848565,-1.63096139179799,13.5471010445174,-75.382697490332,31.0644959307285,-14.367869581309,-0.238250867999613,-2.45804296102654,24.4052070342323,-56.9985965040699,-38.6132144904014
57.885,0.228516512698578,7.88183671712041,0.337887107898246,30.5094339107522,2.83918869638385,20.9798313153095,3.29112767941703,8.51079851074262,0.911104315426074,-4.3161146681654,-5.22248248685011,59.1388298523082,-2.91451144273633,9.5934003345264,0.731208001864919,0.0558503179930295,-6.77422962004197,-126.55498304576,-0.0971342241832482,9.7178791655629,0.0329872860713286,17.5271110169106,2.61110686483738,-38.5526600800918,5.00256195087225,9.14822785355619,-5.31912654029305,2.40190607472488,-65.3728662932003,-25.2889569491859,-3.10411410549738,6.96298358439482,-1.68510621854569,12.5673638776991,-64.196850254862,20.7908159377699,-14.1962562415359,-0.10600668027345,-2.66819294805778,20.6484936780234,-44.6154042747736,-44.1657007593452
57.89,0.266651124437636,8.05716666487226,0.347012702401058,28.9305715975964,2.25157702916302,20.7319961914704,3.08074846401362,8.51819749954778,0.913652573012016,-3.75599470979358,-4.48554138829188,61.4423130488606,-3.26041470461372,9.53793121550161,0.708691589590264,0.106310915782057,-5.84883247050769,-128.329230810277,-0.18308802729767,9.78791465388334,0.00353049702169445,17.1276874142012,1.90410310579615,-43.3356154982728,4.94515994782094,9.19364858583645,-5.35019177858248,3.47966956413313,-53.7675556881085,-22.6155275773354,-3.08975289815861,7.05357223419943,-1.66738054370428,11.6402174753246,-52.6072181513934,10.7573486100707,-14.011105626022,0.133791115831644,-2.69325932038861,16.555094147201,-32.0371383293325,-49.3950756942617
57.895,0.313385303793674,8.23427025859648,0.359382169221069,27.3574146898346,1.64558682696897,20.388561752247,2.86602713316794,8.51980905718732,0.920794207451026,-3.15126786235961,-3.74696746947528,63.4390594124484,-3.61431649064481,9.45368568926866,0.687525372939846,0.160186670654916,-4.89276444173742,-129.882753289608,-0.283722350545428,9.85421087614884,-0.0252950778394654,16.6684048401984,1.18635628270127,-47.9358991750362,4.87678639017259,9.2341688463779,-5.3008896143295,4.49402059526634,-41.9435662908541,-20.1160000576956,-3.06860566800251,7.17168444620364,-1.58178028316077,10.7424040592638,-40.7935750200432,0.991759738827067,-13.8124070293121,0.477931029502813,-2.5382174022269,12.2223305027661,-19.4995094863267,-54.1425076662476
57.9,0.367962922588893,8.4129762016109,0.374102049007312,25.8005962583988,1.02780974827323,19.9566866289494,2.65050652056858,8.51668898560959,0.932922950687065,-2.50351389615007,-3.01524572494679,65.1104443289067,-3.96962269730493,9.34353952655933,0.667419481565942,0.219419478882405,-3.91244991615262,-131.206666361189,-0.394090459835642,9.91542033384175,-0.0536727314433272,16.14588811004,0.461452188726463,-52.2984692274709,4.79658705760421,9.27082094805652,-5.17477955498978,5.43492213464265,-30.0772456086279,-17.8011164807067,-3.04121719702008,7.31539016664572,-1.43488865987771,9.85200908616298,-28.9346424407944,-8.47900484954228,-13.5997240838168,0.922462315016214,-2.21479091675954,7.75229282513754,-7.23470333310078,-58.2517440705609
57.905,0.429467809188753,8.59314725650889,0.390112824883667,24.2698553013109,0.402914030643587,19.4439675536769,2.43794392349513,8.51019738722161,0.950233522230706,-1.81448995242386,-2.29914374294934,66.4420697609451,-4.32162834947295,9.20980383892152,0.648067512333976,0.286607754865483,-2.91438053180184,-132.29449884651,-0.511269708879575,9.96975754578125,-0.0820092508605327,15.5581644570753,-0.267620039102248,-56.3743818088848,4.70432367438052,9.3046479249095,-4.97685406477004,6.29572468424185,-18.34076543196,-15.6804300472048,-3.00794490515476,7.48265129821739,-1.23548728886648,8.95014129695022,-17.2046074514263,-17.6289318250673,-13.3720903462521,1.46276341675727,-1.74070804905156,3.24989185014917,4.53432124407365,-61.5732871569813
57.91,0.496845680379549,8.77466644663258,0.406221189591043,22.7739966389474,-0.226276640402337,18.8583550184604,2.23224855453142,8.5019817388504,0.972726407869654,-1.08622556977154,-1.60757071568031,67.4242035906066,-4.66619637889834,9.05536819047984,0.629194742205566,0.364893976404365,-1.90505212228325,-133.142413398769,-0.632681309316617,10.0156257180162,-0.110793527127555,14.9051576791802,-0.998327983486138,-60.1223050098621,4.60042731487738,9.33674152388481,-4.71336868125387,7.07309395994416,-6.89878086554368,-13.7621986859206,-2.96883306137648,7.67136297885091,-0.994086974578729,8.0223280839958,-5.76981805622559,-26.4330996212974,-13.1279978710183,2.09356616457345,-1.13871036971781,-1.17929405257126,15.5992244015992,-63.9684027168066
57.915,0.568928700558207,8.9574234724827,0.421139684166985,21.3208501956013,-0.858644064091788,18.2080696730271,2.03741274523228,8.4939494224669,1.00021624579401,-0.321123804464117,-0.949417477616015,68.0521528218723,-4.9994646210113,8.88402504435726,0.610599631825535,0.457820455679926,-0.890910557575131,-133.749374861956,-0.755661702470192,10.0518608750836,-0.140532294694436,14.1891616378104,-1.72841554372357,-63.5099167489516,4.4860044184056,9.36827358587697,-4.39164719352148,7.76681775584193,4.09463129792974,-12.0532023863463,-2.9235356731986,7.8793930308277,-0.722399994406359,7.05956277410356,5.21427325534678,-34.867792490115,-12.8654784678737,2.80893159616188,-0.435363936591995,-5.4314068092425,25.7711848007149,-65.3128596383923
57.92,0.64446191413454,9.14130175463359,0.433532148303752,19.9172289343199,-1.49458418990059,17.5015192795414,1.85743815596134,8.48822968684844,1.03234321515305,0.477941046770473,-0.333380504280096,68.3265594482802,-5.31795446006563,8.70040789495223,0.592184673468001,0.569160887432186,0.121694699489902,-134.117261342248,-0.877552523716891,10.0777851181521,-0.171722606442589,13.4152702328122,-2.45569132931753,-66.5151479909057,4.36279776487807,9.40051643557189,-4.01986760099301,8.37950415547233,14.4986876762536,-10.5585021303744,-2.87129107566306,8.10461790596274,-0.432778225974757,6.05896064008554,15.6058518513622,-42.9105834706009,-12.582265163227,3.60217882483684,0.340267327182273,-9.40692040451926,34.8851355524361,-65.5003163290862
57.925,0.722130874832584,9.32616645580734,0.44206309693409,18.5688858716401,-2.13577281651253,16.7472159156203,1.69625847683229,8.48712541486477,1.06858707121544,1.30753856378122,0.232225752038434,68.2536087925862,-5.61866644221173,8.50989160204836,0.573974621044511,0.702736238887139,1.12655116756074,-134.250914707297,-0.995793359197667,10.0932316502454,-0.204832391922161,12.5917408838918,-3.17779574575811,-69.127234373754,4.23310797843262,9.43484923616525,-3.60683515905117,8.91618664149346,24.1882121115306,-9.28116366718936,-2.81094609095477,8.3449535869993,-0.137643157600351,5.02400266263684,25.2791090947765,-50.5404042056615,-12.2760117670132,4.46577492330479,1.15801748417465,-13.0134188333434,42.8031882516829,-64.4452892859668
57.93,0.800589878605307,9.51185377691137,0.445448935648157,17.2804716437084,-2.78489861589607,15.9536930066,1.55766027818881,8.4930555036421,1.10828369715538,2.16361880424435,0.739662516793791,67.8451414489253,-5.89915772064728,8.31845731338458,0.556121856430211,0.862224015040471,2.11762035516571,-134.158128624418,-1.10801110837838,10.0985401907515,-0.240288397937611,11.7302690489908,-3.89195700758199,-71.3475415062258,4.0996835997467,9.47274877301827,-3.16174923202301,9.38385483256176,33.0555069318353,-8.2219723041066,-2.74102337206195,8.59838027325928,0.151065666954857,3.96436917656908,34.1261844334967,-57.7376208284768,-11.9445423596336,5.39120063579008,1.98801021617167,-16.1684366789605,49.4171287230199,-62.0856570781545
57.935,0.878490269392728,9.69816175038607,0.442508843460267,16.05549494996,-3.44537432445883,15.129421725304,1.44520378537843,8.50848912305007,1.15064421149992,3.04147756403983,1.18195962974339,67.1186615928615,-6.15759705687518,8.13252638055731,0.538899779976558,1.05096988377432,3.08907370390045,-133.849573537791,-1.21209993418429,10.0945236325548,-0.278469859501532,10.8461525803491,-4.59474658824171,-73.1901318457968,3.96558935381519,9.5157646583494,-2.69397084720133,9.79093238506503,41.0117544537381,-7.37916536808662,-2.65982881097952,8.86295824792708,0.422398132247748,2.89538828405944,42.0586400445539,-64.4841339338496,-11.5861050013805,6.36880817107947,2.80197157659141,-18.8022203119286,54.6499093853293,-58.3846673937684
