time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
95.435,NaN,NaN,NaN,NaN,NaN,NaN,0.373154633998354,-0.218536476106186,0.0713987311852382,0.599355079723979,-0.766596383341603,0.18737598016824
95.44,NaN,NaN,NaN,NaN,NaN,NaN,0.393054058056343,-0.184279395354559,0.0600162012722224,0.567977840467583,-0.686789830988692,0.169325570581427
95.445,NaN,NaN,NaN,NaN,NaN,NaN,0.411765021876517,-0.152079586034515,0.0489781724805142,0.536269662576816,-0.60758214456153,0.151400213166115
95.45,NaN,NaN,NaN,NaN,NaN,NaN,0.428504840222075,-0.122187988774791,0.0383947561441824,0.50435162595586,-0.52988097249335,0.133788132059465
95.455,NaN,NaN,NaN,NaN,NaN,NaN,0.44248050894995,-0.0947966761000765,0.0283634564102601,0.472319912295206,-0.454550536854839,0.116669417765737
95.46,NaN,NaN,NaN,NaN,NaN,NaN,0.452916907858961,-0.070037785546052,0.0189677536430369,0.440246842676471,-0.382392433528781,0.100212127922972
95.465,NaN,NaN,NaN,NaN,NaN,NaN,0.459085827044009,-0.04798433984646,0.0102761346697902,0.408183191308634,-0.314128380742802,0.0845687329075848
95.47,NaN,NaN,NaN,NaN,NaN,NaN,0.460334637736263,-0.0286527841867836,0.00234156141313146,0.376161638644345,-0.250385446815579,0.0698730189719561
95.475,NaN,NaN,NaN,NaN,NaN,NaN,0.456113401558883,-0.0120070142735917,-0.00479864526698251,0.344201170445923,-0.191684194617214,0.0562375453486927
95.48,NaN,NaN,NaN,NaN,NaN,NaN,0.445999240819956,0.00203637094223891,-0.011122541148002,0.312312182276953,-0.138430070023386,0.0437517313733279
95.485,NaN,NaN,NaN,NaN,NaN,NaN,0.429716875919812,0.0136018812938193,-0.0166229563145662,0.280502013105434,-0.0909082394714716,0.0324806260564244
95.49,NaN,NaN,NaN,NaN,NaN,NaN,0.407154370294598,0.0228483090420559,-0.0213066024738203,0.248780608281828,-0.0492819530969517,0.0224643867387871
95.495,NaN,NaN,NaN,NaN,NaN,NaN,0.378373302158503,0.0299615545059837,-0.0251929396391984,0.217166001641886,-0.013594380645055,0.0137184666880923
95.5,NaN,NaN,NaN,NaN,NaN,NaN,0.343612797312886,0.0351473760338307,-0.0283128519951278,0.185689309127436,0.0162262567560919,0.00623448502195787
95.505,NaN,NaN,NaN,NaN,NaN,NaN,0.303287098904293,0.0386243097603266,-0.0307071813703605,0.154398942329735,0.0403585492678105,-1.82725327245181e-05
95.51,NaN,NaN,NaN,NaN,NaN,NaN,0.257976608137028,0.0406169713060476,-0.0324251643703222,0.123363780028604,0.0590771435248707,-0.00509079558462288
95.515,NaN,NaN,NaN,NaN,NaN,NaN,0.208412594428791,0.041349914131846,-0.0335228161639416,0.0926750792888321,0.0727398365774965,-0.00905182543968387
95.52,NaN,NaN,NaN,NaN,NaN,NaN,0.155456034361064,0.0410421796195802,-0.0340613003803662,0.0624469645438684,0.0817730407659071,-0.0119849711096309
95.525,NaN,NaN,NaN,NaN,NaN,NaN,0.10007128627992,0.0399026338667627,-0.0341053206899449,0.0328154018563757,0.0866561741169938,-0.0139855786198041
95.53,NaN,NaN,NaN,NaN,NaN,NaN,0.0432955321187565,0.0381261472564848,-0.0337215655641514,0.00393564349857688,0.0879055398461563,-0.0151574704982682
95.535,NaN,NaN,NaN,NaN,NaN,NaN,-0.0137948890238866,0.0358906365113249,-0.0329772335768547,-0.0240217886202436,0.0860582453622369,-0.0156096705639203
95.54,NaN,NaN,NaN,NaN,NaN,NaN,-0.070119978086532,0.0333549563428412,-0.0319386625595391,-0.050876427860322,0.0816566779526153,-0.0154532228115304
95.545,NaN,NaN,NaN,NaN,NaN,NaN,-0.124632020973508,0.0306575998698564,-0.0306700820629301,-0.0764442630112108,0.0752340038646739,-0.0147982029310883
95.55,NaN,NaN,NaN,NaN,NaN,NaN,-0.176350545963228,0.027916144297702,-0.0292325049746291,-0.100544909390255,0.067301093025372,-0.0137510075326438
95.555,NaN,NaN,NaN,NaN,NaN,NaN,-0.224394864028641,0.0252273612147193,-0.0276827708193585,-0.123009189087574,0.0583351966148301,-0.0124119902808698
95.56,NaN,NaN,NaN,NaN,NaN,NaN,-0.268012828648531,0.0226678992604612,-0.0260727502030733,-0.143686718990082,0.0487706226642871,-0.0108734967060285
95.565,NaN,NaN,NaN,NaN,NaN,NaN,-0.306604578717801,0.0202954405699442,-0.0244487169934383,-0.162453086834417,0.0389915692463346,-0.00921833126757207
95.57,NaN,NaN,NaN,NaN,NaN,NaN,-0.339740214067796,0.0181502307880456,-0.0228508920675436,-0.179216200552584,0.0293271889484499,-0.00751867207698224
95.575,NaN,NaN,NaN,NaN,NaN,NaN,-0.367170593259301,0.0162568848881519,-0.0213131596994545,-0.193921425525265,0.0200488751855693,-0.00583543124225339
95.58,NaN,NaN,NaN,NaN,NaN,NaN,-0.388830730369714,0.0146263767114114,-0.0198629548034342,-0.206555177607583,0.0113696832000475,-0.00421804269400524
95.585,NaN,NaN,NaN,NaN,NaN,NaN,-0.404835591410603,0.0132581282037039,-0.0185213162105176,-0.217146715074663,0.003445728631126,-0.00270464510706283
95.59,NaN,NaN,NaN,NaN,NaN,NaN,-0.415468439154703,0.0121421239097846,-0.0173030978885617,-0.225767966679516,-0.00362065377476168,-0.00132261554575593
95.595,NaN,NaN,NaN,NaN,NaN,NaN,-0.421162232595876,0.0112609865960839,-0.0162173265192641,-0.232531341247236,-0.0097762578937964,-8.94000264822779e-05
95.6,NaN,NaN,NaN,NaN,NaN,NaN,-0.422474937216307,0.0105919602387882,-0.015267690177897,-0.237585580935731,-0.0150111638786376,0.000986419515966234
95.605,NaN,NaN,NaN,NaN,NaN,NaN,-0.420059926614215,0.0101087565097129,-0.0144531391421891,-0.241109838870097,-0.0193520331887452,0.00190388628396901
95.61,NaN,NaN,NaN,NaN,NaN,NaN,-0.414632936229148,0.00978322997559691,-0.0137685762648312,-0.243306275115057,-0.0228548791914816,0.00266832327276886
95.615,NaN,NaN,NaN,NaN,NaN,NaN,-0.406937247595716,0.00958685534064337,-0.0132056111090451,-0.244391565474484,-0.0255976491296191,0.003289945626004
95.62,NaN,NaN,NaN,NaN,NaN,NaN,-0.397708919784292,0.00949198722997811,-0.0127533494337536,-0.244587798169739,-0.0276729381586505,0.00378249089159747
95.625,NaN,NaN,NaN,NaN,NaN,NaN,-0.387643928864603,0.00947288940899894,-0.012399187904335,-0.244113287440542,-0.0291811291631181,0.00416192133865645
95.63,NaN,NaN,NaN,NaN,NaN,NaN,-0.377369015283608,0.00950652624817988,-0.0121295833670612,-0.24317385499477,-0.0302242142852618,0.00444524465209097
95.635,NaN,NaN,NaN,NaN,NaN,NaN,-0.367417866544099,0.00957311502019524,-0.0119307668926663,-0.24195511598224,-0.0309005069759984,0.00464949005376411
