time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
94.8,0.242837811316034,-0.0866473549370236,0.0289562493488712,0.282700620640593,-0.0367250709540719,0.0167640699309065,-0.622699571168027,-0.405051659233576,0.0221507705027248,-0.115994647092672,-1.25132506709255,0.440241540311968
94.805,0.207398284092725,-0.0706947478602271,0.0240373015523798,0.226797798227427,-0.0141176191493581,0.0104909045412902,-0.61366272737915,-0.422349295053661,0.0290673551498147,-0.0682517554205047,-1.26251491466696,0.440962976180606
94.81,0.125821028801658,-0.0418025812066103,0.0175212455439038,0.0904848282491935,0.0176042929962733,-0.00304311448415969,-0.603033421928175,-0.446422879753183,0.0364677023649581,-0.0210762905374343,-1.26737600961396,0.439426815477413
94.815,0.121447685285824,-0.0432979538623733,0.0175777285492583,0.0978842683595958,0.0175827215998628,-0.00305806249130529,-0.592769677993779,-0.475980211549011,0.0442517388571363,0.0240454528547446,-1.26742494753032,0.436268051198298
94.82,0.118167468921033,-0.0448291265971456,0.0170186025308695,0.103626074049269,0.0175288884975264,-0.0030378929958866,-0.584117901926693,-0.508922002607085,0.0522249020617316,0.0661725768775256,-1.26427931001199,0.432148813378945
94.825,0.115963242581831,-0.0463906798477789,0.0158519825642501,0.107619537710981,0.01744110171283,-0.00298102100796461,-0.577610198944205,-0.542532714541567,0.0600883758310537,0.104818042257107,-1.25934127183722,0.427685790681482
94.83,0.114822321527147,-0.0479800296493385,0.0141078402448936,0.109827371879785,0.0173199350113497,-0.00288765072709818,-0.573014067454659,-0.573986770294067,0.0674897725824109,0.139910725909232,-1.25354719770641,0.423298940153219
94.835,0.114734846449754,-0.0495949579541593,0.0118355929085433,0.110263447009443,0.0171683492215326,-0.00275974830704869,-0.5693434096749,-0.600790661685748,0.0740743030752496,0.171719743305614,-1.24734620493726,0.419228516974677
94.84,0.115689359239371,-0.0512311003387407,0.00910106096654636,0.10898782904524,0.0169913156318096,-0.00260096627457762,-0.564945933602393,-0.621253365648165,0.0795679674678081,0.2008326018577,-1.24071850519818,0.415482917696191
94.845,0.117666806787063,-0.0528787549132572,0.00598266591074915,0.106099779692455,0.0167953069902904,-0.00241649041235556,-0.557896812365048,-0.634611091258426,0.0838089108304889,0.227956817722272,-1.2333929414128,0.41193027853052
94.85,0.120634275824815,-0.0545195455417854,0.00256698861473275,0.10172971561893,0.01658791894719,-0.00221277822193944,-0.546519396745052,-0.640943584112854,0.0867510877916743,0.253695320785435,-1.2250521616648,0.408383525055516
94.855,0.124539354698145,-0.0561239889094614,-0.00105592230416887,0.0960308652025086,0.0163775411462856,-0.0019971803661985,-0.529842149026324,-0.640987115497306,0.0884523263111842,0.278379462687195,-1.21545958180477,0.404641229848386
94.86,0.129305503887146,-0.0576505659161914,-0.00479690096494059,0.0891708100823064,0.0161729184630055,-0.00177749343709608,-0.507885238964909,-0.635856158388438,0.0890374839291112,0.301956337889008,-1.20456631995071,0.400559267765864
94.865,0.134828388233172,-0.0590462392775751,-0.00857123139501398,0.0813229861828128,0.0159825758054169,-0.00156154764719933,-0.481666987347102,-0.626809915946732,0.0886654087463223,0.32400545845077,-1.19254018969782,0.396092531816052
94.87,0.140973239676123,-0.0602479207124192,-0.0123015141428364,0.0726585314993397,0.0158141694190089,-0.00135690202893374,-0.452985213350005,-0.615164228106678,0.0875195031113408,0.343856363985168,-1.17972166416444,0.391238030286461
94.875,0.14751805719898,-0.0611678982353551,-0.0159205460519942,0.0633291261678949,0.0156712228212494,-0.00117004705289797,-0.424060824084188,-0.602127981797955,0.0857831366642732,0.360754738454903,-1.16656699644595,0.386076914714092
94.88,0.154292161897079,-0.0617361057261477,-0.0193723235365183,0.0534847844105355,0.0155596077593768,-0.00100759073149162,-0.397207913721825,-0.588767140678408,0.0836334938966224,0.373989987463258,-1.15360058495292,0.380712445831706
94.885,0.161074992054056,-0.0618697244307211,-0.0226146971751494,0.0432544428066593,0.0154822294184358,-0.000874867794478935,-0.374541634200421,-0.575859410691535,0.081214524551141,0.382991268993288,-1.14139744795467,0.375326974236301
94.89,0.167632257279696,-0.0614854969634003,-0.0256194399950449,0.0327499896832793,0.0154405308781424,-0.000776055667040743,-0.357774911629936,-0.56390660254496,0.0786365131999149,0.387376807796752,-1.13055632657494,0.370118172919598
94.895,0.173728973400471,-0.0605052834374742,-0.0283716330487282,0.0220681378347814,0.0154348383104786,-0.000714064355781306,-0.348008298623609,-0.553083969760776,0.0759698526564106,0.387036596867015,-1.12163424072283,0.365330556453808
94.9,0.179141753787423,-0.0588617317494355,-0.0308677169828167,0.0112932318433429,0.0154646780298053,-0.000690499440001647,-0.345666602717572,-0.543262886294077,0.0732415985151463,0.382095876862677,-1.11515101067305,0.361250035626627
94.905,0.183670472578187,-0.056504542739409,-0.0331120613029953,0.000500527651554391,0.0155289397743219,-0.000705823268160497,-0.350406801100734,-0.534106126672619,0.0704549036850733,0.372949427299099,-1.11147517323531,0.358149456884606
94.91,0.187148738407274,-0.0534066198947773,-0.0351130659477221,-0.0102404190540901,0.0156259141057304,-0.0007596322626996,-0.3612162281548,-0.525158295126417,0.0675964025427365,0.360163163992893,-1.11079148353133,0.356252552836174
94.915,0.189454335949177,-0.0495692320675535,-0.036879939313696,-0.0208609686833945,0.0157534055204138,-0.000850806388387053,-0.376566287291188,-0.51595908375889,0.0646518075043244,0.344394793133782,-1.11303526385936,0.355696832141889
94.92,0.190514372216379,-0.0450249509769059,-0.0384199611738311,-0.0312918603165539,0.0159089969836448,-0.000977619787560104,-0.39463054702613,-0.50621837829468,0.0616331207344634,0.326315262086585,-1.1178472686851,0.356457540263911
94.925,0.190306945340178,-0.0398394737586342,-0.0397357358217991,-0.0414625610542525,0.0160900960601817,-0.00113794328562258,-0.413550738206544,-0.495909497396532,0.0585868741913393,0.306506134452743,-1.12464118530134,0.358351106620384
94.93,0.188865187252826,-0.0341129945033685,-0.0408231615439341,-0.0512963993701039,0.0162936497906976,-0.00132943477748746,-0.431537000486248,-0.485297981545286,0.0556016663756998,0.285513605740353,-1.13263074545686,0.361067901608867
94.935,0.186273369300923,-0.0279777294934406,-0.0416708949048821,-0.0607120394653478,0.0165162600182709,-0.00154977509305326,-0.446953989513909,-0.474956400439926,0.0528083220938782,0.263885625592971,-1.14095771182794,0.364166162874848
94.94,0.182661395372944,-0.0215932718258108,-0.0422610258962385,-0.0696245927034621,0.0167543039273714,-0.00179673041685224,-0.458293689332041,-0.465546413297371,0.0503412382762078,0.242259624109341,-1.14883330139432,0.367225471543806
94.945,0.178195738409952,-0.0151396684345537,-0.042570667617734,-0.0779481566173132,0.0170038253633038,-0.00206806993060225,-0.464174114725949,-0.457734737541355,0.0483246856659634,0.221406155557159,-1.15564439892099,0.369849377495182
94.95,0.173813618483084,-0.00898015606271359,-0.0425686875205439,-0.0853696767334932,0.0172872903172275,-0.00236630110584864,-0.463384936077175,-0.45201360578647,0.0468416546386754,0.202211229312322,-1.16100364136323,0.371767950413714
94.955,0.169398548670412,-0.00322983471715535,-0.0422326279535035,-0.0918841306811034,0.0175869628781284,-0.00268601623787315,-0.455148229820481,-0.448657989874804,0.0459182183635435,0.185471140905995,-1.16480070948585,0.37285733525274
94.96,0.164740148955719,0.00201256074994672,-0.041541812375576,-0.0975485327492263,0.0178831991005691,-0.00302135126787,-0.439404986062415,-0.447819404706218,0.0455357241816933,0.171691057763373,-1.16710877709964,0.373077381192554
94.965,0.160004705151437,0.0065682044318737,-0.040476850298977,-0.102321631760099,0.0181706685550951,-0.00336887050894108,-0.417115446647737,-0.449528955724553,0.045622006509525,0.160842866674352,-1.16812485103922,0.372508442909721
94.97,0.155335033542907,0.0102780436372625,-0.0390252074934777,-0.106181492875978,0.0184437103399602,-0.00372489550215373,-0.390324253810243,-0.453844659191075,0.0460785367794217,0.152287955476244,-1.16803049546616,0.371231013993847
94.975,0.150840712799848,0.0130121123186138,-0.0371838393397462,-0.109128467288828,0.0186960286713181,-0.00408538916880123,-0.361902145679876,-0.460829354359944,0.0467868616550687,0.144873098885554,-1.16691090616335,0.369302351766671
94.98,0.146591502678,0.0146781971087072,-0.0349615931387713,-0.111186853573344,0.0189206949682212,-0.00444576464208569,-0.334938440441999,-0.470428605955142,0.047613568325513,0.137242183393788,-1.16469959148018,0.366763743763121
94.985,0.142614665186751,0.0152277768302974,-0.0323804162382894,-0.112404780014829,0.0191104168174509,-0.00480074296595772,-0.312030244126434,-0.48236416308321,0.0484222333720106,0.128206936192656,-1.16120668466,0.363611207635707
94.99,0.138895192114619,0.0146590985207389,-0.0294750341611115,-0.112852808572269,0.019257601565978,-0.00514432325357275,-0.294577600642751,-0.495997270498424,0.0490857584021305,0.117171731016137,-1.15611634019805,0.359839264138193
94.995,0.13537846418445,0.0130190190070752,-0.0262918047680334,-0.112621784984058,0.0193542512891534,-0.00546985058006071,-0.282595764232275,-0.51034175939736,0.0494956667982729,0.104217141595973,-1.14916595172788,0.355448309680953
95,0.131976350977701,0.0104033295142729,-0.0228871705372477,-0.111819574572244,0.0193921830186948,-0.00577016662368119,-0.274779102723149,-0.52413899061168,0.0495767318078289,0.0901311930554128,-1.14015506017828,0.350516464864461
95.005,0.128576686341284,0.00695395251479902,-0.0193254092416982,-0.110566470814795,0.0193634871817725,-0.00603780787101102,-0.269152863949735,-0.536146187252116,0.0492962753766973,0.0760427288336253,-1.12909176185977,0.34515863878789
95.01,0.125054483334877,0.00285298606018611,-0.0156756864125,-0.108989735776538,0.0192609006854621,-0.00626523835492268,-0.263743542705917,-0.545390427293776,0.0486661104558738,0.0630967675289629,-1.11618132749929,0.339546342009755
95.015,0.121205588790839,-0.00166860490194329,-0.0120093040528593,-0.107247570426874,0.0190759924466374,-0.00644481381866938,-0.257222303130081,-0.551440432667728,0.0477383093663041,0.0521070232728675,-1.1018331935014,0.333862729284984
95.02,0.115294705345181,-0.00600492353235238,-0.00840774925425388,-0.10610054579916,0.0187589947194635,-0.00656278942966003,-0.249191365393758,-0.554526493172958,0.0465944574550288,0.0434027724800901,-1.08660180011057,0.328279571536304
95.025,0.109154430344035,-0.0103201641291651,-0.00492567765100182,-0.104936034287462,0.0183617215456737,-0.00662164907289234,-0.240087469350247,-0.555516178978229,0.045337896639445,0.0368792021363479,-1.07107283218877,0.322899806582304
95.03,0.102731576774031,-0.0143809349366004,-0.00161902897598745,-0.103839230241235,0.0178827877042657,-0.00661687129840223,-0.230849960205598,-0.555596494952007,0.0440668776610945,0.0321372411474215,-1.05578773639895,0.317801386268876
95.035,0.0960052670220723,-0.0179756582370095,0.00146639664714222,-0.102877577112992,0.0173230188547194,-0.00654570429886076,-0.222538480162259,-0.555946142194862,0.0428593118387074,0.0286486072714285,-1.04117008439429,0.312997993790838
95.04,0.0889893113375838,-0.0209267185957236,0.00429604922640287,-0.102098015650972,0.01668572819026,-0.00640737675506635,-0.215976459575865,-0.557316419099433,0.0417538654729251,0.0259232817714442,-1.02745984101923,0.308498191195294
95.045,0.0817309036658344,-0.0231007209242784,0.00684700993498282,-0.101525820209254,0.0159767719509482,-0.00620318006308044,-0.211560299048254,-0.559833782399803,0.0407492360911304,0.0236074948409603,-1.01467856972113,0.304289920283281
95.05,0.0743067612728689,-0.0244166794430681,0.00910772344953665,-0.1011647608564,0.0152045455143076,-0.00593658496384156,-0.209198345034354,-0.562973249494825,0.0398102306095567,0.0215317859964204,-1.00263043582555,0.30035910822585
95.055,0.0668170970143056,-0.0248513509776728,0.0110770556610913,-0.100998505537075,0.0143799294459838,-0.00561337980464069,-0.208378487714908,-0.56577735940674,0.0388847305766623,0.0196995885790991,-0.990954235723778,0.29667269645664
95.06,0.0593620920798453,-0.024437202606389,0.0127627101185438,-0.101007531626701,0.0135180871595491,-0.0052423433421349,-0.208221827950475,-0.567179709846105,0.0379291221202356,0.018317394864536,-0.979153919950511,0.293186034598467
95.065,0.0520805669851593,-0.023270850953038,0.014179155670279,-0.101126702854126,0.0126317437929245,-0.00483302773718158,-0.207625283633471,-0.566399141981281,0.0369321007683355,0.0177540319985038,-0.96670541248809,0.289798549872815
95.07,0.045095662925484,-0.0214966567657385,0.0153453011693849,-0.101296245173881,0.0117356917602286,-0.00439712553210218,-0.205399844647945,-0.563176182547295,0.0359267657447979,0.0184985452841655,-0.953175836073591,0.286366213306981
95.075,0.0385135026852146,-0.0192986640513596,0.0162822659584942,-0.101457345073329,0.0108451327868848,-0.00394762978714889,-0.200420836509603,-0.557779721966313,0.0349861166326971,0.021103990526859,-0.938338382986149,0.28278155585898
95.08,0.03241998417055,-0.0168893628447875,0.0170114999828439,-0.10155187969565,0.00997433269453078,-0.0034980059450888,-0.191907035621534,-0.550947435901117,0.0342076439309291,0.0260223775890162,-0.922322240526253,0.278974092845092
95.085,0.0268748007635722,-0.0144955694675083,0.0175532941890264,-0.101526387850146,0.00913624440719412,-0.00306161949906446,-0.179622337644666,-0.543617253713333,0.0336863134656049,0.0334935651104694,-0.905663058799895,0.274997770218207
95.09,0.021908618234025,-0.0123436391956736,0.0179256977591084,-0.101335080750353,0.00834240357104511,-0.0026512418479052,-0.164077202903672,-0.536717706372385,0.0334869284293378,0.0433935116977991,-0.889335761170082,0.27102272321958
95.095,0.0175232227742207,-0.0106446467409987,0.0181438090807659,-0.100942120917596,0.00760278612292415,-0.00227856514299523,-0.146432991565046,-0.530942001992193,0.033630217618444,0.0552770822504926,-0.87459818851128,0.267362770474639
95.1,0.0136941285505222,-0.00958102271230678,0.0182194185609462,-0.100323292395256,0.00692541761371283,-0.00195368247203865,-0.128270974842313,-0.526731957528172,0.0340976261083627,0.0684631626895106,-0.862788438770519,0.264375251828893
95.105,0.0103750809095689,-0.00929655878338735,0.0181610922864404,-0.0994666633874118,0.0063160592857192,-0.00168465952214176,-0.111155991292474,-0.5242858279473,0.0348487734689076,0.0822463382761227,-0.855024499189742,0.262406938008884
95.11,0.00750372744439128,-0.00989002173295719,0.017974751914143,-0.098372034646377,0.00577829460012326,-0.0014773004083981,-0.0962590070619096,-0.523710516344733,0.0358488593779396,0.0960617734836621,-0.851953433082879,0.261663067163442
95.115,0.00500781083144735,-0.0114114881472818,0.0176645890732882,-0.0970496062463507,0.00531380119899314,-0.00133504081770579,-0.0840593857623831,-0.525120084919238,0.0370951054443964,0.109645802896669,-0.853540234885731,0.262140570435127
95.12,0.00312738035763667,-0.0139550248271012,0.0172350459838902,-0.0953841249330647,0.00493138168615841,-0.0012603135525947,-0.0743982544033554,-0.528685561682447,0.0386178904900778,0.12297582395657,-0.859118433595348,0.263592257155911
95.125,0.00150592626755199,-0.0173888026482772,0.0166888199826872,-0.0935193127934773,0.0046210472238493,-0.00125033592169287,-0.066613581725953,-0.534507867477344,0.0404710689885566,0.136243926419541,-0.867501366543673,0.265629886757252
95.13,-0.000130736845451372,-0.0215587927237818,0.0160300494011347,-0.0915747819019234,0.00437331367429059,-0.0013003331476958,-0.0599233605646969,-0.542534296143384,0.0427058556747562,0.14966859456138,-0.87730287369708,0.267782586914852
95.135,-0.0017988042086708,-0.0263498930920642,0.0152657632910544,-0.089567657264802,0.00418432795990963,-0.00140464680479316,-0.0537194974039218,-0.552402384732658,0.0453431329833337,0.163396913441613,-0.887218498171408,0.269637970690379
95.14,-0.00350750115941954,-0.0316193463689954,0.0144056223635479,-0.0875176451168863,0.00404901467265381,-0.00155592649074053,-0.0478049027909143,-0.563392813910822,0.0483512621017209,0.177411500035254,-0.896283974204747,0.270924694009149
95.145,-0.00525832446612967,-0.0372059378498871,0.0134621416929184,-0.0854458827839227,0.00396124639232075,-0.00174547007258254,-0.0424774809470644,-0.57444466389248,0.0516323271912898,0.191495117807907,-0.904031581860499,0.271581001295065
95.15,-0.00704564033203785,-0.04293984256735,0.012450668824185,-0.0833740923034768,0.00391404110987146,-0.00196360849922298,-0.0384260629224871,-0.584303062320047,0.0550320921682681,0.205289582098658,-0.910484650970843,0.271738909843399
95.155,-0.00885800797841401,-0.0486522388293001,0.0113891610691598,-0.0813237697513816,0.0038999383090684,-0.0022001806598756,-0.0365375184156631,-0.591687012714582,0.0583548724781199,0.218365134151056,-0.916086408471556,0.27170789561825
95.16,-0.0106795395849546,-0.0541837924695519,0.0102977407501663,-0.0793153515028877,0.00391150262397065,-0.00244505815217106,-0.0375751237457462,-0.595583818834374,0.0614102578311117,0.230383830732061,-0.921472538274983,0.271847352970708
95.165,-0.012491713978015,-0.0593913688495266,0.00919808924729583,-0.0773677435442098,0.0039417103455655,-0.00268856944907719,-0.0419393072107886,-0.595474303105553,0.0640505770224604,0.241175879452387,-0.927294829214265,0.272482043641805
95.17,-0.014276104590766,-0.0641526837084481,0.00811279726069167,-0.0754984461815105,0.00398411179104109,-0.00292174996842897,-0.0494557162687533,-0.591522787011165,0.0662168709805589,0.25082746308118,-0.934006427085179,0.273805981971818
95.175,-0.0160166833867424,-0.0683693817942154,0.00706467571848351,-0.0737236949086244,0.00403303589428256,-0.00313657103184677,-0.0593151028553849,-0.584690823990453,0.0679754688564337,0.259687300645941,-0.941727950886114,0.27578171408684
95.18,-0.0177001850830511,-0.0719690555330683,0.00607592685949696,-0.0720580973566616,0.00408399404405513,-0.00332625678453672,-0.0701403687322854,-0.576605521868065,0.0695209311297039,0.268325863946038,-0.950228098811846,0.278160521926998
95.185,-0.0193152641593394,-0.074905854891704,0.00516721445415183,-0.0705141108715241,0.00413402397847495,-0.00348554130169123,-0.0801601047491506,-0.569277341930583,0.0711503720678821,0.277469037846366,-0.959008211239332,0.280534529839554
95.19,-0.0208520456708908,-0.0771592804236616,0.00435682420155357,-0.0691017829315699,0.00418179468650553,-0.00361076580155275,-0.087433282160658,-0.564680945124955,0.0732084118516781,0.287942216119761,-0.967443583468372,0.282437599750352
95.195,-0.0223022769322793,-0.0787313484529834,0.00366001242802854,-0.0678286270901906,0.00422760471389629,-0.00369990444727251,-0.0901766109727381,-0.564259918603629,0.0759977905963103,0.300543270556394,-0.975012060677285,0.283503413548915
95.2,-0.0236591737487163,-0.0796424780233683,0.00308841889936897,-0.0666994686859087,0.00427330215135799,-0.00375251600100347,-0.0870750598394546,-0.56860856895877,0.0797074850246029,0.315936770640415,-0.98143654354345,0.283539557001145
95.205,-0.0249163565454708,-0.0799265076209988,0.00264942372905057,-0.0657163712158619,0.00432199768661845,-0.00376950860998603,-0.0775952149462207,-0.577309101677639,0.0843527836500494,0.334508441650075,-0.986800239151948,0.282602673787609
95.21,-0.0260660228665207,-0.0796255869277592,0.00234556032078985,-0.0648787011010743,0.00437762727594812,-0.00375276150959881,-0.062179909164062,-0.589075347790494,0.0897659733483051,0.356242196126448,-0.991567645595157,0.280972235829122
95.215,-0.0270969066820882,-0.0787858332477217,0.00217421877748098,-0.0641831151764645,0.00444462049905647,-0.00370479468137928,-0.0422325439019939,-0.602082912466348,0.0956323302135762,0.380694763348783,-0.996505439825088,0.279102311794005
95.22,-0.027992936561673,-0.0774541397650947,0.00212778155642283,-0.0636232454651067,0.00452781741976937,-0.00362861208718501,-0.0198576227486038,-0.614463563516205,0.101570818650906,0.407080815530567,-1.0025447587989,0.277504216335142
95.225,-0.0287333801905235,-0.0756758172803959,0.00219412973306255,-0.0631891639851303,0.00463251523787472,-0.00352766830921471,0.00263505144216727,-0.624753953212565,0.107229821875555,0.434479913582282,-1.01059381869224,0.276652722939688
95.23,-0.0292939796514216,-0.0734927273547536,0.00235730576995299,-0.0628669520671787,0.00476440899697226,-0.00340580977910771,0.0233193579262298,-0.632250342113142,0.112380941833909,0.462095955747327,-1.02133705928738,0.276870744345777
95.235,-0.0296475169805764,-0.0709421497646822,0.00259819479007359,-0.0626385721269902,0.00492937278992397,-0.00326712361553922,0.0411354651571902,-0.637065146570866,0.116962493709514,0.489462312934356,-1.03510082874872,0.278309928111313
95.24,-0.0297631051377586,-0.0680568365817365,0.00289527087604767,-0.0624819114503702,0.00513323093024815,-0.00311578294338027,0.056089375585642,-0.640025449989382,0.121083137078606,0.516515270450381,-1.05178362047895,0.280892214882658
95.245,-0.0296050408660854,-0.0648661022358863,0.00322545999897381,-0.0623707515697733,0.00538161512970946,-0.00295596075718948,0.0691375357071715,-0.642233884246871,0.124953155004961,0.543539645892224,-1.07087291586877,0.284418287907253
95.25,-0.0291320875827848,-0.0613972062605839,0.00356504021660879,-0.0622747195274588,0.00567982297903306,-0.00279175642500933,0.0817101112770581,-0.644681942581839,0.128797021444353,0.570937284444859,-1.09156645290264,0.288597025334122
95.255,-0.0282973905458117,-0.0576766892556718,0.00389048753127216,-0.0621594940297356,0.00603262378240188,-0.00262709873592729,0.09505275882838,-0.647892530545807,0.13275416299551,0.598909523745821,-1.11298043100015,0.293124295441736
95.26,-0.0270494973303925,-0.0537318316045891,0.00417929790057845,-0.0619873057163352,0.00644412120816821,-0.0024656944266707,0.109687872566729,-0.651717602025165,0.136814089899727,0.627243814468074,-1.13431014257263,0.297781974268133
95.265,-0.0253348306374671,-0.0495918382748747,0.00441081016035619,-0.0617177048308649,0.00691766728265785,-0.00231102987566821,0.125086194861774,-0.655484007244919,0.140819027700148,0.655194055860081,-1.15496861957171,0.302412676208713
95.27,-0.0231008185282795,-0.0452881347576688,0.00456692274294644,-0.061308715528206,0.00745564633218125,-0.0021663257543284,0.139747083353885,-0.658250863312489,0.14451229390254,0.681576724870872,-1.17465574155273,0.306949461859395
95.275,-0.0202986299426546,-0.0408540835078915,0.00463266666090432,-0.0607183137476452,0.00805914711698999,-0.00203442886773282,0.151617467071761,-0.659225890664808,0.147633955890654,0.705017628968343,-1.19337585873512,0.311371282897815
95.28,-0.0168852729895515,-0.0363249397683326,0.00459669808793868,-0.0599059362306738,0.00872772305642793,-0.00191773344593568,0.158803351712948,-0.658098367420746,0.150024711294535,0.724360703491725,-1.21136096514368,0.31569343617746
95.285,-0.0128252265888474,-0.0317383367227843,0.00445169255397624,-0.0588338719969865,0.00945930791679673,-0.00181814882648414,0.160233956621076,-0.655231459042455,0.151698610659705,0.73900593846526,-1.22899500976808,0.319938108039042
95.29,-0.0080919431038293,-0.0271349474831234,0.00419455631190351,-0.0574686582511014,0.0102501817998149,-0.00173703938039368,0.156134101992013,-0.651610472707654,0.152860898780928,0.749135395062067,-1.24669259811558,0.324127771640903
95.295,-0.00266961042570843,-0.0225590774895635,0.00382645266067512,-0.0557825694623601,0.0110949218845235,-0.00167513186001896,0.148070630457434,-0.648633811431943,0.153871053930492,0.75569400459061,-1.26478575332607,0.328239611103041
95.3,0.00344500019629367,-0.0180593977786306,0.00335273014317163,-0.0537549882515634,0.011986444257573,-0.00163253637935311,0.138745155218201,-0.647669059213776,0.155137804916531,0.760208656937736,-1.28346224021689,0.332283909117728
95.305,0.0102411669170565,-0.0136897366311015,0.00278282833032132,-0.0513734469781282,0.0129161988605995,-0.00160892051141805,0.131377714494828,-0.649797371011428,0.157037629266249,0.764459750464959,-1.30270372396115,0.336227303881608
95.31,0.0176935721187796,-0.00950940418023727,0.0021301275708824,-0.0486344054445972,0.013874381638842,-0.00160366918160126,0.128970246914288,-0.655554568161404,0.159822878801295,0.770066743397374,-1.3223606994674,0.340033234812399
95.315,0.025762228393529,-0.00558283757106907,0.00141163220195502,-0.0455438315687734,0.0148500744966785,-0.00161594044137065,0.133786506570783,-0.66488751121437,0.163591368498486,0.778260045454537,-1.34216658440704,0.343666779745851
95.32,0.0343926265781444,-0.00197876239998888,0.000647439395565959,-0.0421175628703668,0.0158313452472511,-0.00164469491888101,0.146950707815459,-0.677296020192303,0.168298917626591,0.789708057957247,-1.36182516914134,0.347065582495936
95.325,0.0435157932220147,0.00123105424477738,-0.000139926737786957,-0.0383814436899712,0.0168053624177057,-0.00168877882798419,0.168332533148226,-0.691995405318287,0.173790969272665,0.804493064075542,-1.38108937885003,0.35015873903357
95.33,0.0530484043498196,0.00397359909735134,-0.000926197855892207,-0.03437115252511,0.0177585726043933,-0.00174707643375807,0.196740682603325,-0.708100669483288,0.179856829497879,0.822261069213993,-1.39974461647674,0.35286342317687
95.335,0.0628938029408883,0.00617687584996398,-0.00168604005189705,-0.0301315846100002,0.0186769425933419,-0.00181865600241464,0.230187855059583,-0.724735575700252,0.186260357215058,0.842328916385785,-1.41764952653831,0.355082576673231
95.34,0.0729447341868513,0.0077722469974178,-0.0023938096663314,-0.0257156471772491,0.0195462627275657,-0.00190279599409593,0.266273092432673,-0.740996558643717,0.1927519022396,0.863867175781877,-1.43464378749139,0.356753176658292
95.345,0.083087506627769,0.00869694326331847,-0.0030244653437207,-0.0211823554631159,0.0203525340652588,-0.00199886569669928,0.302389706690371,-0.755928994497884,0.19906274668298,0.885907153885024,-1.45054200451058,0.357825256659782
95.35,NaN,NaN,NaN,NaN,NaN,NaN,0.335942104990651,-0.768447995505272,0.204896097628106,0.907388635118135,-1.46503014082746,0.358280875654941
95.355,NaN,NaN,NaN,NaN,NaN,NaN,0.364417107452697,-0.777325738256878,0.209916402553558,0.927092357989004,-1.47766679674698,0.358113968382588
95.36,NaN,NaN,NaN,NaN,NaN,NaN,0.385504650858355,-0.78118691187943,0.213746869748891,0.943651544611795,-1.4878503066741,0.357341076570742
95.365,NaN,NaN,NaN,NaN,NaN,NaN,0.397233796504582,-0.778610587031516,0.215991668598783,0.955620269768656,-1.49476704600203,0.355949729842257
95.37,NaN,NaN,NaN,NaN,NaN,NaN,0.398029609488864,-0.768195876421601,0.216238219302525,0.961482047976811,-1.49747372952876,0.353899294048671
95.375,NaN,NaN,NaN,NaN,NaN,NaN,0.386974692343826,-0.748729778635721,0.21410365876381,0.959878489691078,-1.49484284039554,0.351076392043595
95.38,NaN,NaN,NaN,NaN,NaN,NaN,0.36399418110663,-0.71932270253086,0.209259527496436,0.949743323325368,-1.48570496252218,0.347322016484388
95.385,NaN,NaN,NaN,NaN,NaN,NaN,0.330211822567469,-0.679652153671744,0.201504807258602,0.930626579579403,-1.46885566787903,0.342418925493845
95.39,NaN,NaN,NaN,NaN,NaN,NaN,0.288112830128841,-0.630162535454661,0.190822264623976,0.902870737600866,-1.44317854014033,0.336117802487154
95.395,NaN,NaN,NaN,NaN,NaN,NaN,0.241507938949448,-0.572184717396818,0.177424180476016,0.867697142838151,-1.40770444520254,0.328166809334217
95.4,NaN,NaN,NaN,NaN,NaN,NaN,0.195061566441129,-0.507894276261404,0.161748394113891,0.826976325018493,-1.36174718953891,0.318336226483189
95.405,NaN,NaN,NaN,NaN,NaN,NaN,0.153647202086201,-0.440097498177712,0.144419263606772,0.782913403381781,-1.30492930264158,0.306442932930059
95.41,NaN,NaN,NaN,NaN,NaN,NaN,0.121513251197019,-0.371868807794551,0.126158243197346,0.737548642837385,-1.2373241960112,0.292385576367424
95.415,NaN,NaN,NaN,NaN,NaN,NaN,0.101740466132782,-0.306208245347594,0.10771329189223,0.692476752415362,-1.15948159974989,0.276145490192983
95.42,NaN,NaN,NaN,NaN,NaN,NaN,0.0959975405381898,-0.245703307238027,0.0897776025587915,0.64872687130863,-1.07252235937216,0.257855486998691
95.425,NaN,NaN,NaN,NaN,NaN,NaN,0.104698489214297,-0.192423555734263,0.0729814382431036,0.606932271086054,-0.978112088328091,0.237771136410732
95.43,NaN,NaN,NaN,NaN,NaN,NaN,0.127391318196788,-0.147868535835062,0.0578829769407154,0.567619869879127,-0.878372902190174,0.216287830934083
95.435,NaN,NaN,NaN,NaN,NaN,NaN,0.163716214701398,-0.113113012238347,0.0449833092528267,0.53160228080967,-0.775684307794378,0.193876851161846
95.44,NaN,NaN,NaN,NaN,NaN,NaN,0.211882543153373,-0.0884099607016235,0.0346555077734729,0.499493804564753,-0.672473892567629,0.171058110672427
