time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
94.785,0.156141411991327,-0.0875166679067875,0.0471518461106058,0.250693700127044,-0.165555097080631,0.0311695805512624,-0.556390180085792,-0.450969486485618,0.00872643725999087,-0.202667687372891,-1.15213401276849,0.416422034099687
94.79,0.162413601311425,-0.0764927067202688,0.0397547191640712,0.221783910383634,-0.121887225370872,0.0263325523070608,-0.571716933496352,-0.466247866140606,0.0149272628203048,-0.174169755091482,-1.18074499737042,0.423389749144386
94.795,0.166970947478187,-0.0678271320489922,0.0331709595938233,0.194809896555401,-0.0833330203471678,0.0217946240863347,-0.583769248642065,-0.480983092445138,0.0212889490773623,-0.142672561092559,-1.20504179896275,0.428800275383615
94.8,0.169789164457287,-0.0613001699804896,0.0273557873053554,0.169788920185509,-0.0498953929090161,0.0175845326105923,-0.592564044263662,-0.495116204555725,0.0277240768768502,-0.108584793844489,-1.22502878571079,0.432697379504994
94.805,0.171405525647926,-0.0566760364586368,0.0222520315595583,0.147639715438552,-0.0214889053065503,0.013725570185848,-0.598163426173052,-0.508578764090551,0.0341435573813133,-0.069890662840557,-1.24077867958273,0.435146484520134
94.81,0.171442157971544,-0.0537089639280071,0.0177926009195936,0.127457429134731,0.00205335032671288,0.0102351639789325,-0.6007121466619,-0.52129283895032,0.0404584766376692,-0.0294022766560022,-1.25242960704927,0.436232799056919
94.815,0.170008855588027,-0.0521488616406917,0.0139030865145988,0.109126354747456,0.0209711877744953,0.00712459056647656,-0.600394860661156,-0.533171948139429,0.0465819649131851,0.0122069224274625,-1.26018079222044,0.436059089826892
94.82,0.167588302605959,-0.0517465261463528,0.0105044165478172,0.0927224273704447,0.0355674007427995,0.00439883737152722,-0.597313296614383,-0.544122956842613,0.0524310437176111,0.0540860404814107,-1.26428700633029,0.434743151408686
94.825,0.164937435448949,-0.0522583434553909,0.00751548229200366,0.0784286439462599,0.0461968253370108,0.00205661774122632,-0.591505705135638,-0.554048847526718,0.0579284017239595,0.0951262350446445,-1.26505191772877,0.432415033591336
94.83,0.161444443211625,-0.0534504458423324,0.00485566042424017,0.0656871559400572,0.0532547551244939,9.05408293141416e-05,-0.583635005763572,-0.562852234787486,0.0630040506300238,0.135675025274257,-1.2628205122409,0.429214090935367
94.835,0.157353785172902,-0.0551023041233135,0.00244716330683038,0.0543653874423337,0.0571650739880825,-0.00151256845440391,-0.574028382415387,-0.570439442981423,0.0675968135614124,0.175214587233063,-1.25797077409781,0.425285921773879
94.84,0.153245946632029,-0.0570097507238585,0.000217157489511624,0.0441776336693041,0.0583684606103144,-0.00277120991916311,-0.562743098180223,-0.576724929414667,0.0716556020103229,0.212944830756297,-1.25090483218668,0.420779264567488
94.845,0.14940053255902,-0.0589874403104966,-0.00190039904291963,0.0349539610908475,0.0573109954889714,-0.00370862467853393,-0.550092766078176,-0.581635813938162,0.0751404425289915,0.24837121805845,-1.24203978501138,0.415842918454999
94.85,0.145660075182271,-0.0608707635624489,-0.00396323894993501,0.0266993176823317,0.0544334683129326,-0.00435210785634416,-0.536747818931233,-0.585116268956721,0.078023221329923,0.281431791906145,-1.23179842069694,0.410622752219604
94.855,0.142220963010461,-0.0625172361573374,-0.00601961293938027,0.0192575323300767,0.0501616421946913,-0.00473224068246673,-0.523045589888289,-0.587131531673351,0.0802881233470905,0.311765803037136,-1.22060004600654,0.40525886199494
94.86,0.138804807957488,-0.0638073895768349,-0.00810747624976542,0.0111973907422827,0.044897683799813,-0.00488206734498957,-0.509261224069544,-0.58767132142506,0.0819317518426638,0.338177634289531,-1.20885163116767,0.399882933158864
94.865,0.135541866009877,-0.064645193246803,-0.0102540360318541,0.00236441332816249,0.0390129170839633,-0.00483624288952519,-0.495685902774798,-0.586752477013723,0.0829629248867865,0.360415785889966,-1.19693946584015,0.394615856271185
94.87,0.132978105962358,-0.0649580391628935,-0.0124756502644545,-0.00608811233443693,0.0328420053758024,-0.00463017826305208,-0.482621004761574,-0.5844206692907,0.0834021555355021,0.37919456377916,-1.18522150627994,0.389565640812051
94.875,0.13117366732904,-0.0646963208739286,-0.0147780587641098,-0.0142814991726261,0.0266786140342549,-0.00429920739523295,-0.470285293364171,-0.580751089998894,0.083280832818421,0.39439401546642,-1.17402057506548,0.384825664002434
94.88,0.130151949950743,-0.0638326388555184,-0.017156918166873,-0.0223210717810868,0.0207725557582253,-0.00387779913772764,-0.458853954769009,-0.575848066133769,0.0826401302820407,0.405956815330858,-1.16361855300544,0.380473285193927
94.885,0.129974763251963,-0.0623606642423045,-0.0195986056668182,-0.0288751949280392,0.0153283744636803,-0.00339883410820408,-0.446914278260183,-0.569843597223149,0.0815296774270169,0.413079124224547,-1.1542516783515,0.37656884919562
94.89,0.13053398805588,-0.0602936929027859,-0.0220812508965022,-0.0352578243735388,0.0105052827866806,-0.00289296318908098,-0.435900145802786,-0.562894858698687,0.0800060366090813,0.416531189205103,-1.14610704151966,0.373155094416357
94.895,0.131748719026436,-0.0576629221898883,-0.0245759516526074,-0.0416906105932884,0.00641833371176231,-0.00238806079201966,-0.426032751361365,-0.555180756156943,0.0781310336063946,0.416526916293318,-1.13932033455787,0.37025697378628
94.9,0.133523321109782,-0.0545154835718348,-0.0270481271557912,-0.0482018793935714,0.00314067922001121,-0.00190878219195314,-0.417298764752801,-0.546897651482445,0.075969993938581,0.413230352640503,-1.13397488406225,0.367881888049794
94.905,0.133496414504223,-0.0509122658518386,-0.0294589620771501,-0.0528252727659687,0.000706748533914056,-0.0014762304200164,-0.406985219463392,-0.538254411673175,0.073589939083433,0.403080311821594,-1.13010196474057,0.366020322211218
94.91,0.132905710418081,-0.0469255658451451,-0.0317668955083382,-0.0567526060570841,-0.00088383446123149,-0.00110773452585936,-0.396612097865522,-0.529466954293428,0.071057796977784,0.38861050701453,-1.12768235908848,0.36464686675776
94.915,0.132497371614921,-0.0426366061310119,-0.0339291112105614,-0.0607347246985608,-0.00166178095524048,-0.000816737597278481,-0.387095366800417,-0.520752479593764,0.0684386796715817,0.371573934954108,-1.12664909754868,0.363721595964305
94.92,0.132132602650383,-0.0381329626801025,-0.0359029886445834,-0.0647325851576785,-0.00168329975112671,-0.000612789855518657,-0.378281587105882,-0.512323588498718,0.0657942778394582,0.352267044407911,-1.12689128402632,0.363191766374485
94.925,0.13447788137983,-0.0335059485393504,-0.0376474782503618,-0.0726924367399109,-0.00102507159948561,-0.000501639499505384,-0.37499450718417,-0.504382488011558,0.0631814171900675,0.336664351528449,-1.1282588847427,0.362993789806785
94.93,0.136843946085746,-0.0288480030357764,-0.0391243690080583,-0.0809067896809336,0.000220797462450984,-0.000485411798355057,-0.372490474594837,-0.497115481337915,0.0606508158270447,0.319919135068599,-1.13056833510372,0.363055427362678
94.935,0.138867342370542,-0.0242501387909465,-0.0402994212832649,-0.0889637353071892,0.00195169258262108,-0.000562865251892122,-0.370149170713731,-0.49068792945565,0.0582460745075376,0.301864473524927,-1.13360880042235,0.363298144345524
94.94,0.140441546660472,-0.0197995008491839,-0.0411433431692716,-0.0967956300186618,0.00405914448891842,-0.000729712455212566,-0.367788231097095,-0.485239854287333,0.0560029237378967,0.282822167757648,-1.13714891267095,0.363639561140143
94.945,0.139372777820791,-0.0155770930498539,-0.0416325938412097,-0.102693548226747,0.00643311150932148,-0.000978992598492728,-0.361953839168524,-0.480882331486562,0.0539487429866713,0.260492429080323,-1.14094379742091,0.363995932292566
94.95,0.136088671019441,-0.0116557260835647,-0.0417500027066611,-0.106982749152504,0.00896580184613072,-0.00130148227466113,-0.353272300838012,-0.477694793684981,0.052102358250543,0.235797159911547,-1.14474220294797,0.36428458550059
94.955,0.132136191023934,-0.00809823918981414,-0.0414851982716253,-0.110852205974962,0.0115549720918457,-0.00168613141060779,-0.344109101915324,-0.475723333589365,0.0504741150684183,0.211008453408772,-1.14829354704587,0.364426254079879
94.96,0.127479154522099,-0.00495604298924645,-0.0408348455546186,-0.114247715820405,0.0141066609419528,-0.00212051162919359,-0.334354452554454,-0.474980061487852,0.049066215147921,0.186387303804463,-1.15135470603492,0.364347240665294
94.965,0.12386917601995,-0.00226802441086132,-0.0398026955049664,-0.116408755417118,0.0165373389143488,-0.00259126513128201,-0.32570561810684,-0.475443534637159,0.0478732963592333,0.157957181057233,-1.15369638417972,0.363981356262621
94.97,0.121407615418902,-5.9846103845559e-05,-0.0383994541549878,-0.117258587545306,0.0187754750198155,-0.00308454319929467,-0.318209572333703,-0.477060237947324,0.0468832282695115,0.125688682854607,-1.15510891948319,0.363271586982352
94.975,0.118238275102676,0.00165633773129455,-0.0366424831086794,-0.117527072082113,0.0207625392608777,-0.00358642460723257,-0.309953928398447,-0.479747057774875,0.0460780889203305,0.0942217749706697,-1.15540740274172,0.3621714504745
94.98,0.11439122345511,0.00288173922167816,-0.0345553463959783,-0.117200853695837,0.0224534752132795,-0.004083305520787,-0.300936041671454,-0.483394654966638,0.0454352834346339,0.0637167154459987,-1.15443600993594,0.360646014793976
94.985,0.112433636518346,0.00363037182426339,-0.032167221659972,-0.118033146087816,0.0238166895370812,-0.00456225383428351,-0.295389643789476,-0.487871611050053,0.0449287614667327,0.0443869068629087,-1.15207147261663,0.358672563686907
94.99,0.110302826259644,0.00392807987885892,-0.0295121960562135,-0.118561693463524,0.024833614965248,-0.00501132227443111,-0.289824339413833,-0.493029194047278,0.0445302885986689,0.0278907824607813,-1.14822563610112,0.356240903629576
94.995,0.107651720241748,0.00381119431572022,-0.0266284690945345,-0.118521329627605,0.0254979101296222,-0.00541981596716783,-0.28361535820694,-0.498706569040321,0.0442107265811245,0.0126781366890163,-1.142847080269,0.353353318929398
95,0.104235989642262,0.00332485983828157,-0.0235574859162836,-0.118193124606432,0.0258143636088185,-0.00577851148388892,-0.276530684136283,-0.504736264323453,0.0439412787788539,-0.00102169807714598,-1.13592180185696,0.350024191410525
95.005,0.0978810852395538,0.00252109151613506,-0.0203430251539952,-0.119430048849583,0.0257975710050569,-0.00607982563502198,-0.266474525083046,-0.51094969740485,0.0436946601931371,-0.011950681441548,-1.12747297980104,0.346279310311337
95.01,0.091219307207546,0.00145662960651739,-0.0170302655575918,-0.120206753398113,0.0254704529300819,-0.00631793344708139,-0.256007536723914,-0.517182566520574,0.043446155810929,-0.0214762721724511,-1.11755986583455,0.342154905740658
95.015,0.0843250498841174,0.000190669994809109,-0.0136648549968468,-0.120570814908392,0.0248626788077432,-0.00648883583466499,-0.245215464523703,-0.523279922521452,0.0431745365295905,-0.02959447577158,-1.1062758607852,0.337696445174531
95.02,0.0797792371137387,-0.00121744658845262,-0.0102920042859175,-0.119409261189605,0.0240090567201607,-0.00659037845670823,-0.237400650824962,-0.529100752373627,0.0428628082452391,-0.0335662281629785,-1.09374585248736,0.332957236909382
95.025,0.0776783939720847,-0.00271050083164687,-0.00695562656225727,-0.116761198807846,0.022947943491165,-0.00662222412544177,-0.232677460994435,-0.534521928078964,0.0424987765696931,-0.0333857504687377,-1.0801229037222,0.327996887091388
95.03,0.075555345056161,-0.00423553167487029,-0.00369754074763663,-0.113852381180903,0.0217197221733645,-0.00658578191777249,-0.227870322245135,-0.539441402287017,0.0420754167530245,-0.0318642188482011,-1.06558438804688,0.322879657971777
95.035,0.0734726005229166,-0.00574576311498014,-0.000556754999606267,-0.110730688629861,0.0203653864321661,-0.00648409682401863,-0.223049365967928,-0.543780562791476,0.0415910454504887,-0.0290425607977829,-1.05032767785516,0.317672774527457
95.04,0.0679436232665907,-0.00720224808936622,0.00243115688064341,-0.108228757068488,0.0189252633288264,-0.0063217043598265,-0.21522001554047,-0.547485691013781,0.0410492977301997,-0.0268213419981167,-1.03456549275902,0.312444724733906
95.045,0.061219573854505,-0.00857516736914124,0.00523457627947631,-0.105897204577313,0.0174378979929191,-0.0061044550646535,-0.20633736442137,-0.550528503105187,0.0404589189583972,-0.0241035209174577,-1.0185210177546,0.307263595825813
95.05,0.0546865478101868,-0.00984473491591719,0.00782625130538831,-0.103472668229458,0.0159391159039061,-0.00583931421414417,-0.197609090313176,-0.552905785252621,0.0398333867545731,-0.0202454409384411,-1.0024229000844,0.302195485097991
95.055,0.0483636947250259,-0.0110016768195428,0.0101835957537175,-0.100985934011358,0.014461271192258,-0.00553414238231159,-0.188973397883342,-0.554638166163758,0.0391903829553333,-0.0153391097368136,-0.986500231708828,0.297303019453311
95.06,0.0420412548585238,-0.0120472680655103,0.0122888753734113,-0.098480367546395,0.0130326826994662,-0.00519746269951533,-0.179059532306385,-0.555768098724653,0.0385511393796266,-0.00986806955873118,-0.970977621293103,0.292644013245419
95.065,0.0360012222995518,-0.0129929292286825,0.0141292842335413,-0.0959530813820423,0.0116772536355612,-0.00483822075956558,-0.169422322392515,-0.556357148786181,0.0379396840981953,-0.00344284365172376,-0.95607045593326,0.288270289204436
95.07,0.0302605680486089,-0.0138594029606142,0.0156969166050859,-0.0934171631289536,0.0104142656311885,-0.00446554312912662,-0.160097017895685,-0.556482711322466,0.0373820168532071,0.00387267934017983,-0.941980448661879,0.284226682535557
95.075,0.024837178419807,-0.0146755470353906,0.0169886420126503,-0.0909622726093457,0.00925833384682812,-0.00408850030040865,-0.150867182488214,-0.556234292209853,0.0369052432489435,0.0118230750614475,-0.928891563066473,0.28055024374619
95.08,0.0197506744312722,-0.015476795987698,0.0180058929213983,-0.088760948770324,0.00821950658529732,-0.00371587970045914,-0.14124897360966,-0.555709506998941,0.0365366973604683,0.0199488692071172,-0.916966400901133,0.277269651427577
95.085,0.0149768645356538,-0.0163033563401632,0.0187543758792158,-0.0865643280992844,0.00730349053384342,-0.00335597402566334,-0.132044519785286,-0.555009955732145,0.0363030815243003,0.0287798918244561,-0.906343131986045,0.274404842074528
95.09,0.0105089353973274,-0.0171982105127643,0.0192437178285535,-0.0843706907778981,0.00651198129050459,-0.0030163897095518,-0.12328713012096,-0.554237134635931,0.0362296503452602,0.0382588739105076,-0.89713303747965,0.271966860009098
95.095,0.00637308779509751,-0.0182050113162775,0.0194870597537638,-0.0825546514015765,0.00584307813618053,-0.00270387976032504,-0.115172990135812,-0.55348854111561,0.0363394634621306,0.0476135313526679,-0.889418727276808,0.269957926491498
95.1,0.00256779469199894,-0.0193659521986015,0.0195006098745806,-0.081254458832758,0.00529176201343582,-0.00242420453017651,-0.107794292361422,-0.552854117888529,0.0366527284696397,0.0565228502061552,-0.883253079437864,0.268371723065197
95.105,-0.000978296414215708,-0.0207196980558251,0.0193031682869879,-0.0799450264437935,0.00485041626957479,-0.00218202321419109,-0.100952505871274,-0.552413165610128,0.0371862517234318,0.0659303515661808,-0.878658934001684,0.267193880031377
95.11,-0.00428727808049149,-0.0222994575324362,0.0189156343528289,-0.0786221148269514,0.00450937081385005,-0.00198081803908234,-0.0946695582282613,-0.552231831611393,0.0379530107003329,0.0757959687430225,-0.875629555388448,0.266402656672589
95.115,-0.0072536589865109,-0.0241312705763825,0.018360507319548,-0.0771880819592543,0.00425745182497232,-0.00182285221185263,-0.0886894245021881,-0.55236125632591,0.0389618572979299,0.0867218085450905,-0.874129857299819,0.265969795507836
95.12,-0.00988931874395446,-0.0262325749919436,0.0176613896836244,-0.0756310158409861,0.00408252092675052,-0.00170916177936771,-0.0829900640108598,-0.552836429856692,0.0402173570850811,0.0987461512528025,-0.874098362345619,0.265861528595134
95.125,-0.0123629148576462,-0.0286111033759197,0.0168425017648377,-0.0740542790787636,0.00397198973447231,-0.00163958062797495,-0.0778656977103847,-0.553675780329768,0.041719765202553,0.111146249897953,-0.875449846596255,0.266039709895947
95.13,-0.0146995345988711,-0.0312641477504038,0.0159282148957025,-0.0724588495534925,0.00391329777911912,-0.00161279695520193,-0.0732989113563191,-0.55488148472598,0.0434651354946198,0.123908807384724,-0.878078598051098,0.266463044203795
95.135,-0.0169229360887674,-0.0341782140931123,0.0149426096029783,-0.070847425747367,0.00389434396774116,-0.00162643870105035,-0.0692584841170291,-0.556440463314836,0.0454455556493456,0.137027588905581,-0.881862198799123,0.267088380338087
95.14,-0.018640615908874,-0.0373290735059416,0.0139090642049416,-0.0693933114160345,0.0039038638746989,-0.00167718466130763,-0.0660456851448175,-0.55832599209353,0.0476494977432384,0.150470986152748,-0.886665724462844,0.267872034394917
95.145,-0.020213558464415,-0.0406822016267051,0.0128498783937179,-0.0679624148131089,0.00393174722998638,-0.00176089734435398,-0.063311721726954,-0.560499845036378,0.0500622707121832,0.164274084095495,-0.89234624213683,0.268771107942092
95.15,-0.0217280316384387,-0.0441935836979765,0.011785935626516,-0.0665323957977318,0.00396929193874702,-0.00187277309760602,-0.0609199639356951,-0.562914860479126,0.0526665589686837,0.178457109020419,-0.898757479907755,0.269744766177624
95.155,-0.0231945155945304,-0.047810850000673,0.0107364075095217,-0.0651109626662069,0.00400939280218836,-0.00200750463724371,-0.0587795542831806,-0.565517814222276,0.0554430296892346,0.193039993131405,-0.905754537283327,0.270755442193759
95.16,-0.0233009684153991,-0.0514746955777269,0.00971850280799045,-0.0644484147788383,0.00404666479572275,-0.00215945087745199,-0.0571541274461016,-0.568252476126367,0.0583709902024707,0.208495595300982,-0.913198506269364,0.27176993549974
95.165,-0.0225633877518238,-0.0551205296395449,0.00874726323082312,-0.0642624011688691,0.00407750228478937,-0.00232280887976895,-0.0557852941785742,-0.571062726817334,0.061429076374847,0.224676669200172,-0.920960876999425,0.272760375725251
95.17,-0.0217780884797443,-0.0586802939611914,0.00783540768635212,-0.0641090255282852,0.00410007691855157,-0.00249178283013688,-0.0543266556885997,-0.573895615912726,0.0645959528309422,0.241341171167928,-0.928927609191807,0.273705025825369
95.175,-0.0209344340996119,-0.0620843860331975,0.00699322625398986,-0.0639949954147901,0.0041142781375682,-0.00266074519591187,-0.0526502163583826,-0.57670425185681,0.0678510061400179,0.258520137665635,-0.937002760698024,0.274588903034931
95.18,-0.0212034153515813,-0.0652636216803177,0.00622852463006716,-0.0632789614503039,0.00412160126796782,-0.00282438560679139,-0.0506522567833587,-0.579450424734081,0.071175012608267,0.275031675221313,-0.945111576460757,0.275404200209487
95.185,-0.0215390601996544,-0.0681511731788663,0.00554661925571949,-0.0625228073144744,0.0041249890577078,-0.00297784352661519,-0.0481827630963148,-0.58210687599602,0.0745507628965861,0.291949999362238,-0.953202954833531,0.276150495003886
95.19,-0.0217516646179083,-0.070684422359664,0.00495038269695182,-0.0618173387813324,0.0041286332466387,-0.00311682141707967,-0.0451163689582449,-0.584659141715852,0.0779636262220203,0.30946639130226,-0.961251223021495,0.27683473954847
95.195,-0.0217360072585742,-0.0728066734883727,0.00444033810815212,-0.0611553848238665,0.00413774335701136,-0.00323767581580638,-0.0414051208291621,-0.587106907938282,0.0814020373344943,0.327479251904834,-0.969257169033283,0.277471028836631
95.2,-0.021019414003631,-0.074468677529187,0.00401480076744641,-0.0604943886009394,0.00415829034884781,-0.00333748453357022,-0.0373273135000611,-0.58946482752415,0.0848578897989896,0.345292017314538,-0.977248293668108,0.278080151837711
95.205,-0.020079580545438,-0.075629927356676,0.0036700637344936,-0.059876199096814,0.00419673310720818,-0.0034140889909873,-0.0323582157948872,-0.591762757710262,0.0883268194496892,0.363741857380843,-0.985278262384855,0.278688935232431
95.21,-0.0188794695987173,-0.0762596922134193,0.00340062366983949,-0.0592936366109101,0.00425973591545958,-0.0034661115353622,-0.026434158725809,-0.594045386972292,0.0918083623881338,0.382826767548997,-0.993425553091975,0.279329395405638
95.215,-0.0181005870560269,-0.0763377688595832,0.00319944180246342,-0.0586546036046384,0.00435388511760245,-0.00349294837616864,-0.0195958049381995,-0.596371229576938,0.0953059728021486,0.401762661843731,-1.00179131164992,0.280037719647704
95.22,-0.0178878631138738,-0.0758549360936223,0.00305823398128874,-0.0579274000681283,0.00448541307910831,-0.00349473952693113,-0.0118450728396805,-0.598810977451638,0.0988268874416606,0.420335864193072,-1.01049644192687,0.280853102124761
95.225,-0.017309461120507,-0.0748131083483236,0.00296778274755755,-0.0572037260484036,0.00465993731392467,-0.0034723178187783,-0.00308450923313399,-0.601445212611479,0.102381826041093,0.439484717567295,-1.01967797141733,0.281816463823786
95.23,-0.0163369015217331,-0.0732251926369371,0.00291826347339158,-0.0564707004127198,0.00488222224926341,-0.0034271396365886,0.00665512223708083,-0.604361500000638,0.10598452050765,0.459171399673657,-1.02948474667535,0.282969088180326
95.235,-0.01603677215237,-0.0711146610432607,0.00289957588456492,-0.0556390871173887,0.005155970544045,-0.00336120050617538,0.0173456091037624,-0.607650900434708,0.109651070390186,0.478748213691288,-1.0400725252371,0.284351205378848
95.24,-0.0156486946551259,-0.0685148580698757,0.00290167177769753,-0.0547483014496398,0.00548365015763657,-0.00327693901824218,0.0288878763237616,-0.61140396607793,0.113399127980942,0.498569787852289,-1.05159854256458,0.286000558422321
95.245,-0.0148186161965997,-0.0654680683793298,0.0029148695036097,-0.0538109692296232,0.00586636248184528,-0.00317713280412224,0.0411696908344239,-0.615706305784273,0.117246923241118,0.518762254145659,-1.06421564419489,0.287950983155286
95.25,-0.0135465455796532,-0.0620243757238275,0.00293014586061281,-0.0528171793152643,0.00630375580406569,-0.00306479037624487,0.0540665159709225,-0.620633833510164,0.121212146333101,0.539253680473354,-1.07806608511806,0.290231032736632
95.255,-0.0114015676786712,-0.0582403481335273,0.00293939645344331,-0.0514045650947242,0.00679398717119893,-0.00294304261381667,0.0678458917747201,-0.626247838441913,0.125310713554731,0.560034499787419,-1.09327511075848,0.292862674885126
95.26,-0.00876532250267006,-0.0541775877210892,0.00293565634044164,-0.0498603812478794,0.0073337343867357,-0.00281503751645349,0.0820090044002718,-0.632590038915455,0.129555450513815,0.580958642733371,-1.10994444696023,0.295860087855682
95.265,-0.00574394055186263,-0.0499011857774314,0.0029132739122524,-0.0482452077116782,0.00791825841838913,-0.00268384157434612,0.096310159237216,-0.639677802068594,0.133954734031114,0.60191753863621,-1.12814583997695,0.299228578801334
95.27,-0.0023764377780143,-0.0454781252074406,0.00286803240115249,-0.0465832469038482,0.00854151494947333,-0.00255235072530564,0.110555415484011,-0.647499725952293,0.138511141080854,0.622829900788857,-1.14791480123058,0.302963646117535
95.275,0.00125252091190198,-0.0409756728149272,0.00279721517466136,-0.0455704338650489,0.00919631221008508,-0.0024232134019962,0.124214547719967,-0.656011789150429,0.143220158633344,0.644261903601766,-1.16924472478521,0.307050205644753
95.28,0.00512838204765191,-0.0364598035223858,0.00269961296657951,-0.0445015558031552,0.00987451061777894,-0.00229876763456314,0.137450589409816,-0.665134273579613,0.148069012128217,0.665392451211462,-1.19208155703745,0.311461999221468
95.285,0.0091907420696793,-0.0319936973277674,0.00257547337327373,-0.0433883943110332,0.0105672581924506,-0.00218099358436193,0.15007658663236,-0.674749658012446,0.153035672074081,0.686091986767896,-1.2163192067814,0.316161202946331
95.29,0.0133745770199733,-0.0276363476767159,0.00242639520929976,-0.042245595416076,0.0112652542430566,-0.00207148226459074,0.161913655709237,-0.684701662187624,0.158088097574485,0.706222357150366,-1.24179588817261,0.321098251471053
95.295,0.0177525877339562,-0.0234413169792405,0.00225517257987491,-0.0409570724228243,0.0119590325154829,-0.00197142057508613,0.173099189463232,-0.694795593674642,0.163183772120187,0.726257995735659,-1.26829158780664,0.326211893504409
95.3,0.0224352785985466,-0.0194556712374593,0.00206559568659305,-0.0393719602388452,0.0126392539046548,-0.00188159216327482,0.183872043055539,-0.704800111936124,0.168269580563545,0.746835542236771,-1.29552683889209,0.331429492240755
95.305,0.0270351685199905,-0.0157191211912606,0.00186221733236453,-0.0378134872684621,0.0132969980332615,-0.00180239304275524,0.193416999442319,-0.714450476827562,0.173282066742456,0.766376404127499,-1.32316296933594,0.336667582413109
95.31,0.0314881342097215,-0.0122633920552292,0.00165009572867067,-0.0363020849160109,0.0139240425449933,-0.00173386037563816,0.201637684807277,-0.723453293295832,0.178148098864624,0.784709667180322,-1.35080396581648,0.34183269291271
95.315,0.0358074490924799,-0.00911183785163559,0.00143452543606706,-0.0349165083964065,0.0145131189069925,-0.00167571237341111,0.208471094900338,-0.731492702176387,0.182785954815036,0.800933483547092,-1.37800006236042,0.34682244025521
95.32,0.0400829030244712,-0.00627930960142618,0.00122076900204135,-0.0337907146331702,0.0150581339103796,-0.00162739691032847,0.213892168068935,-0.738237901293036,0.187106822534828,0.813445498976298,-1.40425311978414,0.351526893502928
95.325,0.0440592665347336,-0.003772279307615,0.00101380202963152,-0.0327668195285899,0.0155543469329551,-0.0015881461870855,0.217917761449892,-0.743351814631783,0.191016692256526,0.824216097088175,-1.42902381230153,0.355830205531934
95.33,0.0477046018762138,-0.00158921387783358,0.000818083967218997,-0.0318582976848381,0.0159984944024663,-0.00155703464153101,0.220609786349607,-0.746500663670017,0.194418598546129,0.833070282331365,-1.45174058080568,0.359612498792329
95.335,0.0509981781993987,0.000278814951107084,0.000637365831058922,-0.0310751501408759,0.0163888547711114,-0.00153303728448024,0.22207723802474,-0.747364137639359,0.197215151781995,0.839840683966214,-1.47181025041569,0.362751986055149
95.34,0.0533875590410112,0.00184730679875519,0.000474544362099735,-0.0300510465031491,0.0167252496590183,-0.00151508574530504,0.220737415117093,-0.745645812161339,0.199311281925761,0.844096562328282,-1.48863014487133,0.365127298250394
95.345,0.0553068578143287,0.00313732506929617,0.000331569813020208,-0.0290839498045083,0.0170089795982516,-0.00150211954242879,0.21817612320756,-0.741083431592889,0.200617103223544,0.845917732405513,-1.50160146465142,0.36661998263137
95.35,NaN,NaN,NaN,NaN,NaN,NaN,0.214997726634384,-0.733458652304684,0.201050797743449,0.845242498661733,-1.51014363197331,0.367117125472069
95.355,NaN,NaN,NaN,NaN,NaN,NaN,0.21173025205481,-0.722605844026133,0.200541409189313,0.842036152264521,-1.51370924699667,0.366514044698141
95.36,NaN,NaN,NaN,NaN,NaN,NaN,0.210326971526384,-0.708419565488808,0.1990314368131,0.83662396755187,-1.5117992485941,0.364716989699208
95.365,NaN,NaN,NaN,NaN,NaN,NaN,0.209252080165124,-0.690860369051756,0.196479122818893,0.828529370802393,-1.50397783291796,0.361645778537811
95.37,NaN,NaN,NaN,NaN,NaN,NaN,0.208857771155703,-0.669958645891306,0.192860335473607,0.817756035950384,-1.48988665645028,0.357236297343329
95.375,NaN,NaN,NaN,NaN,NaN,NaN,0.209494431960667,-0.645816296680434,0.188169963981509,0.804343945479882,-1.46925783968348,0.351442783338239
95.38,NaN,NaN,NaN,NaN,NaN,NaN,0.211496049072485,-0.61860609940362,0.182422759509532,0.788368279894573,-1.44192529493334,0.344239812137496
95.385,NaN,NaN,NaN,NaN,NaN,NaN,0.215245260238084,-0.588568742032406,0.175653578750566,0.768262795583265,-1.40783392824652,0.335623912073907
95.39,NaN,NaN,NaN,NaN,NaN,NaN,0.220933644532558,-0.556007588429493,0.167917011011728,0.745467472056736,-1.36704631132671,0.325614733618691
95.395,NaN,NaN,NaN,NaN,NaN,NaN,0.228733511091881,-0.521281345738865,0.159286395744391,0.720529476010755,-1.3197464843442,0.314255710639654
95.4,NaN,NaN,NaN,NaN,NaN,NaN,0.238758422037516,-0.484794895136167,0.149852263296393,0.69365949299242,-1.26624063290938,0.301614162258752
95.405,NaN,NaN,NaN,NaN,NaN,NaN,0.251137934098041,-0.446988629799911,0.139720256030818,0.666754516324347,-1.20695447989982,0.287780799239122
95.41,NaN,NaN,NaN,NaN,NaN,NaN,0.265683259812575,-0.408326709510014,0.129008608447758,0.638327399357148,-1.14242734182676,0.272868616753988
95.415,NaN,NaN,NaN,NaN,NaN,NaN,0.282207121986214,-0.369284686493642,0.117845282355023,0.60860176455372,-1.07330291580451,0.257011175475382
