time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
140.26,1.01847203980505,-0.00187914301895342,-0.000572058226396678,-0.128778145413448,0.0366853116157814,0.00164806455989793,2.70536426152524,-0.962819359091015,0.0642810129943346,4.38098279683622,-6.04159912268892,0.422291725875499
140.265,0.949376192475752,-0.00386279488603726,0.0020745986663389,-0.0224432155431524,0.0314329523434259,0.00181414417132132,2.72341921081501,-0.840591411236387,0.0420654057273459,5.27891435379379,-4.73092204493786,0.495651164557912
140.27,0.874477173764319,-0.0057954431562285,0.00508351401384328,0.0793050374017488,0.0269225748835641,0.00200076329225655,2.70890016967589,-0.700421962928505,0.0165028162457005,5.96847987376605,-3.21412668892544,0.579525691992812
140.275,0.798144829717162,-0.00714614724639501,0.00861610353189644,0.17502034224361,0.0230365208575902,0.00225825497813984,2.65631805560589,-0.544559510742518,-0.011488377789722,6.44234689269537,-1.52289772888066,0.674171309501722
140.28,0.719582536711019,-0.00734204149501812,0.012804309954749,0.263202867003074,0.0196023200457233,0.00261761309790972,2.5661512377328,-0.37620109323384,-0.0406998338815548,6.69095272167379,0.302984123423849,0.778713909149021
140.285,0.644842367715831,-0.00583317123119348,0.017731043147379,0.342812954182692,0.0164202149977891,0.00308731187737864,2.43662662178688,-0.199427461573404,-0.0697181100031881,6.72513159141861,2.21695656580815,0.891073239440993
140.29,0.570820936721382,-0.00216948314898844,0.0234147116704511,0.412073762479072,0.0132934184874632,0.00365226773814718,2.27004808808719,-0.0190741942848409,-0.0970334327371109,6.55147579324986,4.1673879827478,1.00799271054388
140.295,0.492729038457434,0.00392030043049792,0.0297998027684017,0.468207045661374,0.0100575285181453,0.00427503829586725,2.07072833001568,0.159458902309986,-0.121162294839462,6.17707111509724,6.09961317116345,1.12517896395886
140.3,0.41118440232376,0.01245995634349,0.0367547593395975,0.508559457567268,0.00660561194429945,0.00489918217293013,1.84162176971993,0.330453616128066,-0.140772265129913,5.62350347266141,7.95819508054242,1.23754530235138
140.305,0.330341749410544,0.0231792782658669,0.0440775533026901,0.529437739959299,0.00290594911888122,0.00545453356325599,1.60148860086113,0.488163464227316,-0.15479702452501,4.95648558690172,9.68929707428251,1.33954324698408
140.31,0.249820794709294,0.0355001460327993,0.0515084607826483,0.528028200844832,-0.000989745130862844,0.00586398819588483,1.34682030196355,0.627132796372236,-0.162530471463488,4.19211729441197,11.2430387041282,1.42555759853384
140.315,0.170300864251842,0.0485619330254777,0.0587487072709965,0.501705505552623,-0.00494873579968116,0.00605126311506033,1.07436608252197,0.742525456841634,-0.163690671503202,3.34612926614697,12.5757042014083,1.49033333296742
140.32,0.0944863863002543,0.0612881402690891,0.065482967982944,0.447609000508143,-0.00877022492544672,0.00594899124943444,0.788662383155857,0.830440385193421,-0.158447256691133,2.45351765953433,13.6516775173524,1.5293982579053
140.325,0.0308405884371626,0.0724904540810076,0.0714032634223365,0.361490164466444,-0.0122075588414882,0.00550645133038762,0.506400513559395,0.888189715133463,-0.147409324533576,1.58528320733911,14.4449908972337,1.5394441648693
140.33,-0.0232353015346338,0.08100067571858,0.0762316416801839,0.242126398074738,-0.0149973296206952,0.00469622066236446,0.223429008920193,0.914514983515846,-0.13157460474633,0.747917861390124,14.9403951139607,1.51863152656422
140.335,-0.0659554193418815,0.0858159716201356,0.0797392131531798,0.0882677041876321,-0.0168922085095452,0.00351907661443579,-0.0578794921575065,0.909719344951336,-0.112244295450232,-0.0376616953708308,15.1338874201897,1.46678854733509
140.34,-0.0942404287568602,0.0862394112397757,0.0817595872773271,-0.0991706721586879,-0.0176938895462257,0.00200656408572277,-0.327077338281596,0.875698351002967,-0.0909111755975539,-0.74953805927519,15.0326662144545,1.38548415517596
140.345,-0.105348801113984,0.0819964245057156,0.0821955011923992,-0.313937798466611,-0.0172824596386028,0.00022078954402533,-0.563800817990557,0.815858785308397,-0.0691310818603955,-1.37774612948032,14.6545170956788,1.27796555682442
140.35,-0.0966688460295136,0.0733090135308609,0.0810183366063921,-0.56234049898247,-0.01563885268651,-0.00174880635171665,-0.784754246287718,0.734923849899764,-0.0483893753993044,-1.89292046557183,14.0266708353075,1.14896321541956
140.355,-0.0664916078613728,0.0609133738207415,0.0782611750995583,-0.84266954474585,-0.0128577490782138,-0.00379171306615543,-0.985234897307536,0.638632999727653,-0.0299744887597492,-2.28571445462756,13.1842071713473,1.00437833030592
140.36,-0.01398402951102,0.046012749911974,0.074006911317894,-1.15304644799929,-0.00914926562169765,-0.00578540387685548,-1.18060002557573,0.533355014487838,-0.0148700074395491,-2.54890259396581,12.1681066859546,0.8508788350303
140.365,0.062673566093734,0.030165254761509,0.0683735996561033,-1.49018723075289,-0.00482893067832079,-0.00760665185860155,-1.36981799113541,0.425642414572196,-0.00367507413986343,-2.68398927115025,11.0230741812734,0.695438421413173
140.37,0.163395859925334,0.0151151117370075,0.061499548188268,-1.848520449371,-0.00029662370608363,-0.00914430326817893,-1.52189036175508,0.321762951422297,0.00343963654357158,-2.70359509582282,9.79526926742537,0.544858229343206
140.375,0.286279456511589,0.00258422287296179,0.0535306299864662,-2.22271313704746,0.00399375416779899,-0.0103124494042772,-1.63397404594384,0.227248581782803,0.00673631133330775,-2.61954547067798,8.53008238016406,0.4053120613951
140.38,0.425785907706628,-0.00595205164602986,0.044611846886673,-2.59798660041554,0.00757123702077781,-0.01106273339417,-1.67666113859022,0.14650322716608,0.00687425183156099,-2.44342781107095,7.27008701114644,0.281953171250659
140.385,0.57865628391312,-0.00947659343033198,0.0348844043068136,-2.97343686236956,0.00998815913377056,-0.0113944012638593,-1.672793197441,0.082507224061191,0.00483709794183496,-2.19618812470928,6.05328224092067,0.178614169732625
140.39,0.741442762517312,-0.00760037776160068,0.0244885445173592,-3.34528432889312,0.0108604715416343,-0.0113606858214978,-1.63253608589644,0.0366486445572819,0.00182950175412829,-1.89827066154493,4.91171517325744,0.0976221370801926
140.395,0.909511480959695,-0.000664001870916779,0.0135712902399858,-3.70674339145544,0.00990465487401486,-0.0110702238448754,-1.55714404478415,0.0087000955909085,-0.000847432604657942,-1.56902651245641,3.87054268710661,0.0397396856452392
140.4,1.08105716188222,0.010248887838439,0.00229724404462087,-4.05687686476836,0.00696826834285902,-0.0106824723429332,-1.45681206087689,-0.00305479476627247,-0.00193057929541533,-1.21171223272938,2.94755861493948,0.00423072739943368
140.405,1.2497858335264,0.0233960593856366,-0.00914015780526517,-4.38536634223562,0.00205178557358721,-0.0103965183517709,-1.32694578812599,-0.0015567435152435,-0.000326657101646903,-0.86071516578841,2.15317881481145,-0.010961659040863
140.41,1.40953056603759,0.0365566245661403,-0.0205098855556124,-4.68328664845837,-0.00467990195500429,-0.010433263771278,-1.16754124098685,0.00940512906706837,0.00477087787691398,-0.538568457539152,1.49084537612035,-0.00894744054766331
140.415,1.55557980665278,0.047291033908319,-0.0315398608045428,-4.94425766552685,-0.0128971807474345,-0.0110116876385199,-0.982759738200993,0.0256407584849092,0.0137911734893986,-0.257472339835279,0.957784832025807,0.00643902073373302
140.42,1.68376174830069,0.0532537028901684,-0.0419209800892741,-5.16215836876603,-0.0221167821840953,-0.0123206959575616,-0.777166246422456,0.0430294729240201,0.0267306068317849,-0.0262515890672922,0.546035668957709,0.0309957998019209
140.425,1.79232132795606,0.0525214575485188,-0.0513197213558156,-5.32105619379092,-0.0317238023403343,-0.0144888933589933,-0.556680759094617,0.0579611722874917,0.04313863150348,0.145806572944174,0.243648859335261,0.0605055544818025
140.43,1.87723182931904,0.0438957557326432,-0.0593990724602752,-5.4246655142324,-0.0410037811415432,-0.0175553598105201,-0.324179357766997,0.0676990917874104,0.0621470188888585,0.250048788475376,0.0359620505265175,0.0910531477257127
140.435,1.93642018056199,0.0271365878051738,-0.0658460555140361,-5.46943131443461,-0.0491835588066492,-0.0214450824218113,-0.0841875925676751,0.0706237869747887,0.0825405692977481,0.28713976942054,-0.0931469157587978,0.119284615222052
140.44,1.96896738349647,0.00309148582721656,-0.0704027790762031,-5.45043638811089,-0.0554792732506782,-0.0259529649559972,0.158774162237604,0.0663320994951354,0.102863317847333,0.260543145771754,-0.160109362762937,0.142590928200541
140.445,1.9749659931505,-0.0263061657631354,-0.0728969517302389,-5.37301129928171,-0.0591494823914243,-0.0307402126115027,0.400342283198128,0.0555825639359151,0.121550650932802,0.180995392143488,-0.180682673804169,0.159208521973195
140.45,1.95491858344697,-0.0581804005620771,-0.0732673169262106,-5.22271681413827,-0.0595509460671972,-0.0353462891717621,0.636799369213788,0.0400977753952883,0.137074961888903,0.0533124320147284,-0.169178422972762,0.168237062726347
140.455,1.91004623111166,-0.088991033408411,-0.0715796333440228,-4.99475680771572,-0.0561940763084314,-0.039218533211281,0.865109565973349,0.0222521534439596,0.148090831412119,-0.115089216341339,-0.13792327430278,0.169582538586924
140.46,1.84199654649549,-0.114922959827588,-0.068029651702368,-4.68665033851545,-0.0487945067013837,-0.0417599243399713,1.08284627433193,0.00468788042811794,0.153565444729215,-0.316156609564926,-0.0969529338008575,0.163839793778104
140.465,1.74965090343457,-0.132346579728651,-0.0629309552916074,-4.29367909734093,-0.0373167424699339,-0.0423935041218186,1.28836850710593,-0.0100894391602033,0.152881147146918,-0.52812218817116,-0.0539209506549146,0.152132621906304
140.47,1.6377735764235,-0.138298050240976,-0.0566873745421333,-3.82098204925038,-0.0220055806730854,-0.0406397464298603,1.48041689954293,-0.0200819153624236,0.145899631212233,-0.752141738998234,-0.0141898200062423,0.135931305381751
140.475,1.50886885619059,-0.130922463934736,-0.0497517228257254,-3.2729082979716,-0.00340110672670409,-0.0362009697497519,1.65832840167179,-0.024089030253597,0.132981018783857,-0.9851452851367,0.0189375409665659,0.116867100560199
140.48,1.36456236979139,-0.109824305179319,-0.0425745605156809,-2.65589022626326,0.0176662584787615,-0.0290449645232207,1.82194171972662,-0.0218791885807679,0.114955677949567,-1.22286997508967,0.0438920644551516,0.0965609146500852
140.485,1.20244131839004,-0.0762777760819569,-0.0355483056669099,-1.97813200977177,0.0401028556357399,-0.0194786607228066,1.9734121497942,-0.0142229908637363,0.0930515120676033,-1.45147955443554,0.0604640050565606,0.0764797597875053
140.49,1.02831463575876,-0.0332640045923599,-0.0289530384087654,-1.25577763350195,0.0626012081793866,-0.00820214872085843,2.11171026170974,-0.00278700163364376,0.068784129364988,-1.67826916529672,0.0694203266438399,0.0578300564855466
140.495,0.843279436025835,0.0146788810370819,-0.0229106280732844,-0.506082910851039,0.0837093502245003,0.00366611067452718,2.23741067763436,0.0100944567174522,0.0438212038693275,-1.90300169798109,0.0721469994240557,0.0414920682012882
140.5,0.648141496670533,0.0617855669265873,-0.0173532761848137,0.25018306324152,0.101914703973044,0.0146003967157389,2.35124681868381,0.0217360025689613,0.0198350037707817,-2.12568364954346,0.0703397754511861,0.0279952093912889
140.505,0.438555761165947,0.101545063017879,-0.0120112477781063,0.98175140234639,0.115734237643934,0.0227199176389492,2.46038044461217,0.0294619371873557,-0.00164183777199778,-2.22176444482475,0.0657571353384032,0.0175301093996498
140.51,0.226058110336033,0.127287668886373,-0.00642259286001437,1.65885171149494,0.123800220601849,0.0258831660168237,2.55965981645516,0.0309620130843707,-0.0193428434113429,-2.30929392616246,0.0600399024842491,0.00999042846282613
140.515,0.0122195162122907,0.132818268192134,3.47395296169765e-05,2.25412460562934,0.12492948242249,0.0218212606219109,2.64957463477409,0.0245954946623999,-0.0323642834191982,-2.39071213071384,0.0545943808492544,0.00503565838166508
140.52,-0.201378714452767,0.113030695478709,0.00809053872818174,2.74311645037717,0.118164142777441,0.008302664913173,2.72848695282424,0.00960535735085567,-0.0402232188822867,-2.43966759444384,0.0505303455499657,0.00216550730328143
140.525,-0.414799619034775,0.0644393039033798,0.0185142516045132,3.10599194916158,0.102773644529485,-0.0166824128018666,2.79388027639454,-0.0137821015302574,-0.0428728770579924,-2.42111569035451,0.0486420168278137,0.000796854899995856
140.53,-0.624303240318634,-0.0144274349289012,0.0320376445319284,3.3136044528674,0.0782117147056409,-0.0547328555379449,2.85034892124456,-0.0443807902086677,-0.0406760694208666,-2.39887704394357,0.049419172194251,0.000335472230083762
140.535,-0.82526223332486,-0.122811558482021,0.0492758997619961,3.34663658636954,0.0440274410632116,-0.106859531155835,2.89800647056183,-0.0801835151444014,-0.0343419166936787,-2.3738665607548,0.053076435172257,0.000236478236040939
140.54,-1.01566869046569,-0.257709480873441,0.0706552056674475,3.20503169426694,-0.000263477073494424,-0.173337315481984,2.94242875524354,-0.11859332984974,-0.0248348670406253,-2.38992464784997,0.0595909863442632,4.95833192812871e-05
140.545,-1.19227683659017,-0.414054899479883,0.0963543485510678,2.89005912828794,-0.0553338192809505,-0.253601765830261,2.98564387571075,-0.156714396280065,-0.0132674541954698,-2.45790323115923,0.0687418620748126,-0.000552705450112502
140.55,-1.34491189636777,-0.585079910211407,0.126266400111682,2.38731898339141,-0.122205785743781,-0.346202674570472,3.02054946091414,-0.191663713075723,-0.000789195979196971,-2.5179898741961,0.0801470439163202,-0.00176379056294598
140.555,-1.46707387161915,-0.762815852684409,0.159984486166678,1.70714627913004,-0.202391794069,-0.448821982962295,3.04708105766081,-0.220865099648102,0.0115165527065399,-2.56726828385566,0.093297197186382,-0.00364685796281183
140.56,-1.55274156918805,-0.9386826746611,0.196813073914732,0.869019597344144,-0.297986161576954,-0.558357801336979,3.06519125142607,-0.242291971446163,0.0227179294118953,-2.6027578813736,0.107586839023319,-0.00615099616365563
140.565,-1.59486840032795,-1.10410903188184,0.23580353617941,-0.109184129236922,-0.411679087967992,-0.671070172845825,3.06297495274144,-0.254634570698714,0.032095180640255,-2.59318970613,0.122344728773283,-0.00913593944000295
140.57,-1.5868228835522,-1.25112534503876,0.275810263329383,-1.20699617926149,-0.54666856891499,-0.782778403569454,3.02218747902281,-0.257378821455434,0.0391731920132636,-2.49914041981949,0.136865376895823,-0.012401582403844
140.575,-1.53121345409293,-1.37287821241351,0.31556158794157,-2.35597648321194,-0.706453934203812,-0.889094904328882,2.97167963661236,-0.250796054070523,0.0437261346221379,-2.39215494867437,0.150442913980008,-0.0157185925297414
140.58,-1.42773375246491,-1.46402579834584,0.353738487017073,-3.5083672216665,-0.894506127172401,-0.985677083008615,2.91152744809667,-0.235853778069124,0.0457575931256451,-2.27186665293827,0.162407408469304,-0.0188569505281102
140.585,-1.27968880691526,-1.5209884375125,0.389053561020851,-4.62935144638516,-1.11382365411427,-1.06847724869167,2.82651600412291,-0.214066093907278,0.0454619235449618,-2.16022147537873,0.172162384202706,-0.0216099728519708
140.59,-1.08863963392559,-1.54204479763474,0.420323181610741,-5.66144540971328,-1.36639796620364,-1.133970881028,2.72337529181752,-0.187307349143975,0.0431739647882393,-2.04443552254907,0.179221079340833,-0.0238122096108631
140.595,-0.857834265857701,-1.52727960777293,0.446526870006845,-6.54945397239777,-1.65262627749581,-1.17934589263458,2.61048723594726,-0.15761397119221,0.0393145328260535,-1.9130551878669,0.183238168050754,-0.0253504657644311
140.6,-0.592956857656221,-1.47840249598872,0.466849744698767,-7.25181598096622,-1.97072179376476,-1.20263937449496,2.488253114613,-0.126997319023597,0.0343384489201203,-1.7675517483395,0.184033408939926,-0.0261679802111944
140.605,-0.30116336153855,-1.39846761402342,0.480706023374948,-7.69919608350965,-2.31617948923504,-1.20281331098212,2.40965641428167,-0.0972856235076485,0.0286904068776396,-1.63621013150642,0.181604055210424,-0.0262624534351395
