time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
138.095,-0.755604952251078,0.217221725325552,0.0342756075643996,-0.503528362682076,-0.0194864994796094,0.000332054411257061,0.621412058811001,0.174232554200868,-0.0593506322961609,0.034629111553352,0.0481463016034551,-0.0102295888437769
138.1,-0.687890428684084,0.154826688682926,0.0324763009996425,-0.458107855717652,-0.0125049648549177,-0.00200398048271095,0.616038573344083,0.243585240053275,-0.0941555858343213,0.0420995228916367,0.0484889990063585,-0.00756708956181791
138.105,-0.620666554314087,0.0885048581722468,0.0314153423720245,-0.412510288533748,-0.00520341530502906,-0.00454702057808281,0.61095334981151,0.294548988732364,-0.1260580018416,0.0527941209864967,0.0488013947814253,-0.00517392621291552
138.11,-0.559428930496893,0.022183734126422,0.0313388200155823,-0.369743291250361,0.00212761246439307,-0.00718104065362231,0.606630797315546,0.32557607822307,-0.152687982267664,0.0668875097392898,0.0491616895816161,-0.00317028758435038
138.115,-0.501941686741087,-0.0419204033296351,0.0323366639479535,-0.329356650554368,0.00933864803795341,-0.00980381645855186,0.614070413335003,0.337088630631494,-0.172134141440963,0.0871475221142306,0.0500735893083524,-0.00179354333876182
138.12,-0.449112726088823,-0.101048282629972,0.0343457095358783,-0.292050869839427,0.0162250393692837,-0.0123013787006735,0.624847813333429,0.330830454954471,-0.183372463485338,0.110160106017286,0.0512499077805906,-0.000987971123955773
138.125,-0.401570094278738,-0.152816833467061,0.037140997661179,-0.258249080085932,0.0226009912586375,-0.0145645114280904,0.633851304861318,0.309559482143544,-0.18610386268655,0.134025176433223,0.0524767611200705,-0.000687267923789252
138.13,-1.3920004384494,-0.355495348392432,0.0542378969639444,-0.674974803824553,-0.0391851237551623,0.0142695570414293,0.64049988606409,0.276820908468712,-0.180752906722665,0.158139063947946,0.0536965061942588,-0.000850417182755262
138.135,-1.79009789525344,-0.656405648705794,0.127699133226353,-0.704794347908049,-0.0525193128586,0.043791666778603,0.644187423497584,0.236457001958394,-0.168392227073846,0.18178235433755,0.054831172697182,-0.00140860330730919
138.14,-2.11714017288612,-0.965146145410621,0.206006734700203,-0.652286970613872,-0.105379550130998,0.0800775640827946,0.644440871936209,0.192218043430077,-0.150561573751877,0.2042547507874,0.0557902384348642,-0.00227255015172246
138.145,-2.31780522100266,-1.20722701710336,0.271159246151709,-0.510567541956406,-0.214896823195035,0.124409604791995,0.639368976290436,0.147403889510647,-0.129070813883832,0.224709185501531,0.0564036691502153,-0.00331607257437404
138.15,-2.34901470763256,-1.31795305848701,0.305287052747458,-0.284463596849792,-0.385750824275837,0.177815137607432,0.630648752263448,0.104811982866214,-0.105749440868088,0.242937205708285,0.0566670341404269,-0.00446518481703983
138.155,-2.20353676091394,-1.26693505474834,0.298696345277057,0.00698730164344751,-0.608501055556557,0.240391738372623,0.618775707199161,0.0665056458894481,-0.0823154448636961,0.258479787132637,0.056530870498798,-0.00563059139091273
138.16,-1.9133097240307,-1.07566431873986,0.255169451740637,0.335011664162225,-0.863055004596785,0.309778996248332,0.603993110272736,0.0338221347529098,-0.0602357663856686,0.270945716517279,0.0559474960196795,-0.00672742776284496
138.165,-1.54249554786639,-0.81520696390859,0.19188583541202,0.666492801187787,-1.12564659177661,0.380234422915783,0.586709147723966,0.00744287159863954,-0.0406437885932035,0.280103473015528,0.0548968014869346,-0.00768669173547561
138.17,-1.17093701754941,-0.582081910514294,0.133388711524842,0.969349559081834,-1.37575990249287,0.443529231427765,0.567459958992782,-0.0125057576682862,-0.0243092919260303,0.285886350440801,0.0533890759012302,-0.00845749495628502
138.175,-0.871764217228657,-0.461808384114389,0.102233522686294,1.21861834365735,-1.60043648972366,0.491837228272238,0.546863667577096,-0.0263297998682934,-0.0116495939476818,0.288384436589573,0.0514650052157836,-0.00900739174992955
138.18,-0.690543973890644,-0.496504104001103,0.110686709193084,1.40188597018564,-1.795522303587,0.521411164943728,0.525596679061068,-0.0346403702364518,-0.00277007751987459,0.287823874174144,0.0491939877185765,-0.00932174673864197
138.185,-0.634559891006864,-0.671425257258268,0.156937824637183,1.52157439222836,-1.96416099346677,0.534710143322997,0.504311159622969,-0.0382380763905068,0.00247801865299966,0.2845375226824,0.0466670289276974,-0.00940127839768512
138.19,-0.678302892749148,-0.925889412820236,0.226803936098329,1.59171174662254,-2.11384824515148,0.539373634771674,0.483509434346552,-0.0380168032034022,0.00443354699968132,0.278950488617249,0.0439855963117799,-0.0092583297603839
138.195,-0.772750701803299,-1.18289204110896,0.300027675767047,1.6341189311656,-2.25238280824393,0.544423738985607,0.463700528226978,-0.0348756369398228,0.00356539524813418,0.271532209024799,0.0412646303625591,-0.00891711368330393
138.2,-0.87005815062362,-1.38024307713148,0.358485369863284,1.6692406721162,-2.38539303918772,0.556207450759907,0.4452826094329,-0.029663312693245,0.00041715637121176,0.262767311336212,0.0386202991619164,-0.00840964397279396
138.205,-0.936427216679188,-1.49019547110323,0.392641998531,1.71088227341471,-2.5153762625453,0.576266642914406,0.428530311498805,-0.0231370736807363,-0.00443808731326817,0.25312866403444,0.0361629621790375,-0.00777335631275366
138.21,-0.957798913830542,-1.51965426740451,0.402928426947787,1.76350284033596,-2.64287275338264,0.602014882633776,0.413591783695185,-0.0159375239766294,-0.0104326687909206,0.243055389642369,0.0339907122106942,-0.0070491457639289
138.215,-0.937791821056989,-1.49531885410483,0.396122945185387,1.82293503898074,-2.76781525050589,0.629178468935762,0.400493799371214,-0.00857783899389526,-0.017028928104132,0.232936338906797,0.0321841052141137,-0.00627980060667857
138.22,-0.890987832892936,-1.44501727564194,0.379855057230853,1.87937567882242,-2.89037530552917,0.654376061906312,0.389152848135665,-0.00144528486399739,-0.0237349696283819,0.223098844378591,0.0308027740039842,-0.00550848612175463
138.225,-0.8352158119717,-1.38591736997305,0.358919803396372,1.92131539539419,-3.01072303336894,0.676371683456326,0.379390165808196,0.00518865324906135,-0.0301146386758701,0.213802078783366,0.0298839901641014,-0.00477701597649448
138.23,-0.785104896084525,-1.32350921897604,0.334953791694107,1.93933841133355,-3.12774140284719,0.695553417310004,0.370948516499551,0.0111532116139227,-0.0357945437915709,0.20523401297471,0.0294427483730767,-0.00412397480837664
138.235,-0.748716675664932,-1.25754748591558,0.30821224190826,1.9281528234518,-3.23838725591853,0.712617410622728,0.363508577210475,0.0163605971806364,-0.0404699265557981,0.197510702768796,0.0294729602389149,-0.00358283688939061
138.24,-0.726439362506001,-1.18834449690637,0.279369190917638,1.8873218130752,-3.3378038497467,0.72755572957167,0.356703375985926,0.0207868780097642,-0.0439105586946456,0.190676588446028,0.0299494327293138,-0.00318016456480239
138.245,-0.711898630421952,-1.11901016017638,0.249976294714914,1.82061735194494,-3.4205495778521,0.739652810469805,0.350130380201329,0.0244530907738089,-0.0459671824401566,0.184704940906102,0.0308302937684242,-0.00293395903446656
138.25,-0.694465995960296,-1.05384208639644,0.221797566205648,1.73441949167159,-3.4822849447191,0.748216734963278,0.343361856867133,0.0274091545221333,-0.0465782296583882,0.179498410733305,0.0320596546282917,-0.00285232365760298
138.255,-0.662835518225474,-0.995997436533265,0.196070301336785,1.63571637930494,-3.52083524835968,0.753166738872309,0.335954131136458,0.0297229166829536,-0.0457759618229495,0.174890191689002,0.0335705914178807,-0.00293264699218648
138.26,-0.608838446002553,-0.947083971621246,0.173402327399324,1.53021810603574,-3.53609933837999,0.754911035112442,0.327455881704416,0.0314745645571767,-0.0436905411641151,0.170645871578762,0.0352884784138464,-0.0031614002615365
138.265,-0.530436328684353,-0.908796821208414,0.154180789029967,1.42094559459812,-3.52920213894551,0.753619934559432,0.317416128993841,0.0327556304773235,-0.0405499921090934,0.166465846723685,0.037134425312945,-0.00351459830114241
138.27,-0.43243434576969,-0.884515018451889,0.138891624690753,1.30805877634661,-3.50117198740369,0.748512903538998,0.30539339543043,0.0336724786186757,-0.0366740079569915,0.16198931662218,0.0390286550645296,-0.00395908606302293
138.275,-0.326473846250633,-0.878549176111175,0.127851272860159,1.18904384755369,-3.4522686881012,0.737856896023608,0.290967099274545,0.0343536264177072,-0.0324600210809252,0.156801604483423,0.0408938454189699,-0.00445473841681239
138.28,-0.226861372146139,-0.893040221768505,0.120608040669194,1.06062535889122,-3.38184745114679,0.719722185816218,0.273751284414196,0.0349581210100595,-0.0283605494017173,0.150445856376368,0.042658361876697,-0.00495746629172795
138.285,-0.144518549620097,-0.924683338498396,0.115638732620653,0.92086474513383,-3.28893233200719,0.693025906293197,0.253410451726622,0.0356809360758733,-0.0248516592051177,0.142439416599608,0.0442591313364043,-0.00542284735976474
138.29,-0.0879698874082487,-0.963406827421487,0.110715719512398,0.769031258277854,-3.17301283042982,0.658135233460099,0.229676547358237,0.0367520695420674,-0.0223936813721407,0.13229496195425,0.0456440254657414,-0.00581008036778644
138.295,-0.0608448780317951,-0.995128477935135,0.10384332586937,0.606381305484668,-3.03478875269897,0.616686899858057,0.202425098598784,0.0384275653596978,-0.02138613846621,0.119544054913,0.0467772435134321,-0.00608669536678225
138.3,-0.0618040299915658,-1.00712737349314,0.0941427599825855,0.436152515812586,-2.87634039608617,0.570753865537004,0.171604395963096,0.0409675301584361,-0.0221220385557266,0.103774877541467,0.0476360505352499,-0.00623054250904439
138.305,-0.0855918005351589,-0.993209031636133,0.0821214508535908,0.263142390443232,-2.70089994299281,0.521970923167507,0.137193065981539,0.0446059792835411,-0.0247461336091812,0.0846577161937436,0.0482085531928389,-0.00623155403826803
138.31,-0.123961343612699,-0.955964263036447,0.069219425063235,0.0938146308255886,-2.51242256762875,0.471143513608432,0.0993111528107916,0.0495113137030089,-0.0292207611355965,0.0619676912731984,0.048499110000133,-0.00609493513895453
138.315,-0.167192355558943,-0.904935625029477,0.0569531541764956,-0.0641385565046855,-2.3151008573568,0.418470485350467,0.0581651388834379,0.0557389666342586,-0.0353078180788791,0.0356094058772181,0.0485238015030729,-0.00584067201537547
138.32,-0.204938121396931,-0.851879903824226,0.0461737467963657,-0.202563965087966,-2.11316718382738,0.364180420862314,0.0140239334469786,0.0631828304190433,-0.0425686039239604,0.00563145980664041,0.0483072473949997,-0.0055022795220576
138.325,-0.226461665760257,-0.805767959680827,0.0368318875545278,-0.313664697452818,-1.91083559093441,0.309084815259991,-0.0328125043116034,0.0715313331963007,-0.0503842105772096,-0.0277683101034972,0.0478785654567748,-0.00512434648919149
138.33,-0.192167186178194,-0.775372652556396,0.028380006895176,-0.379531967135448,-1.71146540262865,0.25464274957379,-0.0820470108490849,0.0802372280477177,-0.0579982663979207,-0.064247967530897,0.0472666887618232,-0.00475910959565224
138.335,-0.130440614343509,-0.752967537402046,0.0200766240610036,-0.410858605562877,-1.51942764667796,0.202915906080319,-0.135613491478872,0.0885483147370047,-0.0645936352973936,-0.103748825701763,0.0463908124214041,-0.00443844724623901
138.34,-0.041149215270061,-0.731251799957723,0.01167139878061,-0.409010001961477,-1.33753329364014,0.15579089626601,-0.191969638098655,0.0954457336458953,-0.0693380825866791,-0.145602740928543,0.045337224138828,-0.00423556528119307
138.345,0.0713510182826168,-0.701808287849108,0.00353043345547911,-0.379040704143377,-1.16760402395337,0.114629817999677,-0.250750636075563,0.0997582666800379,-0.0715054003228512,-0.189167608088726,0.0441225397449663,-0.00420356146244694
138.35,0.198466567037346,-0.657072072376463,-0.00347568647485864,-0.328947211818634,-1.01049150312433,0.0801232749379645,-0.311813148267194,0.100252251230613,-0.0705594917977466,-0.233743736830079,0.0427378155312993,-0.00438221868694441
138.355,0.312002306886946,-0.586954761204388,-0.00819773877768312,-0.27570725613458,-0.866809041890692,0.0524956454009934,-0.375075747139961,0.0957574287716736,-0.0662293425289395,-0.278667450072656,0.0411597977039648,-0.0047974952396302
138.36,0.422921209256722,-0.493363001329475,-0.00954999885790544,-0.219643297082678,-0.736029316452177,0.0315477872119895,-0.440376207477778,0.085313940372893,-0.0585596424869005,-0.323252967792611,0.0393520100210426,-0.0054578421494361
138.365,0.520097724146434,-0.376678299955652,-0.00674122038923053,-0.169425949256233,-0.618191734980989,0.01700119253162,-0.491608997771709,0.067762434855377,-0.0478736453614372,-0.36195130767942,0.0378772101477349,-0.00645905063964118
138.37,0.594253376801185,-0.241094652824127,0.000404496263109576,-0.131609967031825,-0.513280253594539,0.00835834347363399,-0.542430245738511,0.0433680324988936,-0.034899606048314,-0.397880096987213,0.0360691840266031,-0.00765264336597274
138.375,0.640375918296679,-0.0952286724457442,0.011208518026716,-0.109246204724412,-0.420932479969658,0.00471812502575873,-0.593609427259246,0.012622550797097,-0.0205509459297773,-0.431051185437599,0.0338090746350009,-0.00898061384944216
138.38,0.658654311672652,0.0488868814537194,0.0241010090700416,-0.101514190891717,-0.340251305766258,0.00471123522347147,-0.645224393673633,-0.023348081003013,-0.00588177909143291,-0.461524192823456,0.0310111647007964,-0.0103752458913465
138.385,0.654264204170306,0.178424789469078,0.0369298773146396,-0.10432498154626,-0.269869272807118,0.0067037860960097,-0.697174192064211,-0.0627743673077335,0.00802896106214465,-0.48953704596394,0.027610231386035,-0.0117586385932296
138.39,0.636032401569937,0.282998798485906,0.0475889756769811,-0.111718470012594,-0.208262227164456,0.0092034826508864,-0.760971354990626,-0.102695649692253,0.0201860264902913,-0.519831492587841,0.0232088955426735,-0.0129958907970055
138.395,0.614191397969861,0.356982456532093,0.0547065260256425,-0.117660294191781,-0.154220687100405,0.0112208711740689,-0.844231184701111,-0.139588949877543,0.0297932349682057,-0.556207942301667,0.0176478745046436,-0.0139814614828448
138.4,0.623658568374876,0.393786571218631,0.0575585652262085,-0.0487965074302533,-0.00302755172091286,0.00987573061099437,-0.920014715571197,-0.171694905767388,0.0364055800107971,-0.589157254392057,0.0117859013349334,-0.0147446589546112
138.405,0.637691779040448,0.415577702546724,0.0598774632904384,-0.0535773655995531,-0.0047591653492315,0.0107073937309371,-0.985783608758569,-0.196238818236827,0.039908775883217,-0.618038451577044,0.0057359134420361,-0.0152125543700045
138.41,0.648447058774698,0.415024297955325,0.0601929946670306,-0.0546707854528327,-0.00570042432924707,0.0108697564978021,-1.03926793996602,-0.21084486886282,0.0405364142793771,-0.642198653375131,-0.000383073614013751,-0.0153251408217265
138.415,0.65506419875153,0.391329262934306,0.0585574708786672,-0.0522000320854092,-0.00581963761852883,0.0103259871615856,-1.0785020095482,-0.213786055381683,0.0388121085419775,-0.660877678949823,-0.00652087756627499,-0.0150326355469415
138.42,0.657274993786218,0.344794105634038,0.055316709000183,-0.0463974283863838,-0.00510937279718823,0.00906652113887499,-1.10287590052951,-0.204081664495941,0.0354543113037123,-0.674077214815286,-0.0125626283419324,-0.0143172722440947
138.425,0.655528349321638,0.276941403584615,0.0510928723251149,-0.0375626549012685,-0.00358417965303068,0.00711447315564758,-1.07418385033314,-0.185222928447162,0.0312355940967584,-0.666975215669626,-0.0174249129069926,-0.0133181932624815
138.43,0.651032881840564,0.190594198436251,0.0467236021224955,-0.0260247582558236,-0.00127830011276958,0.0045301891919898,-1.04604835550074,-0.153900615536651,0.0269721526580643,-0.661180985753643,-0.0223782015994622,-0.011888456314426
