time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
145.405,-1.38170982781758,-0.707965418971348,0.202348681959369,0.523702341704862,-0.804100996986952,0.260337605063337,0.593225815694166,0.117645321665337,-0.0762261501467239,0.191567862724483,0.0427066863117617,-0.00537383225875064
145.41,-1.36823856592872,-0.77548373885191,0.217438186794561,0.672817159448531,-0.953586946675859,0.297487667342566,0.572547200234611,0.108618404416388,-0.0690884257112759,0.198124351251588,0.0445840364912466,-0.00569854173366135
145.415,-1.34913111814523,-0.839222599649228,0.231745635270414,0.821170709111793,-1.11144220613605,0.336024233679916,0.552191859214444,0.0973752296649437,-0.0609923665977148,0.204513372976763,0.046067486984216,-0.00598792486056464
145.42,-1.3247339096331,-0.898614765369739,0.245025620730455,0.966449504019895,-1.2761115726752,0.375576370163114,0.532413974314267,0.0843790873404209,-0.0522007719466563,0.210600081792258,0.047108143523685,-0.00623045605175849
145.425,-1.29551017966037,-0.95321427725864,0.257046258672933,1.10630934358028,-1.44584972167308,0.415736214813707,0.513450152014453,0.0701471623811169,-0.0429947360761906,0.216257358906136,0.0476832530159552,-0.0064182440040111
145.43,-1.26201406733371,-1.00269862902672,0.267594443531543,1.23843198069498,-1.6187510806541,0.456064331648299,0.495508679496953,0.0552293993227746,-0.0336644424645243,0.221366353455302,0.0477954265940145,-0.00654701529445343
145.435,-1.22486242171549,-1.04686674203967,0.276480739405398,1.360581996071,-1.79278363224642,0.496095779570941,0.478759179040444,0.0401867278773896,-0.0244997907011834,0.225816231278191,0.0474709669648038,-0.00661600205145915
145.44,-1.18470600258952,-1.08563285947474,0.28354374597135,1.470662077167,-1.96582581564827,0.535346840776417,0.463323096779746,0.0255694863958323,-0.0157811845317366,0.229503280928817,0.0467574161939012,-0.0066277400293791
145.445,-1.14220159447491,-1.1190165998735,0.288653788908277,1.56676501508969,-2.13570565004757,0.573322348367294,0.449265437657519,0.0118968304122748,-0.00777079027733771,0.232329556753451,0.0457204525336516,-0.00658778382776682
145.45,-1.0979863316516,-1.14712954907675,0.291715804258453,1.64722090042583,-2.30024118074671,0.609523542572203,0.436588119127799,-0.000362160210753696,-0.000704545385854804,0.234201258866751,0.0444402730817007,-0.00650434660857144
145.455,-1.05265525720688,-1.17015891887688,0.292671317256986,1.71063820389787,-2.45728134587211,0.643456369269293,0.425225263331905,-0.0108050546214256,0.00521484110572686,0.235027058360469,0.0430076032319643,-0.0063878724823133
145.46,-1.00674284325882,-1.18834894919244,0.291499455551479,1.75593765713346,-2.60474637520502,0.674640114318676,0.41504068310409,-0.0191098103989748,0.00982369848535346,0.234716572776864,0.0415194744081621,-0.00625055073964881
145.465,-0.960708906358688,-1.20198086369024,0.28821698058763,1.78237809280627,-2.74066686024992,0.702616243967224,0.405827743621644,-0.0250452803432335,0.0130018647692383,0.233179182038972,0.040074908867352,-0.00610578226448798
145.47,-0.91492907945848,-1.21135229210893,0.282877365093158,1.78957365462743,-2.86322067441761,0.726957297135443,0.397311701342334,-0.0284782085131925,0.0146757171222253,0.230323349444783,0.0387706448751763,-0.00596760973245727
145.475,-0.86968976194849,-1.21675713401895,0.27556898522679,1.77750204073451,-2.97076697330355,0.747275651687387,0.38915453774006,-0.0293765591618398,0.0148197109248083,0.226056577304292,0.0376970277404257,-0.00585012451760745
145.48,-0.825187269650003,-1.21846685018705,0.266412530029845,1.74650369453498,-3.06187656744835,0.763231965769265,0.380962219964511,-0.0278091420150138,0.0134564233302222,0.220286084089365,0.0369341824930561,-0.00576686453698102
145.485,-0.781530751234293,-1.21671412530164,0.255557756272099,1.69727210084039,-3.1353580341786,0.774543078841063,0.372294236585813,-0.0239416125940234,0.0106551412588994,0.212920241726123,0.0365485728007909,-0.00573021848733365
145.49,-0.73874832752226,-1.21167974999868,0.243179732565802,1.63083557778148,-3.1902790217992,0.780989146838123,0.362675176616205,-0.0180290348996621,0.00652907389487256,0.203870760334597,0.0365900383978629,-0.00575085299664471
145.495,-0.696795844404264,-1.20348342504583,0.229474722577193,1.54853117182717,-3.22598229890234,0.782419783503701,0.351608046449259,-0.0104052940758673,0.00123130531175063,0.193055555946607,0.0370893901362494,-0.0058371800467989
145.5,-0.655567605505408,-1.19217900340434,0.214655853906377,1.45197145945521,-3.24209621352136,0.778758986557264,0.338588954441339,-0.00146973726676424,-0.00505036645060725,0.180402187216322,0.0380566279877483,-0.00599488254140996
145.505,-0.614908461991728,-1.17775446638544,0.198948707983442,1.34300523013326,-3.23853934994303,0.770008643839048,0.323122738550472,0.00832849942926571,-0.0120995318455685,0.165851702529179,0.0394798330783834,-0.00622651601018805
145.51,-0.57462667704351,-1.16013668989479,0.182586948894385,1.22367316740487,-3.21551930278636,0.756250441231638,0.304739070428234,0.0185079523297189,-0.0196780211327624,0.149362701681464,0.0413247702145252,-0.00653120407357759
145.515,-0.53450704313438,-1.13920080883317,0.165808087506634,1.09615975507731,-3.17352562511318,0.737646030762096,0.283008540991307,0.0285734997154582,-0.0275332961933531,0.130915388606979,0.0435352223977812,-0.00690444435510649
145.52,-0.494323802344565,-1.11478374577096,0.148849453867622,0.96274271181576,-3.11331714588019,0.714435362992689,0.257558218786831,0.0380356190680316,-0.0354061638189272,0.110515375213191,0.0460340635178223,-0.00733803994547279
145.525,-0.453852994800667,-1.08670124749653,0.131944427788074,0.825741298830666,-3.03590398773223,0.686933141203719,0.228086174032639,0.0464295865547253,-0.0430385857999648,0.0881969924874504,0.0487250597313657,-0.00782016922315153
145.53,-0.412883930545901,-1.05476758222186,0.115318956689223,0.687464851548387,-2.94252474479892,0.655523414048759,0.194374478277445,0.0533339649211011,-0.0501813606311344,0.0640258742860481,0.0514953739528535,-0.00833560376845191
145.535,-0.371229540401093,-1.01881690129193,0.0991883726150455,0.550162857513875,-2.83461939790826,0.620652386006111,0.156300221983911,0.0583877352273012,-0.0566014564375951,0.0381006016291563,0.0542187313907374,-0.00886608024181429
145.54,-0.328735409060391,-0.97872516959428,0.0837545076462022,0.415977840074287,-2.71379864796747,0.582819588441971,0.113844139357841,0.0613054557842228,-0.0620887849883163,0.0105532302407953,0.0567591871998647,-0.00939082743404178
145.545,-0.285287329018167,-0.934431522791118,0.0692030990906727,0.286902211827753,-2.5818104340481,0.542567615621693,0.0670964903742103,0.0618898789017285,-0.0664622225438973,-0.0184514298016976,0.0589754201884663,-0.00988724427651985
145.55,-0.24081723979227,-0.885957918148933,0.0557014725579287,0.164740135059785,-2.440504468132,0.500470686652497,0.0162599227210086,0.0600415229245737,-0.0695747048287515,-0.0487178580046892,0.0607254593057181,-0.0103317185103028
145.555,-0.195307438090211,-0.833426007387105,0.043396491758573,0.0510752707439517,-2.29179566102598,0.457122343265181,-0.0383508805494265,0.0557647831968333,-0.0713172504834245,-0.0800232043410767,0.0618717326301255,-0.0107005690939783
145.56,-0.148792966829573,-0.777070270414966,0.0324127677690022,-0.0527548836523108,-2.13762733153915,0.413122631915248,-0.0963128706881859,0.0491702700281198,-0.0716217995551924,-0.112121954037494,0.0622863121752173,-0.0109710884777796
145.565,-0.101362119857321,-0.717246601954846,0.0228511265905879,-0.14567757001682,-1.97993508214316,0.369065144678625,-0.157101626431341,0.0404731825405504,-0.070462790231341,-0.144751755878753,0.0618562125317239,-0.0111226538390809
145.57,-0.05315503904769,-0.65443573139324,0.0147873411148183,-0.226895979971064,-1.82061218837648,0.325524305179104,-0.22010157708933,0.0299876616045384,-0.0678574370811434,-0.177640228607627,0.0604885877819889,-0.0111378695697718
145.575,-0.00436043310159745,-0.589241071564335,0.00827114112247806,-0.295893047730098,-1.66147728673061,0.283043282364365,-0.284619261973802,0.018117209076998,-0.0638647161890191,-0.210512500505928,0.058115659948492,-0.0110036970829968
145.58,0.0447894881676038,-0.52238082616305,0.00332552182816423,-0.352428000816554,-1.50424505853375,0.242122896172258,-0.349899335293408,0.00534140942019002,-0.0585831050837503,-0.243099186335359,0.0546992042347232,-0.0107125227530874
145.585,0.0940256978752314,-0.454674429910764,-5.36230245235394e-05,-0.396526062557338,-1.35050049871147,0.203211845613671,-0.415142933769595,-0.00780066217569817,-0.0521471664439049,-0.275144466186637,0.0502344122772835,-0.0102631109225205
145.59,0.143050414051627,-0.387023642553794,-0.00189751404066118,-0.428461900532945,-1.20167723285898,0.166698542898925,-0.479527940335637,-0.0207298201618589,-0.044723102251291,-0.306413904632787,0.0447529553409851,-0.00966138680264215
145.595,0.191546230543482,-0.32038885947825,-0.00226411460143906,-0.448737588203323,-1.05904020946273,0.132904778966143,-0.542230603707752,-0.0328482854940077,-0.0365034374998664,-0.33670163749715,0.0383250755896988,-0.00892099412980889
145.6,0.239185951976154,-0.255761430156491,-0.00123734634258261,-0.458055985358786,-0.923672952660919,0.102081378695425,-0.60244791238844,-0.0435625806264462,-0.0277010180982057,-0.36583655843309,0.0310605458869812,-0.00806357492720685
145.605,0.285642730980694,-0.19413298220763,0.001074131866347,-0.457290541564943,-0.79646942107108,0.0744059311940419,-0.659420074560154,-0.0523069648736054,-0.0185425249583864,-0.393687158570013,0.0231083574956366,-0.00711872389129165
145.61,0.330600091770688,-0.13646292426968,0.00453859710164413,-0.447452582781235,-0.678130385996198,0.0499826050696432,-0.712452423997016,-0.0585665254143847,-0.00926171467967464,-0.420164709246236,0.0146550208134814,-0.00612357788519702
145.615,0.373761434165004,-0.0836454353905364,0.00900339289936588,-0.429657155086331,-0.569164122959991,0.0288439839387556,-0.76093605821799,-0.0618990288539913,-9.25965437761815e-05,-0.445224529291079,0.00592139689705943,-0.00512201175991798
145.62,0.414858644850096,-0.0364773326388038,0.0142975098040457,-0.405088473904543,-0.469891108027256,0.0109547868617555,-0.80436652039227,-0.0619546669346803,0.00873725380082443,-0.46886514295021,-0.00284198332733439,-0.0041634250674001
145.625,0.453659494164474,0.00437176644705781,0.0202345949955314,-0.374965967506151,-0.380452327351975,-0.00378272494960311,-0.842359862845949,-0.0584928980866865,0.0170130605192365,-0.491125210535226,-0.0113611102308282,-0.00330111984925821
145.63,0.489973561311384,0.0383856105571942,0.0266163561073696,-0.340511816575962,-0.300820746035953,-0.0155219072197463,-0.874665479175552,-0.051395692170352,0.0245387331550385,-0.512078199101528,-0.0193461451551423,-0.00259028709543489
145.635,0.523656502263517,0.0652225438467504,0.033236311030168,-0.302920784638894,-0.230815440492209,-0.0244637508454676,-0.901175165245326,-0.0406766248327175,0.031142138189243,-0.531824852510239,-0.0265004231907988,-0.002085638038615
145.64,0.554612546761283,0.084730708553819,0.0398838235060907,-0.263333014080461,-0.170117875736555,-0.0308480802482604,-0.921927967043602,-0.0264854341062997,0.0366796523385589,-0.550483616354012,-0.0325306481464708,-0.00183873542940806
145.645,0.582795179325492,0.096956372067038,0.0463483541286322,-0.222810335208165,-0.118289803094715,-0.0349442659570503,-0.937110494336994,-0.00910783713821182,0.041039922476678,-0.56817927024869,-0.0371580631554465,-0.00189509847794263
145.65,0.608206022025105,0.102144822694329,0.0524238481284558,-0.182316505355757,-0.0747922617775914,-0.0370417842161928,-0.947052520361369,0.0110394001175119,0.0441467843893142,-0.585030114306684,-0.040130326650856,-0.00229117234715283
145.655,0.630891994236851,0.100733610686563,0.0579131749481789,-0.142701663726899,-0.039005186396129,-0.0374409414097422,-0.952217844728612,0.0334179528305862,0.0459613166646462,-0.601134144253525,-0.0412337738406268,-0.00305126802473655
145.66,0.650940878905561,0.0933382655292098,0.0626325297978675,-0.104691156526666,-0.0102471486654603,-0.036444053884901,-0.953190563149833,0.0573816152644998,0.0464830259521608,-0.616554726494256,-0.0403057005809713,-0.00418459019766621
145.665,0.66847547808384,0.0807309781494935,0.0664157037535548,-0.0688787567918111,0.0122052070451544,-0.0343473363882509,-0.950657056467559,0.0821936308242569,0.0457501752222622,-0.6313063464629,-0.0372462719313697,-0.00568247859376663
145.67,0.68364659335133,0.063813077654884,0.0691181261155315,-0.0357241760699761,0.0290984391074168,-0.031433707234691,-0.945384175801379,0.107047001754115,0.0438392776918185,-0.645341047243314,-0.0320296338342904,-0.00751599144703786
145.675,0.69662511712679,0.0435824370404502,0.0706205803775105,-0.00555464404245846,0.0411846599585962,-0.0279666681597378,-0.938194254005822,0.131087003877074,0.0408637863797853,-0.658536197955623,-0.024713795281186,-0.00963395775482335
145.68,0.707593565032358,0.0210971931553567,0.0708324932038195,0.0214297784548618,0.0492052836544794,-0.0241853642448015,-0.92993771086292,0.15343506813586,0.0369720138073131,-0.670684230901795,-0.0154488517054412,-0.011961617489299
145.685,0.71673741299123,-0.00256265179705215,0.0696946945676018,0.0451475837253135,0.0538764400579903,-0.0203008769153848,-0.921464136202413,0.173213167529328,0.0323443193533254,-0.68148496196361,-0.00448313949759843,-0.0143999557925697
145.69,0.724236621894476,-0.0263340777495952,0.0671815473851084,0.0656244080311566,0.055876271393982,-0.0164937531117683,-0.913592827720042,0.18956786482141,0.0271896044719461,-0.690541059938001,0.00783305271328501,-0.0168258185609573
145.695,0.730257734739506,-0.0492086575192119,0.0633023476726578,0.0829793967872661,0.0558342685995894,-0.0129127283007706,-0.907083825008834,0.201693230255467,0.0217411595368622,-0.697357157580034,0.021046537800707,-0.0190928731065463
145.7,0.734946914374794,-0.0702673157313449,0.0581019027654466,0.0974099493958802,0.0543227446418739,-0.00967456161376395,-0.902610514454879,0.208851924447369,0.0162519114516782,-0.701343000736999,0.0346033017520844,-0.0210334494303662
145.705,0.73842425350025,-0.0887107740671271,0.0516602068158426,0.109175464490636,0.0518504816758328,-0.00686486919821259,-0.900734877314108,0.210393852966192,0.010989129000653,-0.701820913214091,0.0478537618565508,-0.0224612659602962
145.71,0.740779632460118,-0.103884447447604,0.0440911507833985,0.11858069986427,0.04885853053034,-0.00453981754277259,-0.901886411797662,0.205771927985263,0.0062286534946693,-0.698037715651709,0.0600612827607372,-0.0231750095362145
145.715,0.742070326095064,-0.115296841823421,0.0355402291632511,0.125959333553427,0.045718086380647,-0.00272852232457878,-0.906345676239066,0.194554610384383,0.00224873549548607,-0.689181079257787,0.0704139136845623,-0.0229627043008919
145.72,0.742320471856979,-0.122630832903808,0.0261812378638197,0.131658265115898,0.0427303152284325,-0.00143599007181528,-0.914233272285006,0.176435044467979,-0.000676426185638218,-0.674400123239637,0.078039194927324,-0.021606769468204
145.725,0.741522413010739,-0.125747557312678,0.0162119962439651,0.136023131818096,0.0401279633259708,-0.000646439121887829,-0.925504913869864,0.15123672937615,-0.00228333020604571,-0.652829882837806,0.0820217635714116,-0.0188896332824953
145.73,0.739639830210151,-0.124683003257755,0.00584916980613583,0.139385436942736,0.038078546991428,-0.000326842181732919,-0.93995301070722,0.118915789864279,-0.00232587294909797,-0.623619088785364,0.0814233716944863,-0.0145997414850429
145.735,0.736612479828581,-0.119637727091718,-0.00467768395112581,0.142051600940319,0.036688894051337,-0.000430544236278503,-0.957214937687327,0.0795600096128671,-0.000581956848461547,-0.58596051580838,0.0753048205761241,-0.00853777486230002
145.74,0.732362275287504,-0.110960426869663,-0.0151326785309019,0.144294154920034,0.0360107907177698,-0.00090082542818391,-0.976787870203046,0.0333848697335754,0.00314015377813711,-0.539122985601659,0.0627492167643782,-0.000522873447553096
145.745,0.726800383699014,-0.0991263585203234,-0.0252805607936136,0.146345203863454,0.0360474789870604,-0.00167429759450632,-0.998049749535366,-0.0192731071517447,0.00899590044905807,-0.482483957717233,0.0428858759597793,0.00960134404011308
145.75,0.719834967581459,-0.0847117725083349,-0.0348938292238956,0.148392197202104,0.0367607492089888,-0.00268404413650811,-1.02028561511574,-0.0779653697700967,0.017099098452291,-0.415561519920562,0.0149141438078831,0.0219611769321324
145.755,0.711379181023185,-0.0683656711642811,-0.043759741542196,0.150575959635303,0.0380783795953661,-0.00386243462098962,-1.0427182187739,-0.142142351023737,0.0275173811103949,-0.338044508151578,-0.0218736262813724,0.0366478573678038
145.76,0.701359030267544,-0.0507802362137476,-0.0516869354573968,0.152990857339517,0.0399016881595932,-0.00514356688720627,-1.06454154109556,-0.211166117635633,0.0402685887537442,-0.249819455565001,-0.0680706952115763,0.0537133657279185
145.765,0.689720727740798,-0.0326612541852146,-0.0585113918952677,0.155686905722967,0.0421129817968047,-0.00646530954858892,-1.0849555868613,-0.284324295501074,0.0553182550115937,-0.15099309979466,-0.124136879367196,0.0731672011462409
145.77,0.676437202872202,-0.0146997803961684,-0.0641014912733741,0.158673566079858,0.0445827107464421,-0.00777093591436267,-1.10320067353582,-0.36084491483092,0.0725783187575891,-0.0419092754996431,-0.190382456335066,0.0949742254540334
145.775,0.661513479395512,0.0024538602012094,-0.0683619495812096,0.16192493121968,0.0471761633371971,-0.00901035600409476,-1.11858937293205,-0.439911823645857,0.0919071573655886,0.0768408099571252,-0.266955571840139,0.11905365706044
145.78,0.644990684116098,0.0182128225486193,-0.0712364701937105,0.16538596553696,0.0497595645542063,-0.010140966188462,-1.13053434566304,-0.52068032058405,0.113110996882786,0.20441567728936,-0.353833544364171,0.145279246152233
145.785,0.626948513618023,0.0320725433349514,-0.0727090064673323,0.16897944392578,0.052205471525632,-0.0111281459560589,-1.13857053233803,-0.602292660524593,0.135946709584304,0.339728507291411,-0.450818299428427,0.173480616955811
145.79,0.60750605055459,0.0436251266973809,-0.072803595424659,0.17261322692625,0.0543973885369123,-0.0119454384404009,-1.14237052689275,-0.683893094572864,0.16012596248288,0.481460010637683,-0.55753598748139,0.203445719206082
145.795,0.58682088764117,0.0525690759450406,-0.0715827899662752,0.1761875165267,0.0562335527958065,-0.012574455839531,-1.14175242720731,-0.764642125790956,0.185320635376599,0.628078976946473,-0.673440661519231,0.234924291554812
145.8,0.565086582963596,0.0587143528570677,-0.0691447817258761,0.179601757608446,0.0576298691600441,-0.0130045530176844,-1.13667999034224,-0.843729697729061,0.211169386831748,0.777869892392682,-0.797821728074644,0.267632206131667
145.805,0.542528532545898,0.0619829439208221,-0.065619364864832,0.182760883047848,0.0585219967973964,-0.0132323127525034,-1.12725545855606,-0.920387083649805,0.237285212512778,0.928966704323831,-0.92981475192279,0.301256537222319
145.81,0.519398403279894,0.0624052813145537,-0.0611629393496944,0.185580644432632,0.0588666127991293,-0.0132608846711921,-1.11370591077821,-0.993897304384352,0.263263812227075,1.07939156490879,-1.06841510086522,0.335461179189327
145.815,0.495967319562468,0.060113000345978,-0.0559527879819031,0.187991823240479,0.0586418967649672,-0.0130992172958081,-1.09636438277476,-1.0636039623767,0.288692558519228,1.22709721878632,-1.21249386676793,0.369892830209089
145.82,0.472518038912211,0.0553286119074814,-0.0501808830638376,0.189943176876408,0.0578472961010376,-0.0127612191617072,-1.07564725294928,-1.12891842853151,0.313159838947855,1.37001161755105,-1.36081549110748,0.404187159576209
145.825,0.449336384438269,0.0483527282010605,-0.0440474855548777,0.191403037654316,0.0565026441246043,-0.0122648810156539,-1.05202949415698,-1.18932535003655,0.336264525401378,1.50608334303133,-1.51205655100168,0.437974986989933
145.83,0.426702224717316,0.0395495045169751,-0.0377547923805129,0.192359547997715,0.0546467120689661,-0.011631386923005,-1.02601935041406,-1.2443864604045,0.357625307576746,1.63332649016942,-1.66482521536025,0.47088832122607
145.835,0.404880304207558,0.0293309528891139,-0.0315008675983034,0.192819579169369,0.0523352818525374,-0.0108842379422755,-0.998133834493415,-1.29374267332683,0.376889616383799,1.74986378202256,-1.81768094990245,0.502566130791292
145.84,0.384111229964747,0.0181407498777118,-0.0254740625216118,0.192806441150397,0.0496388292352621,-0.0100484080286458,-0.968876194175952,-1.33711444043193,0.39374186009267,1.85396684469716,-1.96915412502525,0.53265974769434
145.845,0.364602913611493,0.00643810616912292,-0.0198480913025759,0.192356545493802,0.046639907030354,-0.0091495481195035,-0.938716202554343,-1.37430036222806,0.407910705264338,1.94409274029107,-2.11776525479388,0.560837834217855
145.85,0.346522751989235,-0.00531780394411458,-0.0147778848207612,0.191515228968667,0.0434303157314189,-0.00821325100043344,-0.908073830152453,-1.40517407152946,0.419175158664144,2.01891602572618,-2.26204366399769,0.586790868704922
145.855,0.329990806624871,-0.0166824340005153,-0.0103963000225456,0.190331981836099,0.0401081446632642,-0.00726438657426024,-0.877306584501511,-1.4296794640119,0.42736924627447,2.07735576411375,-2.40054544047512,0.610235127852818
145.86,0.315074212132307,-0.027239141204049,-0.00681171697919941,0.188855349318608,0.0367747610075183,-0.00632651455264671,-0.846700575649229,-1.44782442866675,0.432385139637666,2.11859705778941,-2.53187058003893,0.630916158857587
145.865,0.301783008074312,-0.036610891896789,-0.00410651443531611,0.187127787363309,0.0335318172406331,-0.00542137933123036,-0.816465191639939,-1.45967332290255,0.43417464434792,2.14210679801045,-2.65467927003666,0.648611745031911
145.87,0.290067548783152,-0.0444702188546419,-0.002336378609454,0.185180753764754,0.0304783400927929,-0.00456848985418744,-0.786731144430701,-1.46533852992917,0.432749035407557,2.14764343866851,-2.76770728376108,0.663134374047557
145.875,0.279817602309784,-0.0505473217687084,-0.00153037104733654,0.18303030320862,0.0277079565059201,-0.00378478557606059,-0.757551565970461,-1.46497151591332,0.428177293738037,2.13526070515749,-2.86978047083642,0.674333219943775
145.88,0.270863204121061,-0.054636261719947,-0.00169166038281905,0.180673430410277,0.025306304607656,-0.00308438814250419,-0.728905785824943,-1.45875385910203,0.420582862198166,2.1053052497603,-2.95982832835426,0.682095649737591
145.885,0.262977284403882,-0.0565992491581813,-0.00279881029936964,0.178085370298631,0.0233486707368678,-0.00247843709812369,-0.700705396010654,-1.44688874428059,0.410139093893535,2.05840836536601,-3.036896625027,0.686348263903943
145.89,0.255880040799686,-0.0563690627329537,-0.00480751159845656,0.175218019598369,0.021897887293661,-0.00197500675872674,-0.672802198353802,-1.42959339967673,0.397063607601065,1.99547197186264,-3.10015902829244,0.687057477892809
145.895,0.24924498194278,-0.0539496639407346,-0.00765264935192332,0.17199959201901,0.0210025207998954,-0.00157910033746178,-0.644997630458916,-1.40709290019044,0.381611793373444,1.91764919399445,-3.14892765548184,0.684229649675617
145.9,0.24270652210671,-0.0494150912314199,-0.011250605496964,0.168335561691052,0.0206953751137381,-0.00129271648024126,-0.61705327640247,-1.37961567467358,0.364069725606819,1.82631995398219,-3.18266243874969,0.677910756347384
145.905,0.235868964318528,-0.0429067287142757,-0.0155017114548393,0.164110888845809,0.0209923312228347,-0.00111498254519631,-0.588702086930009,-1.34739094265137,0.344746741787058,1.72306210388048,-3.20097916335403,0.668185621262995
