time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
140.64,-1.06082690769732,-1.17722178212231,0.331469192192672,1.99988890850765,-2.49137047491379,0.589027434534283,0.355306849868748,-0.0198786631416059,0.0121892306755244,0.250938334408682,0.0448982887829514,-0.00770581127875234
140.645,-1.01253391694517,-1.18467816281253,0.329617492170117,2.03402443666516,-2.62017225691398,0.606870478592354,0.337087973485328,-0.0292602355994017,0.0193123361624552,0.246200859233708,0.0427110769452137,-0.00761715471433735
140.65,-0.963396468554623,-1.1887247292723,0.325520399414933,2.04747209965476,-2.73739471772763,0.62175059326762,0.317976437511461,-0.0363591438177379,0.0251755724608788,0.240905497600653,0.0407663651482918,-0.00755708752460342
140.655,-0.913375127307193,-1.18984128225359,0.319261434277286,2.04162806634188,-2.84162494228618,0.633494222500912,0.298362953926948,-0.0410547647758534,0.0296769192208268,0.234082863640826,0.0391634235394385,-0.00753631542540112
140.66,-0.862606806274854,-1.1884678885562,0.310958028092354,2.01678095337342,-2.93162000702061,0.641962600433705,0.277938949866398,-0.0433173706071912,0.0327510091629535,0.225672343580546,0.0379861953772673,-0.00756353300743736
140.665,-0.808660865721688,-1.18498282127296,0.300757833722123,1.97392669090396,-3.00632607982616,0.647053639427624,0.259592042687712,-0.0432076134352086,0.0343698723733439,0.215812282229415,0.0373004050589685,-0.00764519211641941
140.67,-0.751496577526898,-1.17968410103692,0.288834565469581,1.91401226117113,-3.06489400685113,0.648703465110743,0.243067811455807,-0.0408732309981368,0.0345428198627545,0.204444648962782,0.0371512726118997,-0.00778533505166089
140.675,-0.693762276118501,-1.17277549834027,0.275383538011073,1.83786935331192,-3.1066911727994,0.646887578865972,0.224612634579829,-0.0365430971950564,0.0333154932252402,0.191295065966501,0.0375618731086897,-0.007985490632924
140.68,-0.635468867794124,-1.16435765784057,0.260617065289187,1.74697804406227,-3.13130948495062,0.641621618689558,0.203836434454178,-0.0305187911328269,0.0307681140711434,0.176309055275519,0.0385321649286211,-0.0082446308982494
140.685,-0.577299052084996,-1.15442477380881,0.244759863915583,1.63890617279915,-3.13856939804238,0.632961681224981,0.180267167117621,-0.0231639051641957,0.027012973225785,0.158749461617739,0.0400386972961503,-0.00855918624272075
140.69,-0.51940826977785,-1.14286699357985,0.228044583663585,1.51459739551609,-3.12851996709814,0.62100416202785,0.15354740261394,-0.0148913579770862,0.0221912066317016,0.13843546956254,0.0420349950967179,-0.00892311713583808
140.695,-0.460967094113902,-1.12947846599529,0.210707562430343,1.38116193648031,-3.10143498686934,0.605885068510455,0.123518008516126,-0.00614902385604479,0.0164689134431496,0.116223366089406,0.0444526075249709,-0.00932804108821934
140.7,-0.401990192671444,-1.11397069737564,0.192984876960172,1.24072545273031,-3.05780534778678,0.58777876107639,0.0899679918588052,0.00259596591206346,0.0100326826286509,0.0921442170965462,0.0472027965106279,-0.00976341417998074
140.705,-0.342399282611726,-1.09599064062841,0.175108735732566,1.08677110530025,-2.99832780694187,0.566896083007327,0.0516247142787306,0.0108738492370616,0.00308460777292412,0.0648530381972598,0.0501788308888616,-0.0102167670969596
140.71,-0.281979017037258,-1.07514273407882,0.157304238356509,0.900398262793793,-2.92389043657346,0.543481848869093,0.00568193101353177,0.0182293441688597,-0.00416311449488288,0.0310338676358931,0.0532588427036758,-0.0106739961149113
140.715,-0.221155582794259,-1.0510139335961,0.139786507623087,0.7135371651915,-2.83555507023359,0.517811674590803,-0.0438628556811069,0.0242387626307872,-0.0114938895916198,-0.00435220362798699,0.0563091926221825,-0.0111197096847594
140.72,-0.160006687521087,-1.02320065015701,0.122758186508075,0.528249070095241,-2.73453711727194,0.490188149812175,-0.0968216630623158,0.0285266119476584,-0.0186926027299106,-0.0411323733569995,0.0591882819903142,-0.0115376310624885
140.725,-0.100113790728929,-0.991336418312766,0.106407282838254,0.37201656747473,-2.62218315910715,0.460936374255238,-0.151941165982707,0.0307811452914075,-0.0255515213737275,-0.076622529609972,0.0617507394264337,-0.0119110566647406
140.73,-0.0410227905421033,-0.955119080254198,0.0909053386313958,0.236877742457764,-2.49994677592006,0.430398904147264,-0.209170291283775,0.0307683109206349,-0.0318760599931213,-0.111528586362172,0.0638518999582046,-0.0122233684085252
140.735,0.0180536392984332,-0.914336274927266,0.0764058986770913,0.108655678143279,-2.36936308000974,0.398930181162424,-0.268577001089215,0.0283435550668381,-0.0374902347134701,-0.147114566874594,0.0653524845899108,-0.0124585961405266
140.74,0.0769389718830198,-0.868888070559459,0.0630432530644872,-0.0111936097063161,-2.23202245206905,0.366890543671075,-0.329535358869472,0.0234609579035725,-0.0422416316223655,-0.18307806409967,0.0661233779876417,-0.0126020233582208
140.745,0.13165572902019,-0.818805670056444,0.0509314304347182,-0.11295339606696,-2.08954398870656,0.334639946675295,-0.390002659492444,0.0161792290554813,-0.0460057162454448,-0.216880246835783,0.0660503919576987,-0.0126408258128736
140.75,0.185863906540454,-0.764265249714233,0.0401634221714088,-0.204329259799845,-1.94354917290575,0.302531540814542,-0.450575298451543,0.00666416047506289,-0.0486893239708018,-0.250478786144105,0.0650388929631165,-0.012564728375129
140.755,0.239366357658717,-0.705596159915958,0.0308106220567014,-0.284659112772596,-1.79563627265701,0.270905280292989,-0.510452077347214,-0.00481276911417805,-0.0502331923105186,-0.28357959477683,0.0630181635851532,-0.0123666609234565
140.76,0.292312821420021,-0.643282918705725,0.0229224706858556,-0.353526891893798,-1.64735595546588,0.240081742643172,-0.569195297265602,-0.0178798235478242,-0.0506134254484047,-0.316025237430626,0.0599453612026041,-0.0120433892438258
140.765,0.346421852243368,-0.57796066111268,0.0165262987483626,-0.410731102279263,-1.50018857674035,0.210356348327759,-0.628042324904042,-0.0320745157860617,-0.0498418184157423,-0.348211185021184,0.05580893291916,-0.0115960923314022
140.77,0.399148433094501,-0.510403963136916,0.0116273677497734,-0.456399237484994,-1.35552355764115,0.181994164213216,-0.683783667272483,-0.0468570764117251,-0.0479650106676204,-0.379149766601459,0.0506313446471071,-0.0110308534396651
140.775,0.450246410550222,-0.441509231900829,0.00820911047703705,-0.490830346178306,-1.21464121316433,0.155225461485266,-0.735701233758485,-0.06162759942381,-0.0450624844642171,-0.408664391583759,0.0444709849838981,-0.0103590291383627
140.78,0.499465293368647,-0.372271133167164,0.0062335761516552,-0.514523613484723,-1.07869732541924,0.130242175886703,-0.78316224223621,-0.0757464086672036,-0.041243469610666,-0.436626801356792,0.0374231117766348,-0.00959745893299226
140.785,0.529640043993817,-0.303753802950018,0.00564208650718819,-0.526951701704827,-0.948710682756858,0.107195387213909,-0.820699314280193,-0.0885570225783176,-0.0366428599871284,-0.460490066974202,0.0296197216339584,-0.00876847805233744
140.79,0.55293183752132,-0.237057848549189,0.00635610884688413,-0.529817626767588,-0.825553725957113,0.0861938973989661,-0.851541609159672,-0.0994109452991574,-0.0314162862714805,-0.482046469874407,0.0212282405295351,-0.00789969815435854
140.795,0.573620316838083,-0.173284372391291,0.00827835053892892,-0.524380870815771,-0.709946361929922,0.0673039443045242,-0.87675611321418,-0.107693388255953,-0.0257345210814804,-0.501989979398216,0.0124489572466752,-0.00702352516927764
140.8,0.591497502684726,-0.113497435845399,0.0112940766420484,-0.511666901463925,-0.602452927128688,0.050550043964383,-0.896248983197699,-0.112848936889697,-0.0197774157984938,-0.520408439458656,0.00351115068435627,-0.00617639040590874
140.805,0.620649503455861,-0.0586865068692946,0.0152726488493945,-0.479797501655138,-0.503482210415118,0.0359169099490518,-0.912080658126509,-0.114406129756564,-0.0137275816641512,-0.539381228239865,-0.00533210335611384,-0.00539768036424348
140.81,0.647902110550352,-0.00973049410677884,0.0200692802318578,-0.441706444243178,-0.41329038089352,0.0233523573092554,-0.922664449100248,-0.111999916936357,-0.00776403121936756,-0.557306404924471,-0.0138104209844746,-0.00472836223939959
140.815,0.671901595590603,0.0326350467903399,0.0255269968984086,-0.399621835866952,-0.331986611675114,0.0127710624067598,-0.928216124472437,-0.105391014186945,-0.00205599036466257,-0.574215359774109,-0.0216438266223056,-0.00420931552600727
140.82,0.693003844937624,0.0678460448278182,0.0314787950957246,-0.353100466188,-0.259541146076579,0.0040590207394513,-0.928968590366991,-0.0944812681705327,0.00324292255030509,-0.589422795310162,-0.0285515832591354,-0.00387939494331703
140.825,0.711707159779774,0.0955320673008109,0.0377499806265669,-0.301298519285869,-0.195795518027847,-0.00292147606213321,-0.92521530709883,-0.0793242928956725,0.00799997453972813,-0.602038245789931,-0.0342619758839957,-0.00377326547076356
140.83,0.727115627414346,0.115531424380424,0.0441606766408069,-0.248520330590759,-0.140474612510694,-0.00832653481950526,-0.91840927093695,-0.0601308219071942,0.0121079016136757,-0.614261990944199,-0.0385228408326814,-0.00391906587407668
140.835,0.73931616542887,0.127898458398733,0.0505284853786455,-0.195606101350564,-0.0932002333632197,-0.0123252205454172,-0.9094065634785,-0.0372684358473699,0.0154886749528943,-0.626251681609343,-0.0411125893363812,-0.00433597190163788
140.84,0.746723063164879,0.132902600354891,0.0566712885935725,-0.147537069597481,-0.0535058333063864,-0.0150941690779148,-0.898687288282918,-0.0112555600100266,0.0180963553419838,-0.639386140076972,-0.0418514331028288,-0.00503174349411469
140.845,0.750329799872057,0.131019150220483,0.0624101693031932,-0.102934009420408,-0.0208520532698302,-0.0168124267767209,-0.887379389023609,0.0172501306053082,0.0199189704339232,-0.653092612662102,-0.0406124852444467,-0.00600035104293889
140.85,0.75127148817725,0.122912116698117,0.0675724334293097,-0.060054501903053,0.00535728566195745,-0.0176566713697967,-0.876621650157445,0.0474685229356897,0.0209793772134174,-0.666634092183333,-0.0373323832189661,-0.00721978317860321
140.855,0.749803355133549,0.109409815969353,0.0719947032749942,-0.0192783351903891,0.0257590937063902,-0.0177969428722887,-0.867276175262357,0.0785184968310206,0.0213350982289017,-0.679843233135585,-0.0320210634984844,-0.00865014209710353
140.86,0.752904379318577,0.0914742587548591,0.0755260455182191,0.00609426934247762,0.0410151767992399,-0.0173929847594197,-0.865460869494015,0.109443184254846,0.0210771445953047,-0.69427077901198,-0.0247703120628457,-0.0102321315209005
140.865,0.754667555977966,0.0701656339838452,0.0780310847899057,0.0279788520610792,0.0517969895135982,-0.0165912648000313,-0.866904706428978,0.139238109007824,0.0203278615140326,-0.707810260049281,-0.0157607218457432,-0.0118860367062124
140.87,0.754895636104133,0.0466034116324247,0.0793930406809429,0.0472886643901471,0.0587712892315851,-0.0155227136705459,-0.871745036132779,0.166881146930208,0.0192378533390123,-0.719790293150296,-0.00526670886844573,-0.0135112853355681
140.875,0.753881410003265,0.0219257263653704,0.0795166122916505,0.0640601565100691,0.0625869724956317,-0.0143011891154239,-0.880356842363448,0.191363182964037,0.0179820652848566,-0.729549930404929,0.00634072658244686,-0.0149866627946203
140.88,0.75087318858087,-0.0027512389579224,0.0783306216015271,0.080418293607631,0.0638633343406559,-0.0130226453011824,-0.891165408139981,0.211718328443632,0.0167551178825045,-0.735833677171217,0.0185937588411483,-0.0161712355919123
140.885,0.743750325087132,-0.0263721770735571,0.0757903165930184,0.101178701026119,0.0631799444493071,-0.0117649622219187,-0.900093976955744,0.227052598663981,0.0157660082230319,-0.73665858425149,0.0309302191583221,-0.0169060131487881
140.89,0.736126128799118,-0.0479783018039314,0.0718792288531886,0.119906414006565,0.0610682821136816,-0.0105883693976247,-0.912859867602935,0.236570033824963,0.015232308655493,-0.732629364558432,0.0426989310644018,-0.0170163517014179
140.895,0.728173562404208,-0.066738310856037,0.0666104798144712,0.136854135125433,0.0580052173965673,-0.0095363822261208,-0.929129339475688,0.239595370428564,0.0153740084565929,-0.722713040821984,0.0531679447698945,-0.0163150756581331
140.9,0.720019722032317,-0.0819735056952375,0.0600274360751088,0.152291093740929,0.0544083707845449,-0.00863715848392844,-0.9484100662038,0.235592528006866,0.0164071564108861,-0.705843818543102,0.0615356254118666,-0.014606262648801
140.905,0.710935052379194,-0.0931762012074129,0.0522036280627696,0.164912876068105,0.0506333301497602,-0.00790517662624016,-0.965199152239297,0.224178359392261,0.0185374714421421,-0.675459558989863,0.0669444544198335,-0.0116896100122432
140.91,0.70059539687452,-0.100020883150875,0.0432418677395445,0.174301049418869,0.0469726539287398,-0.00734313646908314,-0.976632049569743,0.205131312652333,0.0219540935897727,-0.628137612960227,0.068497306951248,-0.00736527397467121
140.915,0.690140205669865,-0.102367911313086,0.0332725294484213,0.182973251601739,0.0436565447465768,-0.00694398609367216,-0.988883429923863,0.178394860167856,0.0268236479585983,-0.570816069162881,0.0652758752147366,-0.00143904964778301
140.92,0.679504873847745,-0.100259902855666,0.0224509920083395,0.191158567415614,0.0408550395773742,-0.00669298577094962,-1.00108815969922,0.14407575626136,0.0332847891794954,-0.502655748639164,0.0563608217857629,0.00627225849967382
140.925,0.67188510899012,-0.0939112463795171,0.0109542777771977,0.196568297147632,0.0386815318627052,-0.00656972962024765,-1.02244747813751,0.102437381020794,0.0414433830601385,-0.430937650450947,0.0408531730247085,0.0159354387653907
140.93,0.666946373157707,-0.0836914774105344,-0.00102303685819243,0.199521122647651,0.0371974183331598,-0.00655005777782504,-1.05150747110863,0.0538886070576787,0.0513684654967537,-0.354680775425256,0.017896404586307,0.0276956161349375
140.935,0.661440376785244,-0.0701034776571668,-0.0132735279707638,0.202482689133439,0.0364176487297437,-0.00660780522890509,-1.07804925548278,-0.00103121873441968,0.0630890968393647,-0.266142388066292,-0.0133013675048962,0.041671306257395
140.94,0.655202488385034,-0.0537576343083819,-0.0255821031569997,0.205547780879588,0.0363169499855525,-0.00671634735088296,-1.10140328528686,-0.0616704607713035,0.0765922037882007,-0.165306796486176,-0.0534456927153448,0.0579499395886003
140.945,0.644176706594967,-0.0353432064588881,-0.0377314827338134,0.204320342657881,0.0368364971889282,-0.00684991589743774,-1.11531677182604,-0.127285739649562,0.0918214721295342,-0.0495526317012104,-0.103135183140709,0.0765840007296397
140.95,0.631243190921993,-0.0155981920716977,-0.0495077952834412,0.202305571263224,0.0378908110604003,-0.00698467200066761,-1.12383997498727,-0.197063977461422,0.108677324099969,0.0783277204914778,-0.16284256428629,0.0975879065577839
140.955,0.617118964674834,0.00472102690447712,-0.0607060923385184,0.200480026124943,0.0393746748284041,-0.00709953428733164,-1.12797314065662,-0.270145076129779,0.127017985669852,0.216864368856964,-0.232897888688174,0.12093571992103
140.96,0.601694160592378,0.0248690558721382,-0.0711355899188528,0.198816332660608,0.0411698812779011,-0.00717677004317054,-1.12761478163946,-0.345644394187378,0.146661622677184,0.364931146526755,-0.313474351964916,0.146559764782456
140.965,0.58489498933779,0.0441387903447987,-0.0806244574986371,0.197268005639221,0.0431516423258891,-0.00720236530532416,-1.12280932303013,-0.422674256828245,0.167389500658153,0.521125095356748,-0.404577070840498,0.174350175498926
140.97,0.564980091600804,0.0618857234752808,-0.0890239966593242,0.194356928779002,0.0451945177070268,-0.00716619573918295,-1.11496146703987,-0.500363831236911,0.188950100591093,0.678344713226626,-0.506035098140708,0.204155379482188
140.975,0.541976243611316,0.0775485170032434,-0.0962120804289222,0.190024697906329,0.0471777452284874,-0.00706202420088503,-1.10434286774406,-0.57787681298867,0.211064100250766,0.83475509053327,-0.617496865375123,0.235783481052045
