time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
104.665,0.376724639764052,-0.0209131251916267,-0.036016523789983,0.14996036831543,0.0280150128125388,-0.000700170374607142,-0.524628853950083,-1.44050765045749,0.228944819324981,1.12229018322321,-1.80721627805874,0.276449368197536
104.67,0.364998201751122,-0.0275298790636138,-0.0319088242530293,0.146768149599735,0.0310373931904877,-0.0014543440846994,-0.500539188527191,-1.42090568399904,0.216911457210525,1.03016007670129,-1.83729116656399,0.269813328742162
104.675,0.351069176330301,-0.0341348949909463,-0.0278227286937046,0.142235557288609,0.0343569204359277,-0.00223862609741462,-0.478443783493127,-1.39367787745199,0.203375270412273,0.929022573268436,-1.85799573851473,0.262066440607495
104.68,0.334544456151636,-0.0407836010189775,-0.0237478321012499,0.136278484276328,0.0378576263318886,-0.00303482770583246,-0.457971302149039,-1.35907274388955,0.18859997287686,0.820742021156292,-1.86939860883332,0.253354234161643
104.685,0.315079561446333,-0.0475294981121508,-0.0196673771289669,0.128835103457696,0.0414143802076802,-0.00382510314865286,-0.438733470339209,-1.3174212863136,0.172867511393486,0.707262965349141,-1.87167761799285,0.243833306751961
104.69,0.292390204811805,-0.0544165290737796,-0.0155605042568434,0.119865908711004,0.0448956290674457,-0.00459256998234332,-0.420337052975554,-1.26913690643213,0.156471249139714,0.590566100937007,-1.86510876254275,0.233667642994748
104.695,0.26626213576608,-0.0614717083308584,-0.011404691527618,0.109352984174123,0.0481664684634142,-0.00532191120436306,-0.402394563871632,-1.21471418738929,0.139708999197884,0.472624855264251,-1.85005416421015,0.223024732119838
104.7,0.236558898163772,-0.0686984247888277,-0.00717826264943681,0.0972985365203422,0.0510920192870169,-0.00599994059861586,-0.384533548549085,-1.15472629647028,0.122876088058641,0.355363707134815,-1.82694952496715,0.212071592523394
104.705,0.203227189219065,-0.0760708075319958,-0.00286284008531559,0.0837227522381331,0.0535410705983332,-0.00661611259045774,-0.366404363041421,-1.0898207952082,0.106258628085237,0.240619254840081,-1.79629148157072,0.200970819250076
104.71,0.166299577495774,-0.0835295027853085,0.00155437663109672,0.0686610694991833,0.0553899320780791,-0.00716295799172013,-0.347686443997105,-1.02071369788479,0.0901271714140794,0.130104922543439,-1.75862522592462,0.189876772382521
104.715,0.125894417383926,-0.0909791515841078,0.00607861787497994,0.0521609811607044,0.056526422261322,-0.00763642744146892,-0.32809312502856,-0.948181679564311,0.0747309055218487,0.0253800515634975,-1.71453270029156,0.178932023438581
104.72,0.0822128874080577,-0.0982877831927498,0.0107059323334851,0.0342785107602155,0.0568539011170165,-0.00803612517381406,-0.307375100671772,-0.873052398032553,0.0602925329251051,-0.072176035115417,-1.66462161243006,0.168264172818945
104.725,0.0355331768791866,-0.105288252455723,0.0154220341592832,0.0150745258947337,0.0562952385954677,-0.00836541704779158,-0.285322672650769,-0.796192959238485,0.0470039549027879,-0.161384574295489,-1.60951544888256,0.157983143815382
104.73,-0.0137980528324413,-0.11178175367549,0.020201663984493,-0.0053889280529173,0.0547965953788148,-0.00863139863822658,-0.261766934041404,-0.718496623858812,0.0350228528056619,-0.241282259942829,-1.54984459858433,0.148179047234583
104.735,-0.0653767028746052,-0.117543343619431,0.0250084944646923,-0.0270520774575009,0.0523308791863304,-0.0088447116898843,-0.236580056409479,-0.640867925003073,0.0244702316890195,-0.31113041457105,-1.48623863705974,0.13892069489486
104.74,-0.118754436485008,-0.122329306635296,0.029795585680844,-0.0498604497409721,0.04890073056512,-0.00901920044815814,-0.209674844309053,-0.564206444886382,0.0154289609660627,-0.370418512703213,-1.41931976652491,0.130254819930396
104.745,-0.173453616933222,-0.125886100601038,0.034506370854275,-0.0737672790329236,0.0445408870639352,-0.00917140334501197,-0.181003712105127,-0.489389580937726,0.00794331675742412,-0.418862281572259,-1.34969736128878,0.122206037212286
104.75,-0.228983470755409,-0.127960538529469,0.0390761297558146,-0.0987350930879936,0.0393197748919289,-0.00931988025442154,-0.150557221545579,-0.417254716517918,0.0020195017187615,-0.456396734527962,-1.27796353216822,0.114777548977764
104.755,-0.284856889872638,-0.128310791767051,0.043433887110593,-0.1247363033105,0.0333401833285226,-0.00948438101087649,-0.118362296642192,-0.348581293232995,-0.00237290866199047,-0.483164603290265,-1.2046895985998,0.107952570142725
104.76,-0.340607229742113,-0.126717750946676,0.0475046571905202,-0.151752645717896,0.0267388898247743,-0.00968486703013563,-0.0844802071851512,-0.284073354015129,-0.00529866816067436,-0.499500724426684,-1.13042334235463,0.101696416362648
104.765,-0.395804424783104,-0.122996253362981,0.0512119443306058,-0.179773355685953,0.0196851232510104,-0.00994040454733451,-0.049004385690429,-0.224343180881003,-0.00685380540176996,-0.505913002464278,-1.05568691121388,0.0959591676067302
104.77,-0.450069730340432,-0.117005682267848,0.0544804026445443,-0.208792003052311,0.012377779170731,-0.0102679549948773,-0.0120581169109094,-0.169896680468727,-0.00716192410918098,-0.503060617047958,-0.980975243134206,0.0906787928831214
104.775,-0.503088415382001,-0.108659465400588,0.0572385567277016,-0.238801965970871,0.00504133413591028,-0.0106810951194948,0.026207883649269,-0.1211211666583,-0.00636998077921479,-0.491730165520402,-0.906754889549595,0.0857845998531962
104.78,-0.554619774349113,-0.0979330460422295,0.0594214882480677,-0.269790580826532,-0.00207955473064983,-0.0111887062642731,0.0656180035329594,-0.0782761470717271,-0.00464366946285316,-0.47281043687583,-0.833463128701943,0.0812008582327523
104.785,-0.604503901618582,-0.0848699676570262,0.060973400355815,-0.301732070206592,-0.00872673403153159,-0.0117936784487765,0.105974391975241,-0.0414876361399019,-0.00216254571641666,-0.447266500337634,-0.761507274634939,0.0768504394650952
104.79,-0.652664778276946,-0.0695857989578371,0.0618499818724105,-0.33457941967564,-0.0146364427428829,-0.0124916800668951,0.147059759616877,-0.0107463926703,0.000884980065865416,-0.416113764161437,-0.691264103474674,0.072658317827605
104.795,-0.699109357222894,-0.0522697249877159,0.0620205051932706,-0.368255444789714,-0.0195482743434699,-0.0132700477733544,0.188640331529597,0.0140896801502992,0.0043066552081389,-0.380392619991818,-0.623079335104526,0.0685547896874387
104.8,-0.743922496010567,-0.0331837356526321,0.0614696046637765,-0.402643359819535,-0.0232150292885599,-0.0141068530435285,0.230468955076029,0.0332889198885445,0.00791128682978634,-0.341144237300594,-0.557267125064967,0.06447828693424
104.805,-0.787257772223863,-0.0126594497245669,0.0601986948525225,-0.437577225954199,-0.025413223451746,-0.0149702016043428,0.272288348677553,0.0472352205623461,0.0115134274568696,-0.299388012836181,-0.494109538558859,0.0603776858040079
104.81,-0.829324416300571,0.00890728666513795,0.0582269998045029,-0.4728327158103,-0.0259539700404723,-0.0158178191516224,0.313834460307734,0.0564136196743555,0.0149377497419596,-0.256101112932003,-0.433855995981149,0.056214041024511
104.815,-0.87037080245258,0.0310637984412863,0.0555921744110291,-0.508118679040935,-0.0246939096848061,-0.0165969712917974,0.354839888868728,0.061392675672766,0.0180230278681159,-0.212200472935469,-0.376722697337823,0.0519617050546876
104.82,-0.910665138990533,0.0533096750637233,0.0523505071691782,-0.543070026749129,-0.0215458281046532,-0.0172447573945623,0.395037310799942,0.06280430410548,0.0206256551019577,-0.168527538766532,-0.322892050701576,0.047608821085661
104.825,-0.950474183379751,0.0751072039668513,0.0485766998027617,-0.577242466388399,-0.0164885751093871,-0.017688807080003,0.434162850728528,0.0613218524254462,0.0226226384021227,-0.125835951679417,-0.272512146340777,0.0431572049531009
104.83,-0.990040963023267,0.0958927577491965,0.0443632237304645,-0.610109610413802,-0.00957588464996494,-0.0178483946058839,0.471959339674863,0.057637263573809,0.0239140218717802,-0.0847822901171683,-0.225696331832265,0.0386216544035169
104.835,-1.02956259917308,0.115088740539458,0.0398192566637233,-0.641062948413629,-0.000943694953821764,-0.0176359708462097,0.508179416470987,0.05243820691666,0.0244247012504839,-0.0459198942425885,-0.182522952787846,0.0340287440533781
104.84,-1.06916939927567,0.132115712422014,0.0350692053106009,-0.669415112157723,0.00918441818596007,-0.0169590953971529,0.542588445114014,0.046386044326379,0.0241056017981418,-0.00969571219768554,-0.143035327685437,0.0294151809721633
104.845,-1.10890639554796,0.146404343762362,0.0302508229272993,-0.694406775581812,0.0204940521704966,-0.015722733293938,0.57496723901782,0.0400954529300143,0.0229342021506319,0.0235499741131568,-0.107242023376889,0.0248258091921586
104.85,-1.14871846037167,0.157406900195833,0.0255129339481449,-0.715217418195795,0.0325793437711791,-0.0138318626814197,0.605114598467828,0.0341164481349601,0.0209143973929163,0.0535811582434798,-0.0751174906641718,0.0203113614475801
104.855,-1.18844002058786,0.164608019402773,0.0210127826911918,-0.730980043109573,0.0449451403259278,-0.0111943224576076,0.632849676714546,0.0289194443684397,0.0180757060798549,0.0802613281906306,-0.046603107937561,0.0159260626324033
104.86,-1.2277902239935,0.167534607352283,0.0169130295735879,-0.740799783434045,0.0570121487324698,-0.00772381336730132,0.658014191493366,0.0248838596732591,0.0144718385459783,0.103546616100098,-0.0216086662598073,0.0117251912504258
104.865,-1.26637418588789,0.16576474885125,0.013378426571278,-0.74377615804315,0.06812514471553,-0.00334295323808557,0.68047449287268,0.0222906176041037,0.0101786577125511,0.12347723138435,-1.43120074271385e-05,0.0077627020529042
104.87,-1.30369066758154,0.158935589407877,0.010572213794002,-0.73902855549227,0.077564223412497,0.00201372204330294,0.700123487273557,0.0213187310130282,0.00529157858777195,0.140167548115917,0.0183270565238866,0.00408900507622935
104.875,-1.33914622126323,0.146750197468216,0.00865229077322718,-0.725724340245499,0.0845589628397636,0.00839692478880035,0.716882403624247,0.022045974579227,-7.7531643652367e-05,0.153795223496142,0.0335869637249464,0.0007489839243177
104.88,-1.37207548830209,0.12898345370307,0.00776722893471667,-0.703108796222683,0.0883052580534383,0.0158400613632823,0.730702372593092,0.0244534753091116,-0.00580387525268584,0.164589719092945,0.0459581497594543,-0.00221967960617474
104.885,-1.40176697582301,0.105487034080617,0.00805220514485293,-0.6705359578905,0.0879844702137833,0.0243570637736104,0.74156577463921,0.0284338823748638,-0.011753574510904,0.172820581274868,0.0556510500037379,-0.00478782532714872
104.89,-1.42749327742567,0.0761935542603251,0.00962494946230851,-0.627499238313653,0.082784426227145,0.0339407011758975,0.749487298010144,0.0338026287484069,-0.01778774474987,0.178785812785423,0.0628900458185853,-0.00693574838065073
104.895,-1.44854436989676,0.0411199242756996,0.0125818125140718,-0.573660656954934,0.0719217064593621,0.0445614480573835,0.754514634843054,0.0403116749187384,-0.0237666723821517,0.182800634979968,0.0679095837618897,-0.00865373483924994
104.9,-1.46426233383336,0.000369926103529289,0.0169940684518957,-0.508877408051941,0.0546645756382648,0.0561669636516546,0.756728733528476,0.0476650354587803,-0.0295539724985624,0.185186901530666,0.0709502667185207,-0.00994220443602706
104.905,-1.47407564013063,-0.0458640240498128,0.0229045774375277,-0.43322450332556,0.0303558508144311,0.0686822113604989,0.756243519874193,0.0555353360986887,-0.0350205969391692,0.186263381260858,0.0722550208647986,-0.0108114810931398
104.91,-1.47753104454249,-0.0973000264889952,0.0303249362194945,-0.347012279495972,-0.00156503508474508,0.0820102192232647,0.753204999558575,0.0635806338045699,-0.0400485647573845,0.186337082117853,0.0720654372206002,-0.0112812249614597
104.915,-1.47432116305676,-0.153566919833805,0.0392332456536543,-0.250797687474385,-0.0415415213029105,0.0960334547742725,0.747789660685603,0.0714607545089991,-0.044534293141846,0.18569574196668,0.0706183764496736,-0.0113795700391403
104.92,-1.46430597548733,-0.214205782666855,0.049572618898754,-0.145388476945264,-0.0898816802358466,0.110615762058722,0.740202108257976,0.0788524599257426,-0.048391418225425,0.184601566545632,0.0681429114676641,-0.0111420189597596
104.925,-1.44752682184614,-0.278672953977519,0.0612505423801687,-0.0318396513929116,-0.146742915365309,0.125604787073043,0.730671881906368,0.0854628418893921,-0.0515530115730269,0.183286252004363,0.0648576653724105,-0.0106101512352035
104.93,-1.42421189628858,-0.346344811446753,0.0741391825934201,0.0885581186770395,-0.212120173768006,0.140834801945335,0.719449433684168,0.0910404540852406,-0.0539731189594736,0.181947290143047,0.0609685833504874,-0.00983020323521571
104.935,-1.3947727710743,-0.416524510919285,0.0880767050997339,0.214298091729421,-0.285838139588792,0.156129828594009,0.706801273262276,0.0953838200997215,-0.0556275724918462,0.180745519730011,0.0566671576610274,-0.00885157771711234
104.94,-1.35979205111212,-0.48845081850626,0.102869638128628,0.343684673798351,-0.367547744315788,0.171306959441786,0.693004322271327,0.0983470961298474,-0.0565140541199589,0.179803857777017,0.0521291056145118,-0.00772533809537287
104.945,-1.32000281695711,-0.561309063822171,0.118296273408152,0.474867533725804,-0.456727185932335,0.186179775337266,0.678339556448909,0.0998428090674298,-0.056651416863398,0.179207120808969,0.0475134826062456,-0.00650273822414152
104.95,-1.27626101216679,-0.634244118710766,0.134111053338538,0.605881586234724,-0.552687498216588,0.200561767941952,0.66308505209184,0.0998417289816343,-0.0560782983223966,0.179002828126223,0.0429621965475421,-0.00523383264784895
104.955,-1.22951233023828,-0.706375173128719,0.150049849094952,0.734691565423416,-0.654582559597089,0.214269684039863,0.647508590407057,0.0983700629121609,-0.0548510878889066,0.179202866718997,0.0385998771149512,-0.00396620545583845
104.96,-1.18075543041217,-0.776811952016821,0.165835991588779,0.859239729105584,-0.761423283832098,0.227126721145686,0.631860007964035,0.0955042689746489,-0.0530413332729613,0.179785890522256,0.0345340435847798,-0.0027438484449037
104.965,-1.13100344832364,-0.844671906204286,0.181186879229546,0.977495125009775,-0.872095598001866,0.238965516320757,0.616363511848931,0.0913638818536541,-0.0507326924065417,0.180700324566136,0.030855508929377,-0.00160621161141569
104.97,-1.08124576835454,-0.909097826425622,0.195820955558031,1.08750281392259,-0.985381692337222,0.249630882484323,0.601210202639879,0.086102809873037,-0.0480175526017989,0.18186784659105,0.0276389554343676,-0.000587441385846368
104.975,-1.03241190248385,-0.9692752791077,0.209464828010713,1.18743147840282,-1.09998392624806,0.258982258234639,0.586551065415072,0.0798996083427961,-0.0449934494041958,0.183187224051051,0.0249436182894602,0.000284185237084539
104.98,-0.985339096560797,-1.02444924929768,0.221860287691791,1.27561794106135,-1.21455069964287,0.266895847921349,0.57249069730198,0.0729472533887381,-0.041759422559352,0.184538392250938,0.0228140181864014,0.000986629206901632
104.985,-0.940744985255917,-1.0739394005418,0.232770989815146,1.35060726349319,-1.32770355092092,0.273266438124514,0.559082038462231,0.0654429357215476,-0.038412445855405,0.185786668769148,0.0212806915605766,0.00150426504668231
104.99,-0.899206269352997,-1.11715342148155,0.241988565526832,1.41118728435817,-1.43806472380129,0.278008884479159,0.54632236109621,0.0575783665276192,-0.0350440615285489,0.186787009473111,0.0203608772519183,0.00182787318087649
104.995,-0.861144020678271,-1.15359801962397,0.249337957549511,1.45641667116199,-1.54428445355659,0.28105926865716,0.534150747652173,0.0495310404049038,-0.0317373388817897,0.18738822159736,0.0200591304546499,0.001954462721263
105,-0.826815855293502,-1.18288723714016,0.254681803261977,1.48564579389669,-1.64506725682791,0.282375729125867,0.52244725498654,0.0414568361741832,-0.0285642614128194,0.187437058927668,0.0203678482225591,0.00188694172460934
