time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
100.105,0.565194077519902,0.0513477327579611,-0.0627395070334456,0.149159466249094,0.0448410017587724,-0.000287218537403931,-1.00220151813144,-0.398443893991075,0.0571935546799882,0.739136887166739,-0.401615306688048,0.228249546935366
100.11,0.54522808972731,0.0319107072381881,-0.0587225899316647,0.149091374258916,0.0432447847814034,-5.65847768310067e-05,-0.904175993479972,-0.20676323377484,0.0220465942793669,0.871812656549585,-0.490523087569304,0.264518814403455
100.115,0.525713724942286,0.0117302163797187,-0.0537209946913266,0.148948033217314,0.0416152172626743,6.91671893402434e-05,-0.871273174797223,-0.207689036273041,0.023638864070038,0.982197276843489,-0.597820003367371,0.285752535104421
100.12,0.506764911792857,-0.00827884883102413,-0.048082961098747,0.148667344489582,0.0399844510520261,9.90047470341322e-05,-0.871614130489272,-0.406789837707185,0.0658881497902284,1.07889616129209,-0.729790746354262,0.288273203552571
100.125,0.488464633663061,-0.0273474655733392,-0.0421421032744727,0.148199397634651,0.0383835538449509,4.25086850671833e-05,-0.876545680242291,-0.750603316666335,0.138387794712314,1.16811560842395,-0.882427524355892,0.273722673338178
100.13,0.47087337139084,-0.0448684768146464,-0.0361971420753594,0.147514301574359,0.0368422815648075,-9.05403910490955e-05,-0.869669938100047,-1.14810810644825,0.221568685422226,1.25206715537014,-1.04261359846469,0.249078507006198
100.135,0.454026875816907,-0.0603979449410412,-0.0304980359000322,0.146598027281634,0.0353889192591688,-0.000290691016278884,-0.848638267896857,-1.50213936891832,0.295271247673204,1.32925097072933,-1.19314822184712,0.224940187518678
100.14,0.437946758069571,-0.0736458205571278,-0.0252383492321936,0.145458599494908,0.0340496743609568,-0.000549010374339734,-0.82116179560474,-1.7396777260389,0.345479363032036,1.39562632297738,-1.31937552194762,0.211653991766963
100.145,0.422642665473795,-0.084458579571017,-0.0205536972149901,0.144122135682734,0.0328483116246946,-0.000857171034183503,-0.798107938485761,-1.83109470949275,0.366971313959697,1.44643722168435,-1.41409987310698,0.214934893808496
100.15,0.408114132380671,-0.0927977231678467,-0.0165253121551484,0.14262733603855,0.0318059890248327,-0.0012072714377597,-0.787361981556256,-1.79247478592981,0.362628144509205,1.47775204784073,-1.47928467469077,0.233701998091249
100.155,0.394351293947215,-0.0987178579495803,-0.0131867743988466,0.141018982513751,0.0309410883436791,-0.00159152935475752,-0.790837084496103,-1.67177743733249,0.340902165332041,1.48720992950188,-1.52422841752928,0.261392287991556
100.16,0.381332889739556,-0.102347052256645,-0.0105317713420547,0.139339768928415,0.030268707247565,-0.00200218431708045,-0.804627489719935,-1.52623167673315,0.312357064816862,1.47448492732013,-1.5608808410591,0.289585169046587
100.165,0.369023349886978,-0.103870108626286,-0.0085216496477768,0.137621706666782,0.0297999493596811,-0.00243175137251263,-0.821962102597697,-1.4014533048611,0.285952118246072,1.44089314056894,-1.59906358256173,0.311536541663945
100.17,0.357370651555869,-0.103514399194192,-0.00709243913087439,0.13587851144251,0.0295413968647885,-0.00287342477900043,-0.836373433046984,-1.32067491596229,0.266525394479574,1.38900881980837,-1.64312938915272,0.323883651949076
100.175,0.346304840681035,-0.101538242173044,-0.00616125605534391,0.13409966669157,0.029494957965468,-0.00332137840651027,-0.843896349914278,-1.28602884957606,0.254576592692475,1.32195279099966,-1.69166363079051,0.326421079176499
100.18,0.335736337011992,-0.0982218990639471,-0.00563187738494147,0.132246315928255,0.0296580969993139,-0.00377086017879114,-0.843414583428511,-1.28746928845841,0.248010513635866,1.24281206932832,-1.73949481473179,0.320799017799714
100.185,0.325552903854782,-0.0938613407712216,-0.0053988884113285,0.130248680642842,0.0300241870076314,-0.00421823278641666,-0.835526388522981,-1.31196494163057,0.2441677547454,1.15444687844756,-1.78041164380275,0.309216231675377
100.19,0.315614927962226,-0.0887649622369228,-0.00534979608374413,0.128004875666602,0.0305827403732575,-0.00466126846586981,-0.82142176930759,-1.34771115896347,0.240756492666911,1.05917121428415,-1.80957142753639,0.293751994797171
100.195,0.305750146726412,-0.0832528236788516,-0.00536539553050932,0.125381597961501,0.0313197097430465,-0.00509970523757549,-0.802001552859671,-1.38310470159986,0.235713957599319,0.958747774546657,-1.82451928247178,0.276457117327845
100.2,0.295748727419254,-0.0776572129719871,-0.00531948829562056,0.122216854498146,0.0322180042817378,-0.00553574087692768,-0.777647908548402,-1.40450971414738,0.226913015129288,0.854387567005535,-1.82517929336301,0.259639009469156
100.205,0.285358512617228,-0.0723229326181646,-0.00507925968929843,0.118324302203594,0.0332580679845799,-0.0059741827507793,-0.748291233940155,-1.39719868533999,0.212495896451623,0.746969357579718,-1.81322306691231,0.24571331605602
100.21,0.274280407653193,-0.0676054129933329,-0.00450747052410675,0.113498820441845,0.0344184381019965,-0.00642214095980795,-0.713811590599616,-1.35056682681685,0.191748562489884,0.637172336335259,-1.79162452611674,0.236411969689989
100.215,0.262163979546959,-0.0638645635328212,-0.00346706445685969,0.1075228122682,0.0356761856942693,-0.00688833809105835,-0.674096818260891,-1.26462312960038,0.16585963311054,0.525960257510228,-1.76406781893537,0.231802077647077
100.22,0.248602584872414,-0.0614529275268557,-0.00182825101668826,0.100172534526362,0.0370070162167014,-0.00738222217342724,-0.62915613670994,-1.15288370463329,0.137811399558846,0.414970291237301,-1.73441073695072,0.229876911888931
100.225,0.233132092242661,-0.0606982114357398,0.000522138621191568,0.0912284976878673,0.0383847671144298,-0.00791295322487942,-0.579273973610337,-1.03860098455445,0.111279494312308,0.306665584371328,-1.70581095652928,0.227171970797835
100.23,0.215214642491871,-0.0618803421014547,0.0036695610279665,0.0804712033735877,0.0397811497996172,-0.00848858607609437,-0.525266022361182,-0.945303821692056,0.0890576788051389,0.204016044936997,-1.67980242535212,0.220230591838863
100.235,0.194245940683083,-0.0652067250883772,0.00765960793848059,0.0676953136377566,0.0411646614366109,-0.00911484804207517,-0.468686165873117,-0.886527736489114,0.0719673873918696,0.10979616387569,-1.65583795357389,0.207168050320329
100.24,0.169561301005763,-0.0707844646440292,0.0124855044318067,0.0527142567479929,0.0424998600207181,-0.00979381507146587,-0.411581399882114,-0.860555225733404,0.0589823114427296,0.0259266192437608,-1.63153848613895,0.188529534380387
100.245,0.140454481503718,-0.0785899629269476,0.0180768804616684,0.0353669450454936,0.0437467404586456,-0.0105224619041017,-0.356209977808706,-0.85319557670311,0.0483757119242287,-0.047116447432731,-1.60390512004787,0.166919909537204
100.25,0.108404991835135,-0.0886718153781776,0.0243036465089696,0.0161009245067209,0.0449335571850906,-0.0113017544074464,-0.304576183555089,-0.846632394728264,0.0389385091564368,-0.110169558386858,-1.57040465837695,0.145576676896461
100.255,0.0740487370218194,-0.100905998721892,0.0309740755914234,-0.00472097981690628,0.046045315097268,-0.01212002990889,-0.258309062971602,-0.828633289192634,0.0303725547640974,-0.164895072421039,-1.52970260674237,0.126725189575676
100.26,0.0347009368420318,-0.114588634649097,0.0378066494140178,-0.0276080119660391,0.0469490752837637,-0.0129418687907065,-0.216281094805878,-0.797072977865985,0.0229012806726043,-0.212224972085835,-1.48157523937677,0.110744260565003
100.265,-0.0101659793407102,-0.129001027802495,0.044472923058919,-0.0525269605108884,0.0475772666939123,-0.0137342129998613,-0.178517145147087,-0.756451249210773,0.016711756021505,-0.253283217648124,-1.42650385086948,0.0966530826927714
100.27,-0.0609355447304305,-0.143230003807457,0.05061461061446,-0.0794197010760552,0.0478586678478185,-0.0144574454144031,-0.147747857406798,-0.710613119556729,0.0117554443047461,-0.289564908425069,-1.36509392454096,0.0834652120614263
100.275,-0.117775036930208,-0.156202730272669,0.0558743374747135,-0.108201709429429,0.0477218532838749,-0.0150674248708156,-0.122626104391953,-0.658376395034002,0.00795763177972606,-0.320943065228214,-1.29771119939272,0.0713900309524566
100.28,-0.180567759345783,-0.166744636350813,0.0599310775544153,-0.138758149802259,0.0470994438545787,-0.0155183070259682,-0.101349953516492,-0.592050223724272,0.00550576243753066,-0.347225297379798,-1.22450499201638,0.062113058474699
100.285,-0.248859909520268,-0.173658786094045,0.0625360830171578,-0.170937591544374,0.0459328999323268,-0.0157659794549624,-0.0823112064025025,-0.501777437001715,0.0048783506144562,-0.36848257531331,-1.14581286496868,0.0579546309604543
100.29,-0.331290684816943,-0.174317234999735,0.0635171433177436,-0.2076929071358,0.0439631613066432,-0.0157493924826447,-0.0643013565805316,-0.382424932855706,0.00647901832908966,-0.384956362042014,-1.06268943629232,0.0604066864789137
100.295,-0.42811347008987,-0.167176645459892,0.062822151176841,-0.249468349898739,0.0411744721343709,-0.0154381089971109,-0.0463500878280838,-0.239081634752324,0.0101185688470275,-0.396814894476552,-0.977427303409904,0.0688684508861904
100.3,-0.525947244747328,-0.153384097334767,0.0606087615502908,-0.291939497853507,0.0378464133528214,-0.0148439234937617,-0.0274442661933283,-0.0881872601010912,0.0148546760060116,-0.403993346104269,-0.893726364084377,0.0803163866686439
100.305,-0.621739100408146,-0.132977805697433,0.0571445191007617,-0.33409170785433,0.034020953131969,-0.0139677315553975,-0.00632255550526577,0.0464599171421635,0.0194371686922356,-0.406145510604321,-0.816132753214143,0.0901388262365757
100.31,-0.712609458688823,-0.106429165516345,0.0527931569575243,-0.375067379557887,0.0298038121006576,-0.012834068672954,0.0183906334899615,0.141304356781587,0.0229362591108947,-0.402780241455947,-0.748794189221499,0.0937102620649924
100.315,-0.795349568034782,-0.0747521727977471,0.0479714584890506,-0.413556881753991,0.0252329348140995,-0.0114715098833191,0.0478702469077103,0.181285313176022,0.0248651335043844,-0.393388051381498,-0.69381042590567,0.0879905558192541
100.32,-0.867320284212437,-0.039333367146059,0.043099274182399,-0.448530176144192,0.0203751196081641,-0.00992776222939259,0.0827705568704063,0.165576536794678,0.0247936934652171,-0.377527554881292,-0.649958765646842,0.0726508182783285
100.325,-0.92659335372822,-0.00183631813416816,0.038551169855669,-0.479234666006321,0.0153277494763554,-0.00826635773651463,0.123152803810986,0.108520465892754,0.0223197948269955,-0.354842403297238,-0.612563265895052,0.0505088399012855
100.33,-0.941341128114792,0.0299485665408089,0.0346153027369916,-0.494253818224916,0.0107373665817525,-0.0066231985175095,0.168750906445536,0.0352652832258057,0.017873536205458,-0.325030030108074,-0.574783026958539,0.0270702884756422
100.335,-0.941375606022153,0.0596842685334642,0.0314625650395294,-0.504419110441931,0.00611684489459456,-0.00501416734443006,0.219220878511445,-0.0263323519888845,0.0134297206788212,-0.287965187731197,-0.529940167810395,0.00894042243666272
100.34,-0.943485930634757,0.089154121441909,0.0291421348902188,-0.515741892250542,0.0013381532472322,-0.00347721856027892,0.27384208604421,-0.0545472505737691,0.0117772080809327,-0.244242458908463,-0.474118255197566,0.0014092236411326
100.345,-0.947858032584729,0.117004214926249,0.0276091927483847,-0.528128758248568,-0.00340985013769525,-0.00207742878698493,0.330700684218643,-0.040416672472851,0.0144221557452104,-0.195946495399496,-0.408038322822073,0.00621087911023121
100.35,-0.954192394247444,0.141846283398982,0.0267389356470001,-0.541158207456802,-0.00793671756290074,-0.000870694844680939,0.385856813538932,0.00972532011588426,0.0199586247712512,-0.147212920521086,-0.337560820978972,0.0206240448742996
100.355,-0.966846840727285,0.163374328156511,0.0263563017742918,-0.556013408567344,-0.012128998440194,0.000109195190227484,0.433337402584985,0.0762903145469188,0.0249404571096137,-0.104005937747185,-0.272531190126583,0.0384114596677176
100.36,-0.979869610081107,0.179422395784949,0.0262411237452627,-0.569768324201162,-0.015753275632205,0.000820489416278759,0.466789177600977,0.132430335962915,0.0273229603829027,-0.0725441404244314,-0.223853271017942,0.0521219014572793
100.365,-0.985109787184134,0.187627829838077,0.0261630926706728,-0.578823440795993,-0.0185930335367972,0.00122935029748935,0.482455636783915,0.152801538060128,0.0290106901786863,-0.0566630869617417,-0.199260921351226,0.055673041365658
100.37,-0.983867842395586,0.187892110585101,0.0259340409918423,-0.583252646275675,-0.0205846320464368,0.00133549836121239,0.482157044521962,0.123281159537592,0.0328814373592571,-0.0550337605975022,-0.198749034398979,0.0465103598724145
100.375,-0.977296931398523,0.180450339912806,0.0254173424035999,-0.583181478836876,-0.0216858867226373,0.00115082900038781,0.474630195357906,0.0476919611644571,0.0370780610998721,-0.0596102069284138,-0.211731161307767,0.0271416580218952
100.38,-0.966305059989613,0.165817598612669,0.0245409795954094,-0.578760308820545,-0.0218767591475423,0.000696864524336348,0.474372050826438,-0.0533506074266245,0.0364704300883468,-0.0564758621546804,-0.218286173601587,0.00499457760303996
100.385,-0.951496571628266,0.144735228697674,0.0233006646821748,-0.570146618542562,-0.0211597087637446,2.28065923410333e-06,0.497245131938445,-0.151123681333235,0.0302262140771865,-0.030035711193423,-0.195244867657488,-0.0106528275638311
100.39,-0.93315833269969,0.118121823750312,0.021754538386987,-0.557498232058464,-0.0195595807312008,-0.000899236144930398,0.552787423005045,-0.219685864143349,0.0248787485287562,0.0295620380647435,-0.125950726930276,-0.0134763486699177
100.395,-0.911290289266914,0.0870314170448773,0.0200111163775351,-0.5409776131487,-0.0171231201821132,-0.00197064233026712,0.563107394689691,-0.174517714661315,0.0292543574231196,0.0699983144400427,0.0295471105393606,-0.0125533800493467
100.4,-0.885673409640977,0.0526195628977743,0.0182120049658016,-0.520765371636061,-0.0139182961345301,-0.00317262482107266,0.567620332423484,-0.173095135684627,0.0289051913370025,0.0744481758013647,0.0326791614299307,-0.0135343629847401
100.405,-0.855965861601982,0.0161155129997124,0.0165112897921051,-0.497079920808596,-0.0100334039311627,-0.00446419880790833,0.579659750717319,-0.162042111204014,0.0274709084540347,0.0811087547225215,0.035925809642022,-0.0141951153531336
100.41,-0.821818095153361,-0.0212031281297989,0.0150539426063637,-0.470199751410392,-0.00557576981494377,-0.00580294369581844,0.596466351258536,-0.14140588958987,0.0246400445269405,0.0890583018916959,0.0391657852884811,-0.0145084753079386
100.415,-0.782994668334686,-0.0580376757784939,0.0139555237861756,-0.440484194876533,-0.00066987760846559,-0.00714508661292299,0.617445222789557,-0.112200732264152,0.0201653699721681,0.098188535611034,0.0423408841297063,-0.0144764286251792
100.42,-1.02555891253304,-0.114513358629188,0.0237116537829939,-0.469573444878729,0.0993327484817713,-0.00895463732762113,0.641750346734214,-0.0760262949464659,0.0139055064082952,0.108317348317599,0.0453939618188204,-0.0141201999195793
100.425,-1.40132268794671,-0.13699485722514,0.022418636409485,-0.585686126546782,0.129596077234515,0.000730974244186837,0.66828157641498,-0.0349248484732693,0.00585503192019702,0.11913137609982,0.0482794778506895,-0.0134789363950369
100.43,-1.83117901610272,-0.12036647880654,0.0171348053458154,-0.697260681811303,0.167378953147474,0.015494652123771,0.695803123355069,0.0087902105746158,-0.00384061786342959,0.130244278532153,0.0509526645391012,-0.0126040932974578
100.435,-2.23482124262373,-0.0653524673664574,0.00748509872035001,-0.770661567813421,0.197736184709564,0.0359435300196158,0.723237406002428,0.0527211506842834,-0.014888162118678,0.141429912991955,0.0533512580022943,-0.011550986010589
100.44,-2.52679370263075,0.0121539209653431,-0.00527460263529903,-0.776028894870607,0.206621359964635,0.0612412248102198,0.7494314279859,0.0945925839713871,-0.0268679591299716,0.152371063863973,0.055432809114946,-0.0103795647491971
