time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
25.315,0.348005135838353,-0.210722828131887,-0.00399487687660667,-0.268170619707427,-0.0604878549378573,0.027255720109823,0.203385667280288,0.00778249451591428,0.000430945720510561,-0.117486312207974,-0.00195737173232022,0.00802667399154772
25.32,0.32898732731201,-0.177450466187142,-0.00420514337097058,-0.249574938931627,-0.0696150802938148,0.0303105457652094,0.193370590353781,0.00552732820649459,0.000731399413908686,-0.0946934610460028,-0.000448189976791272,0.0056317214004109
25.325,0.3095257083507,-0.143939308558347,-0.00442740480260237,-0.226815964205889,-0.0798779352300663,0.0330777935361134,0.183012787107269,0.00353117380325632,0.000972197464269807,-0.0719295970696108,0.00046580361397575,0.00337957325534274
25.33,0.289385010172344,-0.110554567549895,-0.00467818520766232,-0.200832803390043,-0.0911289006310797,0.035474258398963,0.173007975186458,0.00183662304645079,0.00113158340675715,-0.0496977389562448,0.000921980008833894,0.00140516163760888
25.335,0.268710434042324,-0.0776604141633747,-0.00497363084647695,-0.172059682001897,-0.103205271643675,0.0374230130863129,0.163454059608899,0.000438171963899707,0.00119024666242892,-0.028670045058256,0.00105794039898817,-0.000196973470600444
25.34,0.248706563571683,-0.0456109304704333,-0.00532824178248508,-0.140923915724084,-0.115932899800719,0.0388557721166351,0.153418847776957,-0.000708064945659002,0.00113321850150995,-0.00949235339700949,0.000997036416883351,-0.00137556079306804
25.345,0.228613988597994,-0.0147416779743565,-0.00575372859585996,-0.108172955464973,-0.129130151730003,0.0397150213283854,0.143812270011224,-0.0016735317736186,0.000951593193367538,0.00763847113070899,0.000839325358267871,-0.00212148777090625
25.35,0.208396013450871,0.0146376953882398,-0.00625807499565737,-0.0745049802108388,-0.142611936189374,0.039955817756621,0.134884903144617,-0.0025461844294041,0.000643919755677561,0.022373958229035,0.000657532442371768,-0.00246323915387867
25.355,0.188274930953377,0.0422495086854357,-0.00684486807053609,-0.0406216712874535,-0.156193658462274,0.0395471803288543,0.126605712221843,-0.00341999301799837,0.000217138737613809,0.034447614510183,0.000497171994756243,-0.00245964221066218
25.36,0.168387115729992,0.06785259846672,-0.00751293477861129,-0.00721688448809455,-0.16969497852512,0.038473012503832,0.118703906204357,-0.00438561117750498,-0.000313024687550884,0.0438344428784674,0.000379732081682657,-0.00219082106416566
25.365,0.149100798484921,0.0912453381544831,-0.00825629831568715,0.0251673931044257,-0.182943272868636,0.0367325216800753,0.111440698350699,-0.00552265167399019,-0.000922259307817337,0.0504176175527966,0.000307747547642129,-0.00174832215171146
25.37,0.130632697149823,0.11226721523181,-0.00906444355236419,0.0559097497093355,-0.195776725502914,0.0343401250446139,0.104770193344272,-0.00689382487416134,-0.00157846502333912,0.0542403795485377,0.000270652141227563,-0.0012253483721229
25.375,0.113145230228615,0.130799142044497,-0.00992285888082701,0.0844505475797419,-0.208046998166653,0.0313248560032273,0.0984815609862891,-0.00854102637912815,-0.00224311680340204,0.0553980836909416,0.000250476996552677,-0.000707939351427343
25.38,0.0967718641391905,0.146762726811176,-0.0108138041929208,0.110299464194001,-0.219621450794696,0.0277293083826471,0.0923148971558541,-0.0104833145773118,-0.002873129445969,0.0540207169575932,0.000226709518288163,-0.000267773698308948
25.385,0.081720823972649,0.160118745987579,-0.0117172423865467,0.133118809609407,-0.230384899933529,0.0236081764382915,0.0866180753202378,-0.0127166059566526,-0.00342312840709947,0.0504486252751958,0.000179902245656475,4.29353197825663e-05
25.39,0.0680759217157528,0.170865042183961,-0.0126118652224926,0.152663034214343,-0.240240915135426,0.0190264665429903,0.0813251359650711,-0.0152148388336806,-0.00384800917851829,0.0449855807538586,9.38878616623834e-05,0.000194205751093998
25.395,0.0558981839682777,0.179034030724219,-0.0134761433933324,0.168555515887636,-0.24911266155796,0.014057470256839,0.0769319343590349,-0.0179323136700318,-0.00410565078578354,0.0382413786938234,-4.33161862572649e-05,0.00017869717475296
25.4,0.0451882001506926,0.184689941326219,-0.0142893347032273,0.180678008323148,-0.256943300900925,0.00878059710748183,0.0733091442181215,-0.0208069059903719,-0.00415963764831332,0.0306269790762965,-0.000239662653495633,9.95684217718e-06
25.405,0.0359034795341853,0.187925859685947,-0.0150323923856669,0.189339978786371,-0.26369596314214,0.00327916788554451,0.0697693933675658,-0.0237638595412974,-0.00398183799927189,0.0221864382169473,-0.00049994088837551,-0.000281132248071072
25.41,0.0279945035581296,0.188860579402093,-0.0156887267918699,0.194712722715483,-0.269353301078005,-0.00236173473460744,0.0662464958172826,-0.0267198953537978,-0.00355468632900666,0.0132154392737948,-0.000826978799808209,-0.000651207949277574
25.415,0.0213906841553654,0.187635240125924,-0.0162447869403329,0.196892228593413,-0.273916642748698,-0.0080572714475922,0.0630254193908841,-0.0295874098114928,-0.00287302238790697,0.00447133838930904,-0.00122283753480978,-0.00105002367258275
25.42,0.0160072990349538,0.184409721191231,-0.0166904426922102,0.196188156007186,-0.27740476669084,-0.0137246356513041,0.0599016619479991,-0.0322785758203288,-0.00194535104985252,-0.00386790302056527,-0.00168973423574751,-0.0014261977756236
25.425,0.0117511601536447,0.179358781352402,-0.0170191625608015,0.193041967077512,-0.279852341354417,-0.0192845738117171,0.0565240158488329,-0.0347092010517017,-0.00079440673917919,-0.0120061233266241,-0.00223053276742523,-0.00173257074948955
25.43,0.00852573912458415,0.172667976525381,-0.0172279953833998,0.187806150217158,-0.28130808892824,-0.0246626049416496,0.0528375854105281,-0.0368022323009629,0.000543066236717975,-0.0198381692806183,-0.00284875341392446,-0.00193070587134308
25.435,0.00623711230173386,0.164529436021659,-0.0173173754583582,0.181608399287417,-0.281832749673716,-0.0297899294104119,0.0489387485819048,-0.03849082257454,0.00201737023943,-0.0259598616216109,-0.00354815247639958,-0.00199418662521423
25.44,0.00479288023184914,0.15513762147828,-0.0172907797171556,0.174181874930119,-0.281496931338032,-0.0346040389202208,0.0446510101546513,-0.0397208962713084,0.00356775713926998,-0.031330721664289,-0.00433199775573996,-0.00191050364910344
25.445,0.00410905536650039,0.144685222698721,-0.0171542717625258,0.165656455134851,-0.280378927591723,-0.0390490589575278,0.0399203265791304,-0.0404531582355274,0.00512513735259005,-0.0363242879924392,-0.00520220784874121,-0.00168147100123329
25.45,0.00410810030657121,0.133359356475716,-0.0169159710825161,0.156314048349557,-0.278562580587918,-0.0430758707383535,0.0347393922533068,-0.0406644969439779,0.00661550151154564,-0.0411845794868415,-0.00615852978530419,-0.00132225228875106
25.455,0.00468935468128841,0.121338227645577,-0.0165854865301048,0.146555718595634,-0.276135248224983,-0.0466420702226768,0.0290176626447499,-0.0403487346410705,0.00796390659219034,-0.0479927547727124,-0.00719790417934083,-0.000859199402954812
25.46,0.00580596290875636,0.108788388436637,-0.0161733514372698,0.136409078164848,-0.273185919689844,-0.0497118262010075,0.0229801838067502,-0.0395166826051902,0.00909882613629559,-0.0551926633616452,-0.00831411767265906,-0.000326800569286849
25.465,0.00738977106926238,0.0958626965783263,-0.0156904938012247,0.126045826263559,-0.269803506297919,-0.0522556973808135,0.0167102062889707,-0.0381954723629537,0.00995661858202629,-0.0631064915510613,-0.00949777984068089,0.000235906281383635
25.47,0.00937883271329735,0.0826990293636317,-0.0151477692166217,0.115647496885002,-0.26607532073879,-0.0542504601622426,0.0103132779193867,-0.0364271566729788,0.0104858331838607,-0.0721646881276619,-0.0107365977789238,0.000789077002147585
25.475,0.0117228881836283,0.0694197646488555,-0.014555577093189,0.10553411239436,-0.262085747820037,-0.0556789854361234,0.00393140841557122,-0.0342666084514018,0.0106510540590907,-0.0831386362457566,-0.0120158674123006,0.00129559863412623
25.48,0.0143586242753555,0.0561319947599366,-0.0139235727305543,0.0954947061920082,-0.257915103883587,-0.0565301858732962,-0.00216478371317973,-0.0317787899517611,0.0104359835591953,-0.0960441063627936,-0.0133190649553696,0.0017241052138139
25.485,0.0172289992041567,0.0429283988315925,-0.0132604796152236,0.0855876050465835,-0.253638679757766,-0.0567990367889071,-0.00777311554622082,-0.0290355144596291,0.00984548939333257,-0.111303932239589,-0.014628410254932,0.00205122961897974
25.49,0.0202759597368003,0.0298886659768467,-0.0125739984749193,0.0758536621108,-0.24932596266872,-0.0564866558926666,-0.012673901863418,-0.0261118726319312,0.00890638708999751,-0.129322895898122,-0.0159252873179759,0.00226293917916725
25.495,0.0235088044180518,0.017081337897005,-0.0118708027573796,0.0662843908937565,-0.245040035185607,-0.0556004121059663,-0.0167098909900939,-0.0230825384107932,0.00766679977782104,-0.147496343135675,-0.0171904435177184,0.00235490008301468
25.5,0.0268501832415044,0.00456592605983884,-0.0111566047889374,0.056928813745248,-0.240837153043789,-0.0541540227980242,-0.0196632391272055,-0.0200181980517481,0.00619402788814139,-0.167789524833877,-0.0184039416434635,0.00233191044757226
25.505,0.0302171398462108,-0.00760484511355318,-0.0104362732707156,0.0478108307061928,-0.236766507353211,-0.0521675933286526,-0.0213047057040185,-0.016982354078904,0.00457096690598668,-0.191533291351123,-0.0195448994354647,0.00220652556559844
25.51,0.0335477494021749,-0.0193828134187455,-0.00971398116626183,0.0389332571859167,-0.232870178869744,-0.0496675530085119,-0.0214521924130791,-0.0140287398576498,0.0028912243504425,-0.218832791957269,-0.0205911095449227,0.00199706437972924
25.515,0.0366312136803173,-0.0307223067983179,-0.00899336340937049,0.0303162953185134,-0.229183291691586,-0.0466864471749918,-0.0197681547520873,-0.0111995389824002,0.00125319885789106,-0.253703659854081,-0.0215186791311846,0.00172522905836457
25.52,0.039504876506959,-0.0415783436047242,-0.00827766602125134,0.0219253131688238,-0.225734370856811,-0.0432625552859928,-0.0162920858555616,-0.00852453943270901,-0.000246515088581214,-0.292410338588714,-0.0223018542173774,0.00141358770754515
25.525,0.0421212843159195,-0.0519052046648744,-0.00756987183211971,0.0137539736741697,-0.22254590362243,-0.039439318712183,-0.0110253662236775,-0.00602127146561602,-0.00151995312494098,-0.334162261682685,-0.0229131937844599,0.00108316437888697
25.53,0.0444249722426163,-0.0616554505975291,-0.0068727926060378,0.00579915233582849,-0.219635098775496,-0.0352645779248591,-0.00402910075919145,-0.00369608908675489,-0.00249434292423967,-0.378362041359481,-0.0233242301405929,0.00075135353019935
25.535,0.0463669612384318,-0.0707794259545779,-0.00618912245710125,-0.00194049848361072,-0.217014833025787,-0.0307896354319639,0.00455468238764585,-0.00154606774958591,-0.00311789184343465,-0.424221881865354,-0.0235066969399294,0.000430332600648237
25.54,0.0479064266565421,-0.0792252552808202,-0.00552145249603039,-0.00946335360462742,-0.214694768825582,-0.0260681764055555,0.014502941549438,0.000438484089832419,-0.00336431416649333,-0.47077506483377,-0.0234343297146153,0.000126092065389561
25.545,0.0490121676683323,-0.0869392978365936,-0.00487225117511068,-0.016763559584221,-0.212682623873886,-0.0211550918637828,0.0255166482281684,0.00227115577548338,-0.00323567635491198,-0.516899141750853,-0.0230851545697004,-0.000161856766027685
25.55,0.0498778531526237,-0.0938669913963266,-0.00424381841154638,-0.0239129495474627,-0.210985568851281,-0.0161052582443299,0.0372753532211219,0.00396648999996418,-0.00276324129502397,-0.560415794514906,-0.022444089783003,-0.000440094244324351
25.555,0.050318311470909,-0.0999539854411229,-0.00363822399613307,-0.0308589735628426,-0.209611726321328,-0.0109723314874382,0.0493251634944216,0.00553724105971722,-0.00200612749882567,-0.600919425549945,-0.021505604639297,-0.000720276086772262
25.56,0.0503266843065002,-0.10514744373603,-0.00305724191659866,-0.0375663566444337,-0.208571740023074,-0.00580761319406307,0.061217268784821,0.00699207990128398,-0.00104775802688032,-0.637127031812932,-0.0202761219146564,-0.00101758344860986
25.565,0.0498891137295602,-0.109397387579347,-0.00250229208061663,-0.0439858494337464,-0.207880379938401,-0.000659041433215861,0.072441255919465,0.00833393187033613,9.75434516183024e-06,-0.667580394353545,-0.0187758254144002,-0.00134876844566643
25.57,0.0489695933497831,-0.112657953392733,-0.00197439969092104,-0.0500472761680641,-0.207558144789312,0.004429649889769,0.0824459101791983,0.00955905896511699,0.00105296706420433,-0.69077913474375,-0.0170395492770101,-0.00172994767707068
25.575,0.0476779463292335,-0.114888449284497,-0.00147418048259201,-0.0557011476307629,-0.207632820501921,0.0094195705349769,0.091000215495501,0.0106569185864189,0.00196573509561111,-0.706268709831428,-0.0151164845773607,-0.00217431027427671
25.58,0.0460558598831853,-0.116054112135469,-0.00100185749542597,-0.0608690259554656,-0.20814095095354,0.0142770926364767,0.0977770392327853,0.0116107558001593,0.00263849516064805,-0.713290644488302,-0.0130685390836594,-0.00268991310232738
25.585,0.0440888962809009,-0.116126488783733,-0.000557312312472077,-0.0655051727876704,-0.209129175600723,0.0189740422321351,0.102373566166055,0.0123988252340929,0.00297750268404773,-0.709918208442919,-0.0109673202324232,-0.00327773558080767
25.59,0.041778801473296,-0.115083392935125,-0.000140170978047895,-0.0695420597138299,-0.210655386332229,0.0234876697331078,0.104544380053631,0.0129960985067306,0.00291327280843806,-0.695228028028068,-0.00888986670060247,-0.0039301612403626
25.595,0.0392817023522814,-0.112908424091493,0.000250077720247977,-0.0727855828479105,-0.212789652126655,0.0278004163034644,0.104532527398191,0.0133762964913816,0.00240748956092309,-0.671977482235031,-0.00691341366238336,-0.00463004269431518
25.6,0.0366519362158595,-0.109590074376664,0.000613936148958484,-0.0751050384728576,-0.215614854662245,0.0318995018906985,0.102416157039838,0.0135140917150333,0.00145772116217073,-0.640708884263751,-0.00510962208065587,-0.0053504901839514
25.605,0.0339251839327975,-0.105120489825989,0.000951730323539968,-0.0762573139246063,-0.219226971696647,0.0357763673104887,0.0983269646015129,0.0133873501353758,9.94140809957554e-05,-0.605167285590996,-0.00353881428944931,-0.00605549928620305
25.61,0.0311587231017747,-0.0994939903589573,0.00126342896711215,-0.0761734409854968,-0.223734938969278,0.0394260074729991,0.0925649539663865,0.0129793162338518,-0.00159517180476399,-0.564113546128765,-0.00224481984428478,-0.00670149826210216
25.615,0.0284002003057994,-0.0927054843093602,0.00154845842538596,-0.0747527199626455,-0.229260016597461,0.0428462356203468,0.0854812499694354,0.0122806825140296,-0.00352119055882999,-0.517717136840074,-0.00125103453072665,-0.00723984753723415
25.62,0.0256752733050596,-0.0847489372684748,0.00180552395691182,-0.0718472129542937,-0.235934583292809,0.0460369193592691,0.0774536212714347,0.0112915162179919,-0.00554844135067056,-0.467416492459112,-0.000558224999795239,-0.00762026160022934
25.625,0.0228603966258335,-0.0756160698115067,0.00203244912767582,-0.0671735807171231,-0.243900282112503,0.0489992284220877,0.0688812535198408,0.0100230361875464,-0.00753117445838679,-0.414790918549099,-0.000144472656360751,-0.00779504769476433
25.63,0.0201374153195481,-0.0652954633194337,0.0022260462323462,-0.0608128689553348,-0.253305445953601,0.0517349317159095,0.0601458656107512,0.00849923773561677,-0.00931978834783814,-0.361240924875071,3.25478943944343e-05,-0.00772396914329316
25.635,0.0175211357183675,-0.0537722467720534,0.00238203173768467,-0.0526654691238155,-0.264301740672722,0.0542457776945193,0.0516016542849669,0.00675835259360483,-0.0107735195554802,-0.308182611381621,3.10016412307547e-05,-0.00737945001170529
25.64,0.015044184993202,-0.0410285197155151,0.00249500146622468,-0.0426372625618932,-0.277039979433406,0.0565329878609347,0.0435630087533446,0.00485410672629008,-0.0117730767180314,-0.256882022768681,-8.16563926930554e-05,-0.00675175102044723
