time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
48.815,-0.105432673754123,-0.068568772695004,-0.012766233257571,-0.205714046820659,-0.349186995952906,2.310283688329e-05,0.00376395294884958,-0.0347281883736206,-0.0171240693065376,-0.0465082787811029,-0.0269795915770855,0.0124015228977206
48.82,-0.0873662036905865,-0.0827181430214529,-0.0145629311398378,-0.174692702859714,-0.388854501854674,-0.00379420036624473,-0.0079822722255739,-0.0280121619885347,-0.0122293347113301,-0.179832074616155,-0.0323944942695865,0.0119185804188699
48.825,-0.071289793270596,-0.0976218124288874,-0.0165859840152513,-0.138907781564453,-0.430229503689571,-0.00806573091188804,-0.0180907901214581,-0.0217173855116098,-0.00840249682683952,-0.328534653144703,-0.0371848158029107,0.0109051341252654
48.83,-0.0573038922806785,-0.113134849473644,-0.0188511564386878,-0.0986793094567583,-0.473360641957582,-0.0128965309664499,-0.0259372340546007,-0.0159970027882037,-0.00555343752325134,-0.490669483522578,-0.0411926020320434,0.00948895343496428
48.835,-0.0445768494030391,-0.129057418954687,-0.0213679902464487,-0.0544336869900937,-0.518260369465282,-0.018404868676819,-0.0308068560854533,-0.0109622748202819,-0.00353131674378815,-0.6645533110368,-0.0442753647655853,0.00781528023377995
48.84,-0.0317376657460014,-0.145130841787699,-0.0241381806383734,-0.00686090532463908,-0.564909662301298,-0.0247193403498375,-0.0321176911586939,-0.00667074521145355,-0.0021490113109772,-0.848925985641548,-0.0463124019370587,0.00603414556708287
48.845,-0.0214571073510745,-0.161035657708603,-0.0271540078828319,0.0431023567605978,-0.613264424393881,-0.0319744399925352,-0.0303338011047719,-0.00311755559484694,-0.00120944464503878,-1.03711846122368,-0.0472121142570068,0.00428810401780239
48.85,-0.0134942570205126,-0.176392118710242,-0.0303969442780152,0.0946297212698551,-0.663262708819827,-0.0403045344935276,-0.0254039963841597,-0.000231477533953716,-0.000530806165178137,-1.22482850279918,-0.0469197565548436,0.00270130475836149
48.855,-0.00864400699241536,-0.190763469747706,-0.0338365628100683,0.147352906763501,-0.714831805224165,-0.049836250191857,-0.0175418780513293,0.00212322859500565,3.21897690151857e-05,-1.40443044222147,-0.0454248384933312,0.00137066119572227
48.86,-0.00713778470423248,-0.203662275948599,-0.0374298704798165,0.201525354624164,-0.767894215597584,-0.0606793629957365,-0.00692013144231382,0.00413867571388612,0.000573377154658341,-1.56842764205923,-0.0427672244228176,0.000359684693675839
48.865,-0.00643870139364561,-0.214559938757717,-0.0411211758198537,0.255440776069928,-0.822371560457291,-0.0729163899527672,0.00623543889271097,0.00604925166000047,0.00112815716096992,-1.71818182988806,-0.0390409096689302,-0.000304670325095586
48.87,-0.00637673120574433,-0.222899414528586,-0.0448425776763607,0.308080702409024,-0.878185521434119,-0.0865912032694663,0.0213153796410465,0.0081126515766022,0.00167511845521631,-1.84942759304196,-0.0343944998109061,-0.000632026692934043
48.875,-0.00681844649486512,-0.228111014665214,-0.0485151323452964,0.358466138295493,-0.93525502912873,-0.101697123431785,0.0376371803705292,0.0105877938366967,0.00214586604925344,-1.95831897298331,-0.0290276090820193,-0.000665563997622808
48.88,-0.00723817579262243,-0.229631029835058,-0.0520507204185859,0.402486353415536,-0.993489042128726,-0.118165088474011,0.0544285850192378,0.0137118225890292,0.00244164631012313,-2.03895231614663,-0.023182726245595,-0.000476250998740634
48.885,-0.00797873917739074,-0.226922780801273,-0.0553545952121289,0.44065689461077,-1.05277443294493,-0.135852630836167,0.0710129958940703,0.0176785690002763,0.0024544880850256,-2.09069432247102,-0.0171325531808011,-0.000154800708578582
48.89,-0.00920448979572783,-0.21949955047774,-0.0583285534644417,0.473381231064306,-1.11295870108524,-0.154534508248288,0.0867934884696934,0.0226207021851742,0.00208997249769427,-2.11275919682106,-0.0111633630331687,0.000198034652475847
48.895,-0.0109771633851628,-0.206948691107483,-0.0608746281275827,0.500220232843674,-1.17382747603211,-0.173895915441102,0.101254148148473,0.0285973672221388,0.00128847868582554,-2.10425649646349,-0.00555549130397312,0.000482096054899859
48.9,-0.0134999531891634,-0.188956025472877,-0.0628991644829417,0.521686646088581,-1.23507705761805,-0.193529233470166,0.114223319706642,0.0355884425835874,4.18735978992916e-05,-2.0687202853814,-0.000562590717311272,0.000608564209177756
48.905,-0.0169077698895184,-0.165329476756022,-0.0643171064447751,0.537274404631203,-1.29628257324062,-0.212935238591797,0.125333694554482,0.0434957475343282,-0.00159687983402636,-2.00414649697267,0.00360832993396347,0.00050996586287905
48.91,-0.0213959475957694,-0.13602068227184,-0.0650562917048796,0.546713742522132,-1.35686271739931,-0.231529581684669,0.134368070449337,0.0521507051523995,-0.00351287791267861,-1.91054464767167,0.0068138745946542,0.000148588966853808
48.915,-0.0272076795601265,-0.101143195964549,-0.0650615340995048,0.550166978641438,-1.41604248501746,-0.248655155472783,0.141319255273968,0.0613272335707819,-0.00553778585778993,-1.79009338962341,0.00898609652407199,-0.000477489319351308
48.92,-0.0344283190949039,-0.0609857960196015,-0.0642982606928714,0.549729841221642,-1.47281581558113,-0.26360068896102,0.146056126957535,0.0707580960939696,-0.00746708079052632,-1.63614662685785,0.0101374149711499,-0.00133144506171048
48.925,-0.0433624766575934,-0.016019424513163,-0.0627554707131023,0.544285788003489,-1.52591061812023,-0.275625551461952,0.148989730937496,0.0801526593299895,-0.00908421896038908,-1.46285584984779,0.0103574509110505,-0.00233832841688937
48.93,-0.0541496687073901,0.0331035686603074,-0.060447794679945,0.534119797177275,-1.57375921889676,-0.283990324761795,0.150414592229992,0.0892140172357376,-0.0101889042672511,-1.27498955292291,0.00980147280312057,-0.00338953278283459
48.935,-0.0668204201466226,0.0855588987980889,-0.057416455903478,0.519742465759851,-1.61447781723864,-0.287992232320517,0.150642035402207,0.0976537248879708,-0.0106259305931084,-1.07649193645048,0.00867113418550222,-0.00435108749359533
48.94,-0.0820454246837878,0.140369080124516,-0.0537289739712703,0.504284879896458,-1.64585898392435,-0.287004028164764,0.149478962421843,0.105202895773458,-0.010310778916073,-0.875491040010273,0.00718919885542842,-0.00507541315827907
48.945,-0.0990328357141176,0.19643132928634,-0.0494775013666754,0.486033196823362,-1.66538150544694,-0.280514480793906,0.147734785587697,0.111619065999303,-0.0092483291379465,-0.670357318826867,0.00557085447370931,-0.00541582504837817
48.95,-0.117321978127094,0.252553796087946,-0.0447757497857462,0.465248420503648,-1.67024186838077,-0.268168178701748,0.145762731725074,0.116688915165669,-0.00754169790599198,-0.464759354675181,0.00399488031848213,-0.0052427309180038
48.955,-0.136492057617916,0.307498478237191,-0.0397545410244779,0.441715610620316,-1.65741129321031,-0.249802076208976,0.143818756956681,0.120227550616045,-0.00538928073612686,-0.26226042100061,0.00257824712503335,-0.00446018310337427
48.96,-0.156096199719584,0.360028417095954,-0.03455610636868,0.414636741197165,-1.62372138528355,-0.225476033589343,0.142109302003681,0.122075515673671,-0.0030694482155191,-0.0677172975886499,0.00135761039344904,-0.00302125003635041
48.965,-0.174886102656152,0.408956155189388,-0.0293273545769019,0.385993302462208,-1.56598012187336,-0.195494622749494,0.140863301583719,0.122094905927723,-0.000913867054298925,0.112901746109482,0.000280587529306902,-0.000940605172819951
48.97,-0.191867014754751,0.453190064088655,-0.0242124261378289,0.355944527136804,-1.4811180264861,-0.160417698359899,0.140226416654387,0.120165939910637,0.000728094720865849,0.276310487919735,-0.000791283344794751,0.00169718172668393
48.975,-0.20622625593611,0.491775105472367,-0.0193449427611067,0.323903593831592,-1.36636202789231,-0.121057688558004,0.140272038310076,0.116185042849505,0.00153015109526905,0.419011249922948,-0.00206732660804773,0.00473491315364713
48.98,-0.216979367939358,0.523924917709899,-0.01484043660595,0.289530533356682,-1.21943175243263,-0.0784622343337505,0.141057440080796,0.11006501726924,0.00123046567785062,0.537678925580194,-0.00380118386151601,0.00794644245342302
48.985,-0.22275344824393,0.54904282915475,-0.0107894932673434,0.25348842065882,-1.03875001365788,-0.0338816769755844,0.142662073890815,0.101737279341569,-0.000331355918788319,0.63085141377907,-0.0062553778299841,0.0110470689459861
48.99,-0.222610502261772,0.566730439532423,-0.00725215594427407,0.215532296892717,-0.823656277142483,0.0112780874221131,0.145094512727533,0.0911555442819811,-0.00318637086190683,0.697156724040288,-0.00966073687488457,0.0137103274451865
48.995,-0.215047778377846,0.57678368240967,-0.00425410697639953,0.178076895435283,-0.574609188555952,0.0555157634132172,0.14828855092696,0.078299862151038,-0.00722139303330455,0.735053774180649,-0.014175364843699,0.0155901990571255
49,-0.19983597819295,0.579177640216652,-0.00178506157457686,0.140607180571023,-0.293362196478003,0.0973050916944216,0.152216629698243,0.0631796374230167,-0.012179621820515,0.744478886694311,-0.0198482455438841,0.0163471680436314
49.005,-0.177406012722452,0.574042655158687,0.000200323849250582,0.100802642737245,0.016904781692114,0.135171817876743,0.156870408535397,0.0458342795350479,-0.0176776344365824,0.726816818898682,-0.0265923601174692,0.0156760677993285
49.01,-0.147854623355792,0.561635285017132,0.00177890503301785,0.0584471279180806,0.351514506626146,0.167772618890548,0.162192092459325,0.0263304482841499,-0.0232376822110331,0.683654199027706,-0.0341713601939416,0.0133333596796072
49.015,-0.111259190941056,0.542308233464832,0.00305295499189762,0.021934002852712,0.704297526870808,0.193970864073033,0.167880187621951,0.0047554434895737,-0.0283324015068731,0.62708900510947,-0.0422024551166225,0.00916141529491921
49.02,-0.0687702533223374,0.516483429020735,0.00414184267414102,-0.0153339705670395,1.067685067452,0.212903901463573,0.174060339171154,-0.0187929451832682,-0.0324375086924834,0.551995327621834,-0.050176390719237,0.00310754458795705
49.025,-0.0213522994018655,0.484631892961316,0.00517203412078724,-0.0541650011590504,1.43289658076874,0.22403678887117,0.180701879630553,-0.0442189963018217,-0.0350869950597533,0.46060252662892,-0.057493432774201,-0.00476408151442893
49.03,0.0299514944485274,0.447262962622392,0.00626616275925719,-0.0962588926389462,1.79022251659553,0.227198055028439,0.1881068834713,-0.0714421791669226,-0.0359249113485903,0.357435542710654,-0.0635123652002148,-0.0142688621859809
49.035,0.0844093402326677,0.404923941160669,0.0075320584600043,-0.146734062704974,2.12939553283413,0.22259415918861,0.197224074921892,-0.100408538544987,-0.0347480921372773,0.248323029490996,-0.0676079146488896,-0.0251070627873517
49.04,0.141010040166989,0.358209514660393,0.00905269162659406,-0.198775419711931,2.44003557911798,0.210800754609972,0.20691754786453,-0.131097945674797,-0.0315350882239753,0.13537424445012,-0.0692309257242863,-0.0368776943938927
49.045,0.198722058968763,0.307778545236022,0.010877963844022,-0.251900199603638,2.71214672673303,0.19273054764594,0.217228410411189,-0.163525141271494,-0.0264580358190327,0.0229881279712612,-0.0679651743433388,-0.0490999310074463
49.05,0.256643167768707,0.254374363357322,0.0130191548619612,-0.305540907055561,2.93663704817337,0.169579341121567,0.228225175288151,-0.197733208835839,-0.0198760123255947,-0.0846181674983593,-0.0635749731497347,-0.0612403630126922
49.055,0.314053319615451,0.198843674139145,0.0154466224690856,-0.359067080901273,3.10582802077552,0.142753598901449,0.240003942079878,-0.233779122362015,-0.0123103855384643,-0.18359462459369,-0.0560386516318154,-0.0727439042292851
49.06,0.368733467780877,0.142148838247275,0.0180910641910132,-0.396244160851325,3.21391750326146,0.113784403987842,0.250186358372706,-0.271712157577048,-0.00440452246405818,-0.262661551929424,-0.0455644584644517,-0.083065908036684
49.065,0.421485665860219,0.0853686850056342,0.0208483151975055,-0.430513348189194,3.25736079828492,0.0842338543966478,0.261102621718382,-0.311547058442418,0.00312822553359884,-0.32817681710831,-0.0325872435652208,-0.0917030250193898
49.07,0.472226128278663,0.0296841605659652,0.0235873105686285,-0.461324285555696,3.23513790385016,0.0556006290356238,0.272891470043858,-0.353234735179746,0.00956326441372569,-0.378336832300142,-0.0177462058226124,-0.0982205433970646
49.075,0.520503500236954,-0.0236530999952112,0.0261605211848826,-0.488793202919548,3.14888170585561,0.0292315838245696,0.285767653109696,-0.396633799022833,0.0142247132217141,-0.415040880713076,-0.00184581010543463,-0.102274362526756
49.08,0.564980998911724,-0.0733689653739044,0.0284159189874405,-0.514017763089309,3.00285118493323,0.00624578373091133,0.300058688954001,-0.441486335945093,0.0165411294874019,-0.443007247836937,0.0141965169336519,-0.103626307108769
49.085,0.607510969754008,-0.118229073955473,0.0302093710680536,-0.534748911741454,2.80374500763374,-0.0125236267779884,0.315652889085277,-0.48740098133064,0.0160921634736186,-0.451983035904454,0.0294112562009524,-0.102152129663902
49.09,0.648391115532919,-0.157110261200959,0.0314163240262461,-0.550815229620379,2.56036319578541,-0.0265657766029844,0.332640895291984,-0.533845640870242,0.0126423362275366,-0.442931379149838,0.0428410661814194,-0.0978421997116456
49.095,0.685830238101485,-0.18907449135648,0.0319417269361485,-0.563271204139223,2.28313680126728,-0.0357044989685858,0.352627097511213,-0.580151220816269,0.00615946603521925,-0.414981039763526,0.0536033244611511,-0.0907954708345826
49.1,0.71994470768837,-0.213437631813036,0.0317273437118629,-0.57202761008667,1.98355648417788,-0.0400866533584638,0.375504034447261,-0.625526621653358,-0.00318326107141639,-0.37174523600235,0.0609463294208097,-0.0812077935923769
49.105,0.752125455507352,-0.229825321696284,0.0307558988404359,-0.576440090367722,1.67353949894142,-0.0401480959985271,0.400056249311851,-0.669084155891359,-0.0150211174657744,-0.317648820809574,0.0642954389614134,-0.0693559635333929
49.11,0.782115918563726,-0.238209075364862,0.0290518471258937,-0.576798823405382,1.36477993038345,-0.0365608121896386,0.426128590061228,-0.709873599203851,-0.0288257727483472,-0.255086323398014,0.0632865401247411,-0.0555790425854382
49.115,0.809754851276209,-0.238917552684446,0.0266789136673855,-0.575930252167986,1.06812849656088,-0.0301661354004495,0.452719884663993,-0.746922369954844,-0.0439444809497365,-0.185861885274759,0.0577854419276718,-0.0402584757272205
49.12,0.834266312627907,-0.232620422395134,0.0237348692834096,-0.572976531067924,0.79304564582253,-0.0218999254808837,0.479762904459742,-0.779278913172801,-0.0596468904429446,-0.113304751557327,0.047892931661039,-0.0237983705296198
49.125,0.854702653363906,-0.220285144097297,0.0203442493314238,-0.567139047565057,0.547165243973847,-0.0127159878881744,0.507130703152824,-0.80605625976493,-0.0751754498478103,-0.0400171184473796,0.0339362310423488,-0.00660705672782956
49.13,0.870280397830229,-0.203109940329645,0.0166498624498059,-0.558869595455041,0.335996497674209,-0.00351386652445927,0.534227877814458,-0.826472920689941,-0.0897953503896165,0.0320441835483902,0.0164483701267677,0.0109192557833923
49.135,0.893512644142891,-0.182438854373926,0.012803958047758,-0.557449137746456,0.162779851189426,0.00492353204423179,0.557405143523722,-0.839888705554382,-0.102840256213789,0.100829697158759,-0.00386246054813671,0.0284102041855908
49.14,0.910514248731354,-0.159666763269165,0.00895983249515926,-0.553812309036172,0.0284996129165542,0.0119781425771742,0.578648792132229,-0.845833646370504,-0.113750675927461,0.164815110625348,-0.0261512072532231,0.0455321387647231
49.145,0.920336305646541,-0.136143295180819,0.00526447494356794,-0.548051546301839,-0.0679567016483453,0.0172278702268742,0.597157700425465,-0.84402886802499,-0.1221026454484,0.222895235305011,-0.0494794149119112,0.0619960970400125
