time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
51.995,-0.395828466949644,-0.486320755419398,0.0392790417954311,0.050662526370861,-0.712255193899461,0.108404826793059,0.299101530052361,-0.0111176157023371,-0.0434171547315156,0.149508521634497,0.0152977830746037,0.00030502467036615
52,-0.370862712038621,-0.489189516995048,0.036968181759216,0.0291474635273166,-0.715055626577508,0.103941579457788,0.287416882567715,-0.0236298813953558,-0.0339763045232403,0.149674968205141,0.0100289707021914,0.000484436330057624
52.005,-0.346962501833237,-0.490821778948929,0.0345407170293559,0.00817215718697384,-0.717152450854328,0.0994481817839672,0.27649334942916,-0.037502790019692,-0.0240029356197304,0.149710225073821,0.00592266092235203,0.00047942448381153
52.01,-0.324248806060333,-0.491300578392886,0.0319995718616067,-0.0121863799422126,-0.718632989082454,0.094942899937341,0.266386279434235,-0.0527174879371714,-0.0136325569812411,0.149556573799093,0.00299040608738606,0.000277747073520118
52.015,-0.30282313440501,-0.490753599904413,0.0293490866857299,-0.0318669946499468,-0.719583418939723,0.0904406077955452,0.257114236388078,-0.0691901192913148,-0.00301311364172907,0.149150217738382,0.00120983295371255,-0.000123770476962938
52.02,-0.282767566742485,-0.489347764827732,0.0265950095284083,-0.0508241462231257,-0.720089134876261,0.0859531232013734,0.248656956100647,-0.0867737812342625,0.00769799075537089,0.148422033254096,0.000529452945263009,-0.000719715914077588
52.025,-0.264145100411976,-0.487281923938631,0.023744398414154,-0.069027530120708,-0.720235204616249,0.0814897106892098,0.240954375357983,-0.105262611880131,0.0183372576719863,0.147298391844901,0.000873613916593652,-0.00149679582635462
52.03,-0.247000229720658,-0.484778047553527,0.0208054573125861,-0.0864615703471601,-0.720106867193975,0.0770577283211487,0.233906814464622,-0.124397825696226,0.028738755923125,0.145702083812408,0.00214741891182282,-0.00243473354432339
52.035,-0.231359673073419,-0.482071368779827,0.0177873296051208,-0.103124775677229,-0.719790025005209,0.0726633897672176,0.227376366526451,-0.143875455881321,0.0387379815830277,0.143553369725681,0.00424146041909382,-0.00350732287255002
52.04,-0.217233169086601,-0.479399973494495,0.014699872731715,-0.11902895359953,-0.719371690422557,0.0683126075128078,0.221189514167001,-0.16335551657883,0.0481758045490653,0.140771178503725,0.00703624496490448,-0.00468359897619554
52.045,-0.204614273933201,-0.476994343841156,0.0115534358715291,-0.134198276147949,-0.718940356901636,0.064011879317885,0.215140958480974,-0.182472260552766,0.0569023841305937,0.137274460902777,0.010406211273071,-0.00592908674293412
52.05,-0.193481106796382,-0.475067350770223,0.00835865949681334,-0.148668193515745,-0.718586274432175,0.0597691779644076,0.208998606567566,-0.200845181040943,0.0647809332544558,0.132983695225454,0.014223274358189,-0.00720708714327673
52.055,-0.183797007254601,-0.473805156769484,0.00512631174193997,-0.16248419421313,-0.718401618953519,0.0555948040033168,0.202509623992528,-0.218090390507909,0.0716912122011994,0.127822528931239,0.0183598566366893,-0.00847996341432423
52.06,-0.175511086184269,-0.473359434870414,0.00186717208821822,-0.175700414184334,-0.718480554333924,0.0515021626404456,0.195407418228368,-0.233832004336498,0.0775326383093503,0.121719526365317,0.0226913943327393,-0.00971039116794801
52.065,-0.168558668932503,-0.47384123763489,-0.00140803178970546,-0.188378101385811,-0.718919193189754,0.0475084289611945,0.187419379909215,-0.247713164258587,0.0822269077604252,0.114609979909702,0.0270983321819961,-0.0108625396325043
52.07,-0.162861644901531,-0.475316764246857,-0.00468863273623745,-0.200583946524346,-0.719815468785172,0.0436350701631253,0.178275172140943,-0.259406354396913,0.085720039175735,0.106437730360673,0.0314676409042796,-0.0119031550249314
52.075,-0.158328750437081,-0.477805179678504,-0.00796398132547559,-0.212388294713449,-0.721268934199641,0.0399081990395889,0.167715325757072,-0.268622691739624,0.0879837659459064,0.0971569330611703,0.035693909512977,-0.0128025213594172
52.08,-0.154855821519308,-0.481278542015317,-0.0112233581773884,-0.223863256561139,-0.723380506672534,0.0363587392864798,0.15549987198294,-0.275119911952899,0.0890162244463574,0.0867336999863428,0.0396800778255658,-0.013535278670854
52.085,-0.152326059044285,-0.485663797174129,-0.0144558509584917,-0.235080740562704,-0.726252174424101,0.033022389933458,0.141416725122418,-0.278708819582855,0.0888419078927231,0.0751475451878398,0.0433378832947509,-0.0140810835104735
52.09,-0.150610352566557,-0.490846708835447,-0.0176502078353617,-0.246110431618456,-0.729986680312983,0.0299393830093837,0.125289518172086,-0.279258027504471,0.0875108797612423,0.0623925621813156,0.0465881004364726,-0.0144251015089638
52.095,-0.149567708572889,-0.496677509240682,-0.0207946805243617,-0.257017743068494,-0.734687191553212,0.027154035180734,0.106984595066259,-0.276696872219885,0.0850972655464561,0.0484782672586968,0.0493606508083663,-0.0145583266610144
52.1,-0.149045827145432,-0.50297798662609,-0.0238768706561698,-0.267861771923903,-0.74045695765539,0.0247141003692252,0.0864168756426544,-0.271016457272938,0.0816970661981785,0.0334300523616556,0.0515946569715187,-0.0144777266399599
52.105,-0.148881866806273,-0.509549669709426,-0.0268835930017025,-0.278693289104151,-0.747398950209708,0.0226699361504125,0.0635543340844873,-0.262268844360799,0.0774253598987639,0.0172892048840619,0.0532385055760355,-0.0141862177931031
52.11,-0.148903432002384,-0.516182730253029,-0.0298007682694575,-0.28955279860755,-0.755615468673045,0.0210735020006914,0.0384208687457453,-0.250564478227439,0.0724129799640029,0.000112469171132241,0.0542499731977667,-0.0136924774063918
52.115,-0.148929811655457,-0.522665202037827,-0.032613356788223,-0.300468701776252,-0.765207686659625,0.0199772121630277,0.0110973905330559,-0.236067994551436,0.0668027747037671,-0.0180288550806706,0.0545964544711936,-0.0130106042898896
52.12,-0.148773490951236,-0.528792108739366,-0.0353053425535854,-0.311455605249359,-0.776275104143629,0.0194326700099933,-0.0182789826191271,-0.21899261721875,0.0607455693080522,-0.0370502596928452,0.0542553161392014,-0.0121596416720704
52.125,-0.148241952426034,-0.534374103823704,-0.0378597749682498,-0.322512813819337,-0.788914863266725,0.0194893142524129,-0.0495176679047406,-0.199593400132884,0.0543959596367604,-0.0568557785403009,0.0532143836505196,-0.0111629787718205
52.13,-0.147139776576013,-0.539245251816453,-0.0402588732680966,-0.33362305209027,-0.803220879879311,0.0201930101186233,-0.0823792624911109,-0.178159606821687,0.0479080727876622,-0.0773400764440832,0.0514725496784196,-0.0100476492338096
52.135,-0.14527104657945,-0.543269620801766,-0.0424841962081525,-0.344751461314119,-0.819282740227082,0.0215846206591277,-0.116581976661152,-0.155006546667864,0.0414314293139034,-0.0983907888181677,0.0490404772039435,-0.00884354587774762
52.14,-0.142442055942973,-0.546346408974482,-0.0445168771741852,-0.35584491964375,-0.837184312895566,0.0236985945741855,-0.151809660383121,-0.130467198215147,0.0351070370055714,-0.119891005005627,0.0459413543684672,-0.00758257195614195
52.145,-0.138464311401257,-0.548413391284971,-0.0463379225508675,-0.366831734756744,-0.857002030652383,0.0265616073984746,-0.187721152101163,-0.104883946881986,0.0290638365095064,-0.141721773026285,0.0422116448672763,-0.00629774938639032
52.15,-0.133157815526173,-0.549448543164274,-0.0479285689580962,-0.377621756761197,-0.878802805396205,0.0301912925082436,-0.223960610656298,-0.0786007464548841,0.0234156052156864,-0.163764493799995,0.0379017668704005,-0.00502230428299747
52.155,-0.126354603543044,-0.549469774298538,-0.0492706928878746,-0.388106955872302,-0.902641552041989,0.0345950972566824,-0.260168435950924,-0.0519559816196097,0.0182584084422762,-0.185903069893114,0.0330766258728936,-0.00378874963575487
52.16,-0.117902496261157,-0.548532783669637,-0.0503472643502862,-0.398162502999054,-0.928558313646052,0.0397692976145176,-0.295992344895392,-0.0252762640082087,0.0136686667957678,-0.208025678223262,0.0278159229428375,-0.00262798423631511
52.165,-0.107669015543738,-0.546727124834617,-0.0511428343801642,-0.407648381719522,-0.95657500000933,0.0456982020230977,-0.331098149173019,0.00112866095444414,0.00970188654537306,-0.230026048303682,0.0222141598804013,-0.00156842602480161
52.17,-0.0955453905120874,-0.544170644977182,-0.051644044678512,-0.416411547006731,-0.986691774821746,0.0523535717928978,-0.365179782251135,0.0269697818067972,0.00639207684431791,-0.251804147399805,0.0163802670206176,-0.000635196979930308
52.175,-0.0814505623152241,-0.541002530025345,-0.0518401462806648,-0.424288629643567,-1.01888315138982,0.059694281348353,-0.397968145451011,0.0519814155468123,0.00375185455077449,-0.273266200789192,0.0104367878568013,0.000150624431094537
52.18,-0.0653350739053414,-0.537375248648752,-0.0517235129789312,-0.431109165991401,-1.05309388322919,0.0676662369854348,-0.429238386051301,0.0759225480251162,0.00177321508162521,-0.294324008046094,0.00451856722781604,0.00077266835135539
52.185,-0.0471847103931216,-0.533445738031077,-0.051290134311962,-0.436699311399152,-1.08923476225222,0.0762025676289538,-0.458815282368483,0.0985770028602765,0.000428926908573397,-0.314893553367246,-0.00122909376255966,0.00121984241170915
52.19,-0.0270237371115376,-0.529366212087656,-0.0505400723063833,-0.440885973039852,-1.12717846273527,0.0852240954074158,-0.486576488592059,0.119752577807453,-0.000325511409027076,-0.334892947586541,-0.00665283307087326,0.00148679173882195
52.195,-0.00491756857265211,-0.525274996765045,-0.0494778658643045,-0.443501275485367,-1.16675559238193,0.094640087760645,-0.512453482375616,0.139279333579876,-0.000549428888777946,-0.354239779779142,-0.0115941675714761,0.00157423859601056
52.2,0.0190253058758865,-0.521287806078671,-0.0481128667778419,-0.444387251100384,-1.20775113119861,0.104349286330959,-0.536430157205463,0.157007253676717,-0.000314144919574222,-0.372847995416737,-0.0158929469687306,0.00148919139066143
52.205,0.0446523128630976,-0.517489865805773,-0.0464594918530664,-0.443400628572684,-1.24990145315766,0.11424120117022,-0.558539105902971,0.172803513495722,0.000300162334058826,-0.390624454291331,-0.0193912653501215,0.00124501416718868
52.21,0.0717668646043965,-0.513929268757387,-0.044537376557912,-0.440417577736759,-1.29289213341485,0.124197651983261,-0.578855747858849,0.186549602585055,0.00120777465259124,-0.407465353453901,-0.021937747885454,0.000861349329476156
52.215,0.100129648144266,-0.510611906182348,-0.0423714169713975,-0.435338258289085,-1.33635674402345,0.134094531438049,-0.597490557205319,0.198138535913379,0.0023208288473247,-0.423252726900552,-0.0233921050665374,0.000363888292258574
52.22,0.129461242743896,-0.507498264501253,-0.0399916885948124,-0.428091014842718,-1.37987683275107,0.143803759255029,-0.614579748173834,0.207472369865311,0.00355267720800636,-0.437851253361775,-0.0236298239062831,-0.000216012868167573
52.225,0.159446131286299,-0.504502306328241,-0.0374332327810287,-0.418636061608595,-1.42298326217287,0.153195390094704,-0.630274862893703,0.214460208219011,0.00482110522816799,-0.451105614913745,-0.0225468458508875,-0.000841872839237639
52.23,0.189738119803822,-0.50149257158202,-0.0347357041496823,-0.406968507154895,-1.46515905945227,0.1621398334111,-0.644731780913253,0.219016844917425,0.00605130448097467,-0.462838650769938,-0.0200640659472213,-0.00147277627118522
52.235,0.219967120155711,-0.498295541309539,-0.0319428754022211,-0.393120583255299,-1.50584389127425,0.170510139588914,-0.658099723597786,0.221062146471015,0.0071785073539206,-0.472850541084113,-0.0161314781198955,-0.00206420954482551
52.24,0.249747186886719,-0.494701207378117,-0.0291019994569509,-0.377162961593585,-1.54444023381332,0.178184303932465,-0.670510855261145,0.220521229808536,0.00815020187082297,-0.480919233624225,-0.010731788202102,-0.00256902951929121
52.245,0.278685633273697,-0.490470689784075,-0.0262630328055899,-0.359205067576699,-1.58032125536108,0.185047538478105,-0.682071081984847,0.217325443666945,0.00892785879672864,-0.486802290814619,-0.00388332042225013,-0.00293854890305983
52.25,0.306392986815823,-0.485345644662403,-0.0234777284359379,-0.339394330987132,-1.61284037068662,0.190994461187278,-0.692852615140732,0.21141411525879,0.00948811934320532,-0.490240285446554,0.00435794504434964,-0.00312371689142606
52.255,0.332493484525671,-0.479059114910748,-0.0207986115129161,-0.317914347693317,-1.64134236313217,0.195931152862474,-0.702888797639426,0.202736980694825,0.00982340970837087,-0.490961810547059,0.0138973457708002,-0.00307636868731842
52.26,0.356635757020264,-0.471347396261036,-0.018277856154985,-0.294981963924702,-1.665175904981,0.199777034115975,-0.712171586638319,0.191257178787544,0.00994196796023105,-0.488690093515081,0.0246016360687183,-0.00275051272537738
52.265,0.378503311177258,-0.461962428929567,-0.0159660869278907,-0.270843333311693,-1.683707241176,0.202466517884036,-0.720651948734436,0.176954654341181,0.00986728888112796,-0.483151118677451,0.0363002892134536,-0.00210362014612571
52.27,0.397824397259573,-0.450684182461362,-0.0139111339007475,-0.245769035461564,-1.69633473860459,0.203950397242539,-0.728243256819507,0.159829789441031,0.00963701272763049,-0.474083068945539,0.0487880376392478,-0.00109787763713167
52.275,0.414380840608152,-0.437332482170224,-0.0121567750268392,-0.220048381684451,-1.702503945576,0.204196933520372,-0.734827588713349,0.139907059975065,0.00930130373680322,-0.46124680047354,0.0618286367264313,0.000298637504139212
52.28,0.428015432184934,-0.421777731788158,-0.0107415039391086,-0.193983066975123,-1.70172275647291,0.203192615769926,-0.740264626185503,0.117238499991732,0.00892078287222544,-0.444436969534041,0.0751597844575434,0.00211090201939849
52.285,0.43863750743279,-0.403950019395916,-0.00969736466620467,-0.167880355909864,-1.69357623742562,0.200942569391086,-0.744402651778055,0.0919067490037094,0.00856409594822064,-0.423493344848347,0.0884990738321447,0.00435605203833055
52.29,0.446226399099772,-0.383846151672894,-0.0090488969291453,-0.142046012241368,-1.67774064260217,0.197470599006012,-0.747090955760104,0.0640274578268759,0.00830521206918458,-0.39831176911782,0.101550800230936,0.00704268725101065
52.295,0.45083252574185,-0.361534242601904,-0.00881223621506505,-0.11677719633674,-1.65399613940281,0.192818858490629,-0.748192815171944,0.0337508383772255,0.00822055744771892,-0.368854189231089,0.114013395181646,0.0101704071684175
52.3,0.452575971298171,-0.337155583121762,-0.00899441141667802,-0.0923555601195833,-1.62223776617522,0.187047149364795,-0.74759811133484,0.00126216404166382,0.00838609535013066,-0.33515716452757,0.125587214963067,0.0137296059318875
52.305,0.451642518949505,-0.310923632834658,-0.00959287922146092,-0.0690407651158062,-1.58248416922837,0.180231857494133,-0.745234629751643,-0.0332189377509004,0.00887446352914895,-0.297338294128305,0.135982381242716,0.017701543568225
52.31,0.448277219740808,-0.283120098103346,-0.010595328498489,-0.0470646353098794,-1.53488370755344,0.172464547156728,-0.741077148718894,-0.0694405079949908,0.00975227566245886,-0.255600081472771,0.14492635540117,0.0220587015598314
52.315,0.442775697348422,-0.254088186933177,-0.0119797796798823,-0.0266261331305397,-1.47971757375108,0.163850240745988,-0.735153570834474,-0.107121632484326,0.011077683011555,-0.210230874770019,0.152170931504558,0.0267654194908924
52.32,0.435473508104831,-0.224223254397249,-0.0137149937514874,-0.00788731500791313,-1.41739965748596,0.154505421342752,-0.727547572844987,-0.145957126786172,0.0128982772003023,-0.161602677638387,0.157498356721918,0.0317787977884897
52.325,0.426733982496382,-0.19396116796931,-0.0157611933011535,0.00902961574221547,-1.34847297181669,0.144555803604174,-0.718397521093107,-0.185623389473445,0.0152493956603321,-0.110165801120145,0.160726332008457,0.0370498397064199
52.33,0.416935063150457,-0.163764825424606,-0.0180710846162857,0.024044084179618,-1.27360257058844,0.134133925345673,-0.70789169284551,-0.225785186279319,0.0181528693986773,-0.0564405099709971,0.161711707544675,0.0425247942570295
