time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
49.67,-0.448918188977873,-0.464281476654184,0.0672997379621737,0.565745628734113,-0.235147982007424,0.159191281323563,0.327154733368988,0.205853280241898,-0.0431034200244118,0.115408928597717,-0.132325102982558,0.0565164780353274
49.675,-0.446941386239264,-0.479458787380512,0.0710441505308988,0.565935682406514,-0.256742573364282,0.162105209402552,0.325265121515296,0.190054641119612,-0.045100128192231,0.12141888259368,-0.0856393655978731,0.0466996613066819
49.68,-0.444403195381764,-0.490803790940011,0.0739422266347138,0.561433624729805,-0.277648432464371,0.164459568450425,0.323515223643261,0.172514347476453,-0.0469711704163524,0.126457843169213,-0.0441765243860386,0.0375644319728785
49.685,-0.440942085357839,-0.498535410310559,0.0759925899595186,0.55252029013716,-0.297735116768834,0.166253738685955,0.321800582224689,0.153871686436512,-0.0487097124879162,0.130618523511301,-0.00807392439971106,0.029183838585815
49.69,-0.43548756966588,-0.502963264813137,0.0772132526402389,0.537175390132914,-0.316892356896816,0.167491410306345,0.318711792698227,0.134747631456088,-0.050310087387483,0.132914406739561,0.0226391487269377,0.0216151362811661
49.695,-0.428401277635348,-0.504469697787652,0.0776394604674009,0.517963276476311,-0.33503040378472,0.168180487485108,0.315313971687559,0.115725943917889,-0.0517666191078406,0.134446893447143,0.0480366116686682,0.0148986310955004
49.7,-0.419473861594262,-0.503489972322401,0.0773211425985945,0.495485301468766,-0.352079870890959,0.168333009280168,0.311574233615709,0.0973363188918096,-0.0530724610658613,0.135397703046261,0.0682881134872926,0.0090570394599083
49.705,-0.408611036226242,-0.500491586005515,0.0763200993300293,0.470200854776178,-0.367991135109313,0.167965075947614,0.307494919234961,0.0800400954368538,-0.0542185305893959,0.135728774710088,0.0836493191149816,0.00409537709078611
49.71,-0.396769319428676,-0.49595363854385,0.0747070601636264,0.442734961963855,-0.382733369450029,0.167096766989879,0.304227133583816,0.0642189291790829,-0.055192615274068,0.134277596955717,0.0944503749264253,1.36972379026376e-06
49.715,-0.382647460123469,-0.490347129066996,0.0725587372734284,0.413346228596477,-0.396293285716148,0.165752036186976,0.300237495116257,0.0501666941301187,-0.0559787171107448,0.132504933866813,0.101083025943395,-0.00325364245005265
49.72,-0.366234652022999,-0.48411696875298,0.0699549875193653,0.382471950132088,-0.408673666480198,0.163958568839446,0.295419992700649,0.038084748358108,-0.0565566870445711,0.130479557716414,0.103986873288067,-0.00571335306087093
49.725,-0.347832146215886,-0.477666375386132,0.0669761804374612,0.350402596025036,-0.419891763016378,0.161747587466223,0.289985691848331,0.0280805698205114,-0.0569021869180327,0.128284618534603,0.103635258767402,-0.00743475212296579
49.73,-0.328999797617274,-0.471344176102236,0.063700851221824,0.316774622477799,-0.429977630016368,0.15915359422184,0.285639802958507,0.0201696490482722,-0.0569869984381522,0.126111223770995,0.100521242831655,-0.00848607601433659
49.735,-0.308245907063418,-0.465435389486543,0.0602036976485025,0.282817637642819,-0.438972459600447,0.156214041273885,0.280268747218411,0.014280418095927,-0.0567796807323817,0.123832030998881,0.0951441051824539,-0.0089445257383291
49.74,-0.285809427851815,-0.46015529504805,0.0565539591795442,0.24884248769745,-0.446926967094913,0.152968924209136,0.273858002587944,0.0102619029874485,-0.0562465600258453,0.121477532984379,0.0879967470329423,-0.00889383825535514
49.745,-0.262870263048873,-0.455647033693401,0.0528141960842536,0.215918740530826,-0.453899870062319,0.149460298037304,0.267026173354517,0.00789371168539621,-0.0553530177451638,0.119535408461609,0.0795543137094935,-0.00842179597019256
49.75,-0.240580615825697,-0.451982624012905,0.049039467213551,0.185014136832816,-0.459956490878625,0.145731720277836,0.260381241696836,0.00689791250184861,-0.0540650276325627,0.118455350145541,0.0702642892603133,-0.00761775646173705
49.755,-0.217549922312471,-0.449167132672772,0.0452768878540584,0.154759492728766,-0.46516750238882,0.141827630628465,0.252834182665595,0.00695231925957083,-0.0523508788659277,0.117355965095133,0.0605382442422712,-0.00657027867791015
49.76,-0.194131361434178,-0.447145609221525,0.0415655345259559,0.125287039098624,-0.469607826338748,0.137792681473136,0.244492615106531,0.0077046791835888,-0.0501830112649842,0.116248753491483,0.0507453469239264,-0.00536491358710424
49.765,-0.171604434318241,-0.445812291559073,0.0379366521545905,0.097963404414449,-0.473355685712033,0.133671037646131,0.235571965528684,0.00878725669990725,-0.0475398808571672,0.115228709796773,0.041207679493028,-0.00408221721464826
49.77,-0.150493076945999,-0.445021512362153,0.0344141110234947,0.073086222071025,-0.476491804967907,0.129505667123311,0.226249857203391,0.00983131982776949,-0.0444077696996887,0.11432221073607,0.0321973368364782,-0.00279603264467763
49.775,-0.130019317869457,-0.444599691572637,0.0310150563806626,0.0491512067051278,-0.479098746502476,0.125337646420528,0.216615202340666,0.0104810640917581,-0.0407824531010923,0.113439102959024,0.023935227992594,-0.00157207546935437
49.78,-0.110483140236605,-0.444357786595482,0.0277506923939547,0.0261455600895689,-0.481260367355322,0.121205505286159,0.206869697275548,0.0104065499776814,-0.0366706403163963,0.112590402551387,0.0165914509362373,-0.000466844823743126
49.785,-0.0892968675289158,-0.444103589317805,0.0246271440291594,0.00529279030212561,-0.483061377103007,0.117144634713344,0.195335153949764,0.00931528182730121,-0.0320911113268576,0.11241792479083,0.0102870709745508,0.000473129983119575
49.79,-0.0682199724130753,-0.443653304958368,0.0216463449040754,-0.0141410976443275,-0.484586975848094,0.113186780396012,0.183245800655413,0.00696211648883746,-0.0270754822428946,0.112594019511674,0.0050971022968393,0.00121170873602023
49.795,-0.0487566850955117,-0.442841918115013,0.0188069057003275,-0.0328103109785288,-0.485922550072304,0.109359640631374,0.171693359191019,0.00315725671981191,-0.0216685448387504,0.112836468612182,0.00105447132123625,0.00172323751455615
49.8,-0.0310457468983674,-0.44153194106561,0.0161049256834369,-0.0507944897358029,-0.487153403764734,0.105686583533103,0.160885239754536,-0.00222784502516124,-0.0159281412697468,0.11315189716509,-0.00184527077074112,0.00199234515701618
49.805,-0.0168712833331069,-0.439620242514261,0.0135347186759981,-0.068752294465501,-0.488364502607521,0.102186493533658,0.151612524909438,-0.00925677445070534,-0.0099245525598424,0.113170387576217,-0.00363872102847424,0.00201346815908355
49.81,-0.00700246997227894,-0.437042765365222,0.0110894338689151,-0.0870122565045077,-0.489640210107946,0.098873751834959,0.144297823269721,-0.0179266650679962,-0.00373939831331142,0.112729176977984,-0.00438911171116578,0.0017901394269547
49.815,0.000966428300047958,-0.433777053663855,0.00876156062948597,-0.104833885230271,-0.491063996465076,0.095758350045946,0.138220634681674,-0.0281688903747566,0.00253593542996268,0.112346543137919,-0.00418072606664614,0.00133408088148251
49.82,0.00706789309117648,-0.429842615933747,0.00654331454953071,-0.122289802466042,-0.492718103742122,0.0928461310469514,0.133479297228087,-0.0398518342297917,0.00880230397808006,0.112000251559602,-0.00311343785252978,0.000664142801491752
49.825,0.0113697658830899,-0.42529924984858,0.00442690904784849,-0.13944294950604,-0.494683154681695,0.0901391464350883,0.130128797137382,-0.0527855759760333,0.0149551928376927,0.111656913333993,-0.00129754468837544,-0.000194865958464876
49.83,0.0152666274996262,-0.420243537496274,0.00240472267632342,-0.153171649115136,-0.497037697319295,0.0876361159689535,0.126903904672896,-0.0667282751513548,0.020887416403195,0.111885371085856,0.0011509632040623,-0.00121341304732772
49.835,0.0176501108580034,-0.414803788434621,0.000469376752166183,-0.166521209394605,-0.499857683417065,0.0853329714103934,0.124966801281053,-0.0813939974817558,0.0264920410002234,0.112044093294775,0.00411458821688003,-0.00235850089249897
49.84,0.0185898677839039,-0.409133757411126,-0.00138625898719566,-0.179687901573312,-0.503215885534591,0.0832234651370926,0.124289522352193,-0.0964616901943698,0.0316654355650425,0.112027571250446,0.00747788587416,-0.00359490904912126
49.845,0.0182377695010469,-0.403405494254081,-0.00316911329571734,-0.192685447502044,-0.507181265007194,0.081299822863491,0.124722011548795,-0.111584991164581,0.0363103455422983,0.111749507630559,0.0111303539038235,-0.00488638553879018
49.85,0.0186191244143889,-0.397801695349649,-0.00488599302956964,-0.203739859627865,-0.51181831078742,0.079553419664937,0.124065537718485,-0.126402543389297,0.0403388818007783,0.111063252684391,0.0149686338346341,-0.00619675697070595
49.855,0.0180191499212635,-0.392507920584301,-0.00654367624374102,-0.214626487018851,-0.51718637645842,0.0779754590892954,0.124075932888152,-0.140548483838996,0.0436753167303245,0.109906990618226,0.0188980376622083,-0.00749093272974326
49.86,0.0165896487644038,-0.387705018715267,-0.00814900114747375,-0.225332400666559,-0.523339049099398,0.0765576362611938,0.124464938412406,-0.153662783679039,0.0462585842579485,0.108161913287892,0.0228334377386722,-0.00873578438821027
49.865,0.0146086116144036,-0.383562070424169,-0.00970893561837541,-0.235696076436566,-0.530323588413037,0.0752927673333403,0.124868500818004,-0.165401134674377,0.0480443891999429,0.10563592407295,0.0266995800344143,-0.0099008875202083
49.87,0.0137534259520187,-0.380230114658651,-0.011230614846258,-0.244075262801874,-0.53818047702059,0.0741753692440745,0.124479438403129,-0.17544410352945,0.0490068438685515,0.101437067698521,0.0304308988071058,-0.0109591190467274
49.875,0.0124574119125346,-0.377836873135756,-0.0127213379027388,-0.252203375466336,-0.546943122640062,0.0732021753817393,0.123424292223474,-0.183505310926474,0.0491395657292792,0.0962665296114795,0.0339709241689755,-0.0118871089072561
49.88,0.010819564306076,-0.376482632764048,-0.0141885174318422,-0.260054129016241,-0.556637749722818,0.0723725743781971,0.121326777949759,-0.189338433819274,0.0484561885589431,0.0899994677567071,0.0372713829071688,-0.0126655500505503
49.885,0.00857062306954633,-0.376237388666343,-0.0156395800663792,-0.268306529346249,-0.567283511981872,0.0716889608545043,0.118023439762056,-0.192742876600295,0.0469902602560361,0.0828221028410802,0.0402910971779392,-0.013279375298345
49.89,0.00543325362181022,-0.377139293583446,-0.0170818184505612,-0.277626337254704,-0.578892848258125,0.0711569885564688,0.113361655987474,-0.193568007378515,0.0447945223743523,0.0749252401575411,0.0429947855014051,-0.0137178134247212
49.895,0.00215302283948324,-0.379194404571152,-0.0185221987703262,-0.286600788796993,-0.591472092686436,0.0707857179951974,0.106597154245359,-0.191715907932297,0.0419395886937976,0.0656189444234088,0.0453518660976176,-0.0139743397060632
49.9,-0.00123158608731703,-0.382377666696593,-0.0199671303646641,-0.295215732280793,-0.605022336651384,0.0705876524903198,0.097437919997903,-0.187142637989069,0.0385120617904885,0.0548324732975207,0.0473353544085192,-0.0140465381625084
49.905,-0.00522152394244691,-0.386635027325891,-0.0214222062465976,-0.303807173404967,-0.61954052520352,0.0705786584261639,0.086581825040101,-0.17985806436293,0.0346121467230768,0.0426854812274028,0.0489209351219336,-0.0139358936989754
49.91,-0.0103872088055937,-0.391886534811151,-0.0228919251600042,-0.312758398306992,-0.635020755179756,0.0707777675787052,0.0748982305485742,-0.169924351231732,0.0303508387797969,0.0293432923612215,0.0500862747084533,-0.0136475323681313
49.915,-0.0155821231367018,-0.398030242957722,-0.0243794071185359,-0.321335262732816,-0.651455727039006,0.0712068615439611,0.0602684314941362,-0.15745324766966,0.0258467770048346,0.0144544757961847,0.0508106240136745,-0.0131899270635932
49.92,-0.020780528617949,-0.404946718361943,-0.0258861152115937,-0.329541158412801,-0.668838288213303,0.0718902405802594,0.0426416721629903,-0.142602340900853,0.021222866363273,-0.00194725413333785,0.0510747424694469,-0.0125745841918067
49.925,-0.0271948819848969,-0.412503932053251,-0.0274115968251046,-0.337561765108251,-0.687162993393708,0.0728540815506985,0.0229773101596518,-0.125570467337955,0.0166027785083809,-0.0194149213851506,0.0508611566714843,-0.0118157243839463
49.93,-0.0340630811455421,-0.420562310049542,-0.028953257321387,-0.345299513288991,-0.70642759736328,0.0741257921024513,0.000835589439307798,-0.106592487429531,0.0121074439788781,-0.0380759455071294,0.0501547470914282,-0.0109299672460703
49.935,-0.0407959492995185,-0.428979719340316,-0.0305061786640346,-0.352682591049751,-0.72663438939368,0.0757332707285789,-0.0240075005275442,-0.0859336342173035,0.0078516472795413,-0.0579709354555165,0.0489436382083549,-0.00993602668575977
49.94,-0.0473600028665806,-0.437616176074471,-0.0320629944742357,-0.359615774002127,-0.74779127533593,0.077704084899592,-0.0512634528178073,-0.0638836393438649,0.00394083089098685,-0.0789795039384007,0.0472203499857518,-0.00885441969746258
49.945,-0.0548858001952026,-0.446338080739475,-0.0336138315836758,-0.3635045567955,-0.769912514697897,0.0800645819856602,-0.079419582071421,-0.0407508246225201,0.000468205202699925,-0.10169101863866,0.0449831529687756,-0.00770718785180747
49.95,-0.0619739177395643,-0.455021810074478,-0.0351463263357969,-0.36702889851084,-0.793019025382748,0.0828389501576886,-0.109362458077429,-0.0168563232898708,-0.00248775079006222,-0.125118396092198,0.0422375558618096,-0.00651762733680818
49.955,-0.0684809512831968,-0.463556526406345,-0.0366457217257512,-0.370170526477456,-0.817138178371103,0.0860482487802305,-0.140682117828799,0.00747143565784193,-0.00486532778477152,-0.14904886128643,0.0389978437331756,-0.00531002045742561
49.96,-0.0736498820376532,-0.47184610095623,-0.0380950490203584,-0.373512124526477,-0.842303018315705,0.0897094299006262,-0.173396202247708,0.0319018819846038,-0.00662110955084725,-0.173250567736471,0.03528857737629,-0.00410935921583698
49.965,-0.0736420672060718,-0.479810087254914,-0.0394753948388468,-0.380778863294679,-0.868550863486411,0.0938343741968608,-0.209884810662293,0.0561070370131234,-0.00773094479169794,-0.19745332453843,0.0311459601494918,-0.00294105014357874
49.97,-0.0725135597922464,-0.487383722856412,-0.0407662518909063,-0.387547721885028,-0.895921259324924,0.0984289660685228,-0.246370430857411,0.0797658010397386,-0.00819034849656384,-0.221459397185972,0.0266189780482003,-0.00183058907738173
49.975,-0.0700627205774464,-0.494516980692074,-0.0419459487538986,-0.393757676400654,-0.924453283489111,0.10349223334195,-0.282388070020199,0.102567805288488,-0.00801433105286161,-0.245030876843755,0.0217702219665171,-0.000803195155210673
49.98,-0.0663602763523715,-0.501172734212972,-0.0429921513175226,-0.397257889468928,-0.954182226021374,0.109015577224901,-0.317873893493425,0.124216865956688,-0.00723666978650998,-0.267896451450527,0.0166763081132808,0.000116605005130568
49.985,-0.0613346938221926,-0.507324141393078,-0.0438824259149653,-0.397019136083896,-0.985135695405374,0.114982117620543,-0.352590369401062,0.144434097303881,-0.00590865272185328,-0.289816218522947,0.0114278232846175,0.000905449219594757
49.99,-0.0544066630878607,-0.512951390111222,-0.0445948517645825,-0.395976470327615,-1.01732922894353,0.121366177655681,-0.385617791000816,0.162960750218707,-0.00409733792147096,-0.310639215848688,0.00612873597100583,0.00154167026738109
49.995,-0.0454172606963025,-0.51803797978238,-0.0451086682206912,-0.394033052145244,-1.05076151319553,0.128132929287608,-0.416645698722909,0.179560841415977,-0.00188338360917077,-0.330175709924501,0.000895231779148715,0.00200588297450443
50,-0.0343401799403983,-0.522566739821897,-0.0454049405182778,-0.393562961776333,-1.08540934621933,0.135238219155068,-0.445288833298898,0.194023626565983,0.000641485681672374,-0.348100851157732,-0.00414604806240396,0.00228162058499653
50.005,-0.0210554512363076,-0.526515803229998,-0.0454672262279565,-0.393723672215514,-1.12122249706888,0.142628590487687,-0.471410523022944,0.206165949568512,0.00337730347263449,-0.36431639214063,-0.00886036383491743,0.00235600759893963
