time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
113.955,1.77429235711873,-0.259514718932205,0.0733515401010066,-1.15775304215581,-6.42322550349458,0.357092644701393,1.28607598524282,0.00565983209257852,-0.00211008238288969,-0.340771993482199,0.0482616662460872,-0.0058121284721942
113.96,1.9765272585971,-0.183704075849133,0.037601911669188,-0.202920299298521,-5.89949497994616,0.441774620684424,1.23692189436437,0.00526102685583473,-0.001633441555219,-0.256744262156909,0.0427717804648643,-0.00555384429168109
113.965,2.16113868522744,-0.111393834847033,0.0014756556242176,0.742552699282734,-5.21684228591391,0.518099954202935,1.1847671772476,0.0039712863353085,-0.00128829470443321,-0.170481664908738,0.037540671643114,-0.00520346209676666
113.97,2.32582988118318,-0.0421272293807692,-0.0341287279986503,1.6417131947079,-4.38134772696006,0.585137112771838,1.1291387824377,0.00216433257597142,-0.00107664875452762,-0.0834427562841256,0.0326143724004275,-0.00475082515559713
113.975,2.46834091249077,0.0246867554741234,-0.0683134938051229,2.46072147993046,-3.404060920236,0.642292964100546,1.06956698685902,0.000208456170786306,-0.000971129113323995,0.00279997720128725,0.0279913935622423,-0.00418291063227778
113.98,2.5864029771506,0.0896462482529896,-0.100204156382418,3.17039409136676,-2.30087866217928,0.689255710474318,1.00564519806466,-0.00154379921819689,-0.000921053175040272,0.0865478026618753,0.0236311516655498,-0.00348703350313525
113.985,2.67774151784991,0.153239926310427,-0.128974880591017,3.74743353491508,-1.09222368357713,0.725931471085927,0.937096891694169,-0.00276636367067404,-0.000860711045843392,0.165964311892913,0.0194673389786048,-0.00265477053079954
113.99,2.74013094919906,0.215748540713735,-0.153876675237516,4.17529054930019,0.197473492646522,0.752383067905389,0.863844118112989,-0.00317225864011414,-0.000718725047158286,0.23906827227093,0.0154243617838333,-0.00168604691877178
113.995,2.77149702913782,0.277170234108125,-0.174267567214467,4.44463081290352,1.5404775853713,0.768778430317768,0.786071190996856,-0.00252851055298673,-0.00042738365181621,0.30373406200898,0.0114345345261773,-0.000592757473170228
114,2.77005691581947,0.337173714636496,-0.18964318643597,4.55340386215441,2.90661446693445,0.775354132577272,0.704276986330319,-0.000672574507296031,6.90257424506797e-05,0.357702687946506,0.00745359078384993,0.000598700778425023
114.005,2.73448237418422,0.395081909975265,-0.199665555296521,4.50653597906404,4.26426833935534,0.772397134855616,0.619309792609192,0.00247158351939471,0.000807655661124084,0.398605875811238,0.0034722833321365,0.00184652181665143
114.01,2.66406882722096,0.449887395700132,-0.204187452030475,4.31528940781953,5.58147004964983,0.760245088658889,0.532379835772255,0.00688032910285994,0.00180282785434797,0.424005029417144,-0.000477625449699834,0.00309458468769859
114.015,2.55889214091634,0.500299512385355,-0.203269581533274,3.99634636996798,6.82702965609858,0.739302897372158,0.445046344529476,0.0124229612318354,0.00304430221538538,0.43144599560207,-0.00432390068346182,0.00427569758513339
114.02,2.41993611563184,0.544821496016058,-0.197187981566637,3.57068731325208,7.97166192757928,0.710070899634494,0.359178140578908,0.0188626164835109,0.00449807176639895,0.418529568969042,-0.00796088830491621,0.00531687352654555
114.025,2.24917636769239,0.581854051313203,-0.186429619242625,3.06233845350606,8.98905180815406,0.673178340059596,0.276889002795454,0.0258672079601655,0.00610943491823468,0.382996554783667,-0.0112621243209888,0.00614623822567395
114.03,2.04961022966733,0.609819616434369,-0.171674955558294,2.49706417159651,9.8568082797578,0.629414914887145,0.200451216219787,0.0330309099403094,0.00780790416976796,0.322825020504316,-0.0140967071646274,0.00670090930944987
114.035,1.82522701106052,0.627299253870636,-0.153767302656837,1.90107577158464,10.5572595678758,0.579753242376173,0.132192542555372,0.0399052396549405,0.00951337261503351,0.23633616093997,-0.0163470489719475,0.00693497800560838
114.04,1.58091796329863,0.633171933336783,-0.133669970009701,1.29982031201983,11.0780500976814,0.525356112139445,0.0743831542155797,0.0460373033112482,0.0111428826481279,0.122304049754413,-0.017925366685146,0.00682660096764398
114.045,1.32233013239114,0.626744307535309,-0.11241337503959,0.71690266301848,11.4125096415604,0.467564202382537,0.0291197472999091,0.0510114882452019,0.0126173274048012,-0.0199364622032972,-0.0187864055818681,0.00638319543576549
114.05,1.05567256809212,0.607858299943634,-0.0910353586863311,0.173181645198827,11.5597771230361,0.407862402311717,-0.0017859352241462,0.0544900005692067,0.0138674628780837,-0.190390213836473,-0.0189344017802957,0.00564383957835834
114.055,0.7874867831941,0.576964251662554,-0.070518782294542,-0.313931932428795,11.5246748201784,0.347825641391516,-0.016907521786896,0.056247323834522,0.0148387112328774,-0.388317505021388,-0.0184231252753994,0.00467821268806478
114.06,0.524395710404831,0.535149215269094,-0.0517309932443154,-0.730960413338248,11.3173423932342,0.289047864622084,-0.0152877783347811,0.0561939956415744,0.0154943834324669,-0.612172090901736,-0.0173488889940241,0.00358175340984612
114.065,0.272846576441789,0.484113262218815,-0.0353698662100396,-1.06862471630403,10.9526533299392,0.233060157136366,0.00349851544892274,0.0543860696843028,0.015817127843987,-0.859567767372962,-0.0158375128033067,0.00246714024282235
114.07,0.0388630899477518,0.426091202666024,-0.0219208245704446,-1.3218977651507,10.4494481495953,0.181245706977067,0.0393053457366034,0.0510181679958378,0.0158086037992424,-1.12727878501469,-0.0140272276379001,0.00145266608892067
114.075,-0.172178804351222,0.363722510695478,-0.0116285325114012,-1.48986253354564,9.82962820804269,0.134760077963532,0.0914012479279796,0.046399970079616,0.0154875658710354,-1.41127761703463,-0.012050233618389,0.000648536768661758
114.08,-0.355739467330324,0.299877937843227,-0.00448587351514876,-1.57539830576659,9.11716053220032,0.0944650331212078,0.158480206620075,0.0409181067545514,0.0148867061047672,-1.7068113743762,-0.0100159577020104,0.000142516248856847
114.085,-0.508259134880961,0.23745660749986,-0.000241482562734962,-1.58472385779078,8.33704734995213,0.0608829198269525,0.238696802108828,0.0349874629415973,0.0140487193556561,-2.00851553553113,-0.00799891386627906,-1.33864253157764e-05
114.09,-0.62725060957146,0.17917161207141,0.00157440633338973,-1.5268295891205,7.51431370633702,0.0341765448899607,0.32972400512904,0.0289975733377489,0.0130221167228784,-2.31056083354542,-0.00603344259075445,0.000186609969509507
114.095,-0.711338734758977,0.127344655263021,0.00160756437500862,-1.41283236157003,6.6730628920703,0.0141567851214673,0.428831489069819,0.0232608714299405,0.0118573053154099,-2.60682636675983,-0.00411656109235043,0.000696124460337512
114.1,-0.760247788433297,0.0837306305052484,0.00062400304556489,-1.25528712839034,5.8356427530349,0.000317226990077254,0.532981891332128,0.0179698369484541,0.0106033784670678,-2.89108955704136,-0.00221882592060689,0.00141659692490837
114.105,-0.774741056733735,0.0493909818962072,-0.000554817616028251,-1.06748855856601,5.02195692349502,-0.00810772910474235,0.638941999226776,0.013169476559676,0.00930592698126588,-3.15722176107606,-0.000301684513486466,0.00220403608591803
114.11,-0.756519399979962,0.0246303251277264,-0.00112066126705394,-0.862793940233598,4.24894441248319,-0.0120672807502956,0.743405266460588,0.00875006924914376,0.00800600548470545,-3.39937741026836,0.00166150809223141,0.0028826695795046
114.115,-0.70808746122011,0.00900448595037636,-0.000345556088445992,-0.653995812515082,3.53023963464572,-0.0126088204153913,0.843121336930776,0.0044628266272204,0.00674019202702961,-3.61216471396127,0.00366458775207366,0.00326480184246267
114.12,-0.632597221236681,0.00140049425597616,0.00235819684829432,-0.452769125670454,2.87601376906022,-0.0107911574765924,0.935027382360827,-4.1717063186271e-05,0.0055414915878302,-3.7907873139678,0.00565200231960518,0.00317531336158534
114.125,-0.533678884337476,0.000181017510777016,0.00738986749525506,-0.26921334981629,2.29298802317774,-0.0076045935977808,1.01637513941865,-0.00515584656262709,0.00444068379090705,-3.93114880704015,0.0075105389055122,0.00247841821474704
114.13,-0.415268664088391,0.00337820690173885,0.0149278121137134,-0.111504933477691,1.78460060513776,-0.00390494518838837,1.08484671405337,-0.011243544681502,0.00346762710278196,-4.02991560177057,0.00907243211050728,0.00110363994182765
114.135,-0.281442057626028,0.00891593296650571,0.0249151492225688,0.0143300286199246,1.35130241430037,-0.000366725590359414,1.13865170306074,-0.0185647382616304,0.00265202376620286,-4.08453785729352,0.0101314002179082,-0.00093243014784588
114.14,-0.136259814344077,0.0148357331709942,0.0370645477037255,0.104518966278063,0.990951897679203,0.0025416648129437,1.17659817622483,-0.027205084002644,0.00202322833396561,-4.09323285484658,0.0104711731068132,-0.00351207667676164
114.145,0.016367806354673,0.0195010458208769,0.0508814722103254,0.15752395730553,0.699277246943053,0.00456042899588636,1.19813075424009,-0.0370218502195915,0.0016088414492776,-4.05493958713384,0.0099038827230195,-0.00641323205003127
114.15,0.172794569210561,0.0217566673345309,0.0657036999638141,0.173908890797055,0.470374013603508,0.00562062632226035,1.20333053290634,-0.0476155137046042,0.00143204965196216,-3.96925708458924,0.00831358299948422,-0.00931941593198231
114.155,0.329727275046363,0.0210256388717404,0.0807536015599893,0.156106345896342,0.297208048244541,0.00581024444336195,1.19287397117501,-0.0583344267347167,0.00150792026146483,-3.83638152269438,0.00569846432728559,-0.0118439917948958
114.16,0.484289375869833,0.0173333378309039,0.09519867904441,0.108102753957833,0.17209707395076,0.00532949687187205,1.16795098714298,-0.0683164773881764,0.00183909922083123,-3.65705804017256,0.0022043126921929,-0.0135683726918592
114.165,0.634059543069267,0.011257480412008,0.108215258611709,0.0350642951091273,0.0871487785116168,0.00444137044379342,1.13014617200765,-0.0765673875974842,0.00241154894019555,-3.43256215488557,-0.0018583501808712,-0.0140920904784019
114.17,0.777086540913652,0.0038118818203684,0.119050087077942,-0.0570714328979305,0.034638629457752,0.00342332240133345,1.0812908998943,-0.0820706236850813,0.00319106730072084,-3.16472259137384,-0.00602011222511659,-0.0130908945986415
114.175,0.911882560801846,-0.00372003398740224,0.127074885438666,-0.162011875174111,0.00731626932973122,0.00252524457632603,1.02329775567672,-0.083919378464105,0.00412132390703177,-2.85599234830158,-0.00968627743387625,-0.0103774692400326
114.18,1.03739781270421,-0.00997991890301097,0.131829635320924,-0.273508614656391,-0.00136503911294998,0.00193752896779627,0.957991656379935,-0.0814572951813646,0.0051240272809692,-2.50956828355709,-0.0122002722653315,-0.00595816319109717
114.185,1.15297968147009,-0.013732150111815,0.133051445801083,-0.385715885988485,0.0029037952595202,0.00177148691012196,0.886953852871631,-0.0744120724244894,0.00610160725825001,-2.12955194158701,-0.0129355764348064,-7.85139297028524e-05
114.19,1.25832015125065,-0.014039347119353,0.130687170351647,-0.493489113114874,0.0153669746888632,0.00205271016643733,0.811395292464797,-0.0630052341283213,0.00694248843455917,-1.72113652726099,-0.0114113658432588,0.00674952484526869
114.195,1.3533954722865,-0.010394055617485,0.12488939648755,-0.592609155613629,0.0322182187512451,0.00272642053870426,0.732074360707479,-0.0480224150637455,0.00752868527284443,-1.2907976918829,-0.00742369958612028,0.0137447820624353
114.2,1.43840216226779,-0.00279106613057237,0.115996881758997,-0.679923883490182,0.0505610706281862,0.00367260197586597,0.64927074534629,-0.0308315275534502,0.00774511755825008,-0.846460019622774,-0.00118130875748286,0.0198828250563851
114.205,1.51369336095403,0.00826709547855035,0.10450182564271,-0.753404999065591,0.0683275278137851,0.00472785932206445,0.562822231947332,-0.0133409309311038,0.00748977662926572,-0.397607606597892,0.0065667984813369,0.0239524615716243
114.21,1.57971925824509,0.0218301234811878,0.0910074252467482,-0.812124163989225,0.0841680011028687,0.00571055299707709,0.472225021949777,0.00210421451576746,0.00668371070335082,0.0446934193167708,0.0144253586742806,0.0246414939976243
114.215,1.63697477854572,0.0366155444961569,0.076179864702876,-0.856157967957185,0.0973252062437441,0.00644581045268271,0.376791230839804,0.0128824871936095,0.00527976912113953,0.46788974560245,0.0202812889083007,0.0206470988174258
114.22,1.68595694451152,0.0511633561406512,0.060699169677472,-0.886435666764139,0.107503369997624,0.00678745206865237,0.27585029862928,0.0163020431289474,0.00326915800825245,0.85817602784935,0.0212773707267975,0.0108029808287464
114.225,1.72713341305333,0.0640086680687717,0.0452131991225596,-0.904546611575973,0.114742290816271,0.00663459154587294,0.168974929994226,0.0098343413683721,0.000685099583310117,1.20088359890959,0.013838925430377,-0.00578727353187381
114.23,1.76092265856619,0.0738498878685356,0.0302984732916156,-0.912525723500327,0.119303565183567,0.00594155774827151,0.0562076721771686,-0.00864589178359138,-0.00239677989269858,1.48102354025284,-0.0062427176849598,-0.0296230752310456
114.235,1.78768527403327,0.0796916011580296,0.0164306231275062,-0.912635224904698,0.121573908959931,0.00472071159197123,-0.0617379768347332,-0.0406381780407036,-0.00586133159818359,1.68397061701199,-0.0436705704287354,-0.0606990580981915
114.24,1.80772497508468,0.0809455913571618,0.00396610254272673,-0.90715925358045,0.121988185903996,0.00303858538979173,-0.183327474897483,-0.0868345549235313,-0.00955966823130787,1.79625959353556,-0.103451211842612,-0.0984290844379409
114.245,1.82129721744516,0.0774797140080633,-0.00686443212251004,-0.898225211387561,0.120972683794337,0.00100646471283544,-0.306128165151976,-0.146998838806164,-0.0133171856745795,1.8064511549616,-0.190662003543872,-0.141612381655481
114.25,1.82862293915944,0.0696116210886955,-0.0159518582652471,-0.887662076194641,0.118907484320486,-0.00123299240131357,-0.426820875157421,-0.21992174680378,-0.016942970181377,1.7060125141502,-0.310188675759985,-0.188448804125961
114.255,1.82990484468139,0.0580515659436183,-0.0232952255862811,-0.876901823315943,0.116105533526399,-0.00352127006082558,-0.541307166303056,-0.303459537769181,-0.0202396898542052,1.49014917675733,-0.466447858079075,-0.236605878044521
114.26,1.82534384672669,0.0438047176277764,-0.0289818000160318,-0.866925954919669,0.112805257864657,-0.00569981226260414,-0.644909107038076,-0.394655564924496,-0.0230131621886454,1.15852045926024,-0.66311007725153,-0.283335402855792
114.265,1.81515372345663,0.0280477901230655,-0.0331633812695597,-0.858255286301899,0.109173260700661,-0.0076245091856087,-0.732648026772596,-0.489935708378266,-0.0250810050359057,0.715773042539274,-0.902838423800476,-0.325632473061261
114.27,1.79957265202871,0.0119968729610903,-0.0360317624229815,-0.850977887222742,0.105313710111308,-0.00917755996770893,-0.799579249516304,-0.585361020805035,-0.0262800752463535,0.171834453921311,-1.18705661575962,-0.360425395643512
114.275,1.7788709463437,-0.00321697829730154,-0.0377958690072188,-0.844807640669805,0.101281399290485,-0.0102758488937618,-0.841152545477415,-0.6769149382093,-0.0264727204506258,-0.458078311155675,-1.51575779723266,-0.384781611619953
114.28,1.75335495775797,-0.016650331683178,-0.0386625284044581,-0.839164379929952,0.0970960214278463,-0.0108754276549676,-0.853563999975771,-0.76079875273256,-0.0255521510470559,-1.1537616084887,-1.88736242127064,-0.396112774346493
114.285,1.72336760632133,-0.0276182273975765,-0.0388220807095582,-0.83326601875064,0.0927558477863702,-0.0109721262144083,-0.834064824498774,-0.833708114902069,-0.023447421727428,-1.89064426869596,-2.29863033901568,-0.392361820089597
114.29,1.68928633522104,-0.0357284236661639,-0.038439263466132,-0.826223430322955,0.0882496390187242,-0.0105986781567687,-0.781196460732346,-0.893065213338173,-0.0201285500348949,-2.64070448608173,-2.74462909999486,-0.372156227584765
