time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
114.81,-0.444830293700744,-1.18949965666493,0.228483107319437,1.25003813770166,-2.99078485043079,0.514293940573164,0.225000842870667,0.00375209909448632,-0.0189672591171839,0.183240374663873,0.0373426321547375,-0.00544225509794367
114.815,-0.398119746949763,-1.16088655581969,0.209488465104809,1.11131046789183,-2.93500969474407,0.491113988513461,0.206253918268169,0.00819157330948002,-0.0192303761167073,0.171426108883254,0.0386730220634133,-0.00581619702792637
114.82,-0.350296481893234,-1.12905094665359,0.190122814648075,0.968206405344468,-2.86636967586953,0.466064032913149,0.18451298694381,0.0124606219146909,-0.019551208412412,0.157719569871292,0.0401469611958152,-0.00619926276757963
114.825,-0.303100558410886,-1.09415088327559,0.170652365694441,0.810678273259153,-2.78593187513852,0.439471453398113,0.160131212315774,0.0162949136927042,-0.0198712422818017,0.14155572466678,0.0417000521923322,-0.00657545628313142
114.83,-0.254551431192142,-1.05634021693117,0.151333717243292,0.653124497181781,-2.69486803424083,0.411675292140766,0.132031410614666,0.0194404323548711,-0.0201309114350441,0.123468164435,0.0432565629335788,-0.00692822290300814
114.835,-0.204593786314108,-1.01577711477833,0.132409939902688,0.497557998573743,-2.59443072462679,0.383020430905829,0.0999519944463388,0.0216621055809175,-0.0202713338026378,0.103472693950663,0.0447319096463311,-0.00724114046815616
114.84,-0.155220483617078,-0.972632966227884,0.114107094916622,0.346473644177591,-2.48592924845494,0.353851710053345,0.0661575469113708,0.0227520863639469,-0.0202360815857141,0.0816171558571041,0.0460356124515081,-0.00749863026851482
114.845,-0.107602052815682,-0.92710105360311,0.0966312134657925,0.201942195915703,-2.37070580268826,0.324508097197504,0.0319500876950141,0.022537474132265,-0.0199729586929792,0.0579720659460966,0.047074641844485,-0.00768666525991226
114.85,-0.0586709176474142,-0.879404393556253,0.0801657512583025,0.0645646821499164,-2.25011239998195,0.295317017301437,-0.00648677515910159,0.0208872655032998,-0.0194357538157857,0.0326200539289974,0.0477570602505569,-0.00779345257882883
114.855,-0.00854897772134377,-0.82980221080395,0.0648695259370916,-0.0643342741637061,-2.12548899418336,0.266588958734794,-0.0490304511200711,0.0177183301499792,-0.0185859309276861,0.00567923271597728,0.0479958501088265,-0.00781006732495476
114.86,0.0386116461127368,-0.778594582631503,0.0508751383030539,-0.1706424346228,-1.99814320598781,0.238612470482859,-0.0944614475891088,0.0130002169365331,-0.0173942126257414,-0.0216332815692364,0.0477128092110244,-0.00773101496357054
114.865,0.083372081550505,-0.726124887422045,0.0382878727126737,-0.256027021764603,-1.86933198651926,0.21164966347068,-0.142629419998189,0.0067586100222267,-0.0158420061933827,-0.0493618173884899,0.0468423855777056,-0.00755470051601088
114.87,0.128702226891756,-0.672779799177429,0.0271850672048727,-0.330395937935873,-1.74024549401861,0.18593232312268,-0.193886542073985,-0.000922725231065967,-0.0139226182788259,-0.0781924676281408,0.0453353183251672,-0.00728378396703775
114.875,0.174318230345035,-0.618986688401324,0.017615939879442,-0.393405844714798,-1.61199339208056,0.161658730275916,-0.247689381366698,-0.00990164041702619,-0.0116422022919759,-0.107930029091057,0.0431619481006535,-0.00692540303923251
114.88,0.217739682035521,-0.565208413386098,0.00960185469061952,-0.443113490007576,-1.48559370785833,0.138991273141229,-0.304935971046225,-0.0199790474178732,-0.00902038353677865,-0.13845799363619,0.0403150610749892,-0.00649124668835296
114.885,0.260079565364246,-0.511935610295703,0.00313700699482705,-0.480890409185631,-1.36196431663792,0.118054914231921,-0.363900354100578,-0.0309021688104395,-0.00609051104760063,-0.169508771338561,0.036812134496251,-0.0059974653851726
114.89,0.301696878801833,-0.459676710853553,-0.00181049327209869,-0.507696013879222,-1.2419170469616,0.0989365534662862,-0.42332129379438,-0.0423696119780369,-0.00289949221164784,-0.200845840961162,0.0326968597046322,-0.00546440749366217
114.895,0.342358017476085,-0.408946028485789,-0.00529716520840555,-0.523886436961291,-1.12615433032565,0.081685302721648,-0.482403262441836,-0.0540382330489007,0.000492823562522167,-0.232175321433928,0.028039830509241,-0.00491617485252539
114.9,0.383233884393152,-0.360250353358872,-0.00740235409178379,-0.528028035117456,-1.01526825399911,0.0663136589533069,-0.540327421787265,-0.0655317022512436,0.00401473294076897,-0.262249699320661,0.0229383010735459,-0.00437999502608136
114.905,0.422284094563275,-0.314074580287104,-0.00822611131693167,-0.523308883154793,-0.909741817423764,0.0527995337686993,-0.596301735760498,-0.0764506253482196,0.00758424415794495,-0.292046066165912,0.01751493798364,-0.0038854126024122
114.91,0.45915988297108,-0.270866957847644,-0.00788678923060384,-0.51069273376045,-0.809952144490313,0.0410890683837282,-0.649555209658246,-0.0863840184572931,0.011111108781796,-0.321410749199052,0.0119155158884579,-0.00346330734754191
114.915,0.494893677465376,-0.231024589488937,-0.0065183861934867,-0.486364624213523,-0.716175367806042,0.031100135594027,-0.69958722604555,-0.0949218779889279,0.0144992910245076,-0.349743033624307,0.00630553475634123,-0.00314475290800969
114.92,0.529786047062081,-0.194879835500527,-0.00426768075512342,-0.449290234536871,-0.628592878229941,0.0227264062087304,-0.745852612674487,-0.101668536029415,0.0176498282643615,-0.376730373263881,0.000865768967036462,-0.00295973598609167
114.925,0.56162401191056,-0.162688256263131,-0.00129119755891098,-0.407560765641728,-0.547298623947644,0.0158418377092039,-0.787496821523534,-0.106256446634804,0.0204640195918481,-0.402964105571891,-0.00421320645833505,-0.00293576234476061
114.93,0.590195380234657,-0.134618700501069,0.00224794876172853,-0.362277340472691,-0.472307147783995,0.0103054289509873,-0.824093954377651,-0.108360012476658,0.0228468638403032,-0.428383852637439,-0.00873743000525175,-0.00309638244064731
114.935,0.615616495340756,-0.11074607636475,0.00618328220098162,-0.311176499035236,-0.403562068070217,0.0059660775009652,-0.855182445745369,-0.107709036116191,0.0247106553201441,-0.453799003279528,-0.0125167874400028,-0.00345967569563482
114.94,0.637624222084608,-0.0910472483119589,0.0103482145174018,-0.257069575115966,-0.340944735303106,0.00266737629714682,-0.880702876638622,-0.104101367537577,0.0259786348340549,-0.478721601381536,-0.01537290630771,-0.00403673812407399
114.945,0.656033387651314,-0.0754003807792138,0.0145792613833325,-0.202406283410212,-0.284282831733442,0.000252193878426432,-0.900732887205194,-0.097414320621471,0.0265885858500622,-0.502744732783359,-0.0171475155880804,-0.00483022292427248
114.95,0.670860665072263,-0.0635879043430431,0.0187191716395187,-0.14806473259754,-0.233358721381206,-0.00143310291080056,-0.915433465271689,-0.0876144466097358,0.0264962611537863,-0.525856135177682,-0.0177110412659449,-0.00583298739226418
114.955,0.685110577644969,-0.0553031173889765,0.0226199164196088,-0.101404214794345,-0.187917401264832,-0.00253490395748452,-0.92601413155713,-0.0747652823326672,0.0256785239735528,-0.548759716003723,-0.0169711794618978,-0.00702690179246806
114.96,0.695905382153288,-0.0501602641655314,0.0261454864702046,-0.0563648209071958,-0.14767394840799,-0.00318918310187976,-0.93201579365553,-0.0590327344791914,0.024136089463221,-0.570677867131013,-0.0148811658153412,-0.00838187630941037
114.965,0.703387772774597,-0.0477077580210373,0.0291744481673865,-0.0134466324220141,-0.112320399106732,-0.0035189629879076,-0.934019283535065,-0.0406878173742637,0.0218957574668559,-0.59153903117203,-0.011447444553535,-0.00985516062998817
114.97,0.708283416419547,-0.0474440570058531,0.0316022112411457,0.0241477372130943,-0.0815320347069977,-0.00363245260992518,-0.933111492672083,-0.0201065289914556,0.0190120355741336,-0.611314084903031,-0.00673643451475703,-0.0113909668481189
114.975,0.712459286049933,-0.0488355582649692,0.0333429638706149,0.0475830279223632,-0.0549730794981311,-0.00362186274175356,-0.931271213847612,0.00223327370747938,0.0155680624936119,-0.630090552768175,-0.000880093504234215,-0.0129204601036068
114.98,0.71395451410376,-0.0513357671677005,0.0343312335647783,0.0680919180053904,-0.0323018392600803,-0.00356287675285264,-0.927752823006931,0.0257580558099506,0.0116757556132419,-0.647324650886408,0.0059200023614357,-0.0143621526230953
114.985,0.713023833099593,-0.0544049244610909,0.0345230352409196,0.085616500159293,-0.0131753222894813,-0.00351473021793328,-0.923433592216177,0.0498078099597527,0.00747512317649309,-0.662735098341363,0.0133903206956275,-0.0156227256950189
114.99,0.709919087886214,-0.057529244824367,0.0338965714796413,0.100340784963761,0.0027466114364274,-0.0035208331412396,-0.919160535898533,0.0736481649224712,0.00313270066054341,-0.675956358521891,0.0211849938823477,-0.0165982907797101
114.995,0.704221886735995,-0.0602389349703646,0.032452454526864,0.12101684136323,0.0157975311753748,-0.00360985399872325,-0.914054722406758,0.0964851869120603,-0.00116090745076228,-0.685770721427991,0.0288875665647753,-0.0171760857596306
115,0.696887573370593,-0.0621242177879311,0.0302134257454823,0.139023733717407,0.026301113497927,-0.00379717520489039,-0.910647385900769,0.117482577570862,-0.00519437546616389,-0.692488156342164,0.0360149763736606,-0.017236585735862
115.005,0.688163281792044,-0.0628486871040929,0.0272235563779093,0.1545854129694,0.0345681956544275,-0.00408662481783764,-0.909618759781106,0.135780892119515,-0.00873986306105098,-0.695542840065585,0.0420238050035121,-0.0166559903665642
115.01,0.678109031360261,-0.0621594493252292,0.023546924027246,0.167012619969873,0.0408941933002146,-0.00447238891643709,-0.910693226022129,0.150518328497072,-0.0115580225772845,-0.693743239858834,0.0463187600532885,-0.0153090322282083
115.015,0.665431516024677,-0.0598936655758166,0.0192657723512887,0.168125454441982,0.0455568809257508,-0.00494101261361628,-0.906904036506274,0.160852575412069,-0.0134037208488131,-0.681396410714625,0.0482632669077396,-0.0130720338648423
115.02,0.651976805346504,-0.0559812818628954,0.0144781769655566,0.167642013850101,0.0488145400371056,-0.00547340452109297,-0.906683649767271,0.165983156098406,-0.0140323610562773,-0.663370755618606,0.0471919673957827,-0.00982612594787773
115.025,0.637894496141627,-0.0504439154940486,0.00929525802873447,0.165863079885328,0.0509044838571489,-0.00604676900686575,-0.910085367512707,0.165173667032211,-0.0132066625898673,-0.638939347463293,0.042424841490677,-0.00546052620717563
115.03,0.622116247725407,-0.0433900436446354,0.00383799867560546,0.161818284490336,0.0520419680627732,-0.00663640210720884,-0.91625897911661,0.157773288546481,-0.0107037312173684,-0.60676776510542,0.0332825936888569,0.00012423058623287
115.035,0.604293432089742,-0.0350068052693751,-0.0017662526790543,0.155318301367821,0.0524194951055999,-0.00721729978270415,-0.924624572026997,0.143236938582612,-0.00632222919908381,-0.565940032291049,0.019102880858774,0.00701322646344368
115.04,0.586109756621602,-0.0255488721467938,-0.00738750038004403,0.148343473980694,0.0522065154235048,-0.00776554067409525,-0.935670061475765,0.121143452866755,0.000110563384681874,-0.516659226988533,-0.000743092792513239,0.0152743730168874
115.045,0.567598987919011,-0.0153249618561484,-0.0128969288369677,0.141119000682678,0.0515495228707729,-0.00825941899183901,-0.948753927887622,0.0912112053704594,0.00873201767251845,-0.458377003817303,-0.0268341217481124,0.0249560128928476
115.05,0.547972302018459,-0.00468264987110287,-0.0181707165514822,0.133243791157243,0.0505725345371896,-0.00868031609991726,-0.962530828821542,0.0533106323437479,0.0196379831481721,-0.391290404715318,-0.059683207509758,0.0360850087960664
115.055,0.527581643894218,0.00600781325278278,-0.023093707885856,0.125145975302214,0.0493779373335443,-0.00901331124716904,-0.976396861565126,0.00747319126957049,0.0328773990175552,-0.314817543211792,-0.0997229407486691,0.0486654020360145
115.06,0.506843989193503,0.0163699612034473,-0.0275628131011636,0.117278476801683,0.0480476757848957,-0.00924754236915697,-0.98974620690839,-0.0461036281519845,0.0484479060223643,-0.228476027258311,-0.147292534747511,0.0626777006586037
115.065,0.485729904111,0.026037151968733,-0.0314900131716291,0.109735613623542,0.0466447478183997,-0.00937633664361659,-1.00164276362237,-0.107055522241362,0.0662926561474209,-0.132319387798368,-0.202626929415748,0.0780788309381544
115.07,0.46556562774613,0.0346675471909341,-0.0348048583840004,0.104347997927195,0.0452149683126911,-0.00939713735210592,-1.01904432777664,-0.174854987393693,0.0862984903715609,-0.0354018326610045,-0.265848304729544,0.0948027568661874
115.075,0.445054683131415,0.0419574705654472,-0.0374563683160411,0.0995031059652526,0.0437889540746168,-0.00931125850347253,-1.03376711101542,-0.248819372753443,0.108295619476434,0.0700085660997286,-0.336960243605085,0.112761741980873
115.08,0.424084931367457,0.0476526869385175,-0.0394142645395673,0.0950936653136813,0.0423842789459824,-0.00912350163301008,-1.04453920707112,-0.328123285802443,0.132058901223003,0.183811165836273,-0.415844672727936,0.131848198193967
115.085,0.402999440519856,0.0515572595927138,-0.0406694949872274,0.0913386065952928,0.0410077440779282,-0.00884167031301831,-1.05092334722459,-0.411815135810055,0.157310760408562,0.305415643919365,-0.502261593125632,0.151937038815098
115.09,0.383731022123734,0.0535397659538789,-0.0412340387354787,0.0894598696311434,0.0396577061490026,-0.00847601737573812,-1.05340108471497,-0.498837472101075,0.183725747696106,0.435473232615264,-0.595851498659182,0.172888429248328
115.095,0.364034735387901,0.0535367748577504,-0.0411400102020287,0.0879486064289653,0.0383264054996574,-0.00803865789221348,-1.05060738019478,-0.588050647499236,0.210936679428914,0.570547619896113,-0.696140278501603,0.194550810343043
115.1,0.343963699939825,0.051553605490894,-0.0404381106316357,0.0867627650270242,0.0370022368177362,-0.00754297783992091,-1.04245869771663,-0.678259210946025,0.238542244260277,0.709129913177543,-0.80254631630539,0.216764057640502
115.105,0.322757644253841,0.0476624940600944,-0.0391955005766157,0.0861842928452385,0.0356719070986813,-0.00700306441452315,-1.03023957986284,-0.768240306997584,0.266115903799571,0.850588139643153,-0.914389439182833,0.239362636125028
115.11,0.29999787199346,0.0419983852247602,-0.0374931884531514,0.0863719180354347,0.0343224290420701,-0.00643317938382085,-1.01495850597796,-0.856773237004607,0.293215854901217,0.993781287944189,-1.03090133604285,0.262178615418579
115.115,0.277166552260049,0.0347526387126031,-0.0354230461158057,0.0867526069578872,0.0329429027196376,-0.00584729201830501,-0.995115702372611,-0.942669225859932,0.319395763465014,1.13517719270816,-1.15123705655571,0.285044424655694
115.12,0.254410103985969,0.026164995979124,-0.0330845721078665,0.087289501025971,0.0315260441190655,-0.00525868321154391,-0.971262930364089,-1.02480035301354,0.344215928069464,1.27286791478907,-1.27448721596774,0.307795248501775
115.125,0.234647430111708,0.0165141871116378,-0.0305815266297103,0.0882933003828432,0.0300694258733227,-0.00467962764146504,-0.945047241067986,-1.10212656376035,0.367254491986454,1.40325263908306,-1.3996905625553,0.330270993897619
115.13,0.216908600459338,0.00610757530281106,-0.0280185595709553,0.0895977297543547,0.0285764029563359,-0.00412115639961314,-0.916767235957291,-1.17371969255164,0.388118299824932,1.52516391174767,-1.5258466085256,0.352317788422108
115.135,0.199769636475179,-0.00472976315514685,-0.0254979448103472,0.0909853732595719,0.0270567041863738,-0.00359289856942675,-0.886584868350894,-1.23878351516019,0.406452994769971,1.63779765524713,-1.65192807670321,0.373789002783956
115.14,0.183416822443481,-0.0156661389564264,-0.0231165213457664,0.0924432652076034,0.0255266788535666,-0.00310299686701077,-0.855241182028968,-1.29666900348326,0.421951976396501,1.73948148524193,-1.77689297014341,0.394545819339737
115.145,0.16986985164668,-0.0263741705944653,-0.0209629258366593,0.0948079582296879,0.024009196507265,-0.00265808973225328,-0.824588989787163,-1.34688417846259,0.434363886751022,1.82107188269883,-1.89969612647267,0.414457393840465
