time,hip_flexion_l_power,hip_adduction_l_power,hip_rotation_l_power,knee_angle_l_power,ankle_angle_l_power,subtalar_angle_l_power,hip_flexion_r_power,hip_adduction_r_power,hip_rotation_r_power,knee_angle_r_power,ankle_angle_r_power,subtalar_angle_r_power
112.22,-0.495401674183854,-0.280231210164611,0.0309864587657534,1.78082910385775,-0.181641145537547,-0.142651294959036,1.82903244782683,-0.0549354728110649,0.00176756685617755,-1.25694064847246,0.0786625067900499,0.00257091998319922
112.225,-0.610772572275611,-0.376581166535558,0.0434466831868765,1.42555777597351,-0.327686920137237,-0.19030890504107,1.8289738334702,-0.0799176473163148,0.00574659849474645,-1.21858219129246,0.0745246233882995,0.00141761602510885
112.23,-0.712135158843883,-0.479346378149754,0.0579523577459816,0.91601768261487,-0.518804730040853,-0.240220520781716,1.81718041410696,-0.102378879970582,0.00912254592130612,-1.16437813649232,0.0713867101464103,0.000537750473779809
112.235,-0.796916239318943,-0.584270808825137,0.0742265448100056,0.274322840748124,-0.759386528226454,-0.290070243545454,1.80029665552364,-0.120731268866799,0.0115365435018639,-1.11348285464083,0.069408663389018,-0.000179500140026439
112.24,-0.861435594180837,-0.686780036470295,0.0918436632556331,-0.481660381247168,-1.05244216165796,-0.337304885400515,1.77830245344628,-0.133786568073693,0.0127785318668429,-1.06622371151841,0.0686030694645577,-0.000821160486658665
112.245,-0.903196954901524,-0.782291353137448,0.110250127735065,-1.30414680698105,-1.39922585451506,-0.379288334992738,1.73576695005772,-0.140843534152681,0.0127953044777035,-1.00200698582248,0.0688637665288667,-0.00144824526774136
112.25,-0.919423735694547,-0.866518839810598,0.128793828431009,-2.16954806018701,-1.79890737291177,-0.413469146104385,1.67706648953434,-0.141720536872142,0.0116799769699887,-0.928456526525022,0.069996323751788,-0.00209627928919089
112.255,-0.907819371687156,-0.935748386388094,0.146759721600456,-3.0591316367458,-2.24830932720715,-0.437547777265496,1.61262300215568,-0.136734045880656,0.00964579944481765,-0.859440645799151,0.071747814456015,-0.00277798510322462
112.26,-0.867539824619067,-0.987061440758963,0.163408369934548,-3.93551488225106,-2.74172974212672,-0.449629754996023,1.54264428345374,-0.12662989870438,0.00698885812534067,-0.794421386390865,0.0738342621715587,-0.00348751482355329
112.265,-0.80212405367967,-1.0184917433261,0.178014189842814,-4.76013542242392,-3.27086557031863,-0.448352223566551,1.50396469645841,-0.112479113327345,0.00404512601948091,-0.7859852342559,0.0759649114534158,-0.00420559396512795
112.27,-0.709698656305195,-1.02910581643641,0.189900429677902,-5.49446928652206,-3.82484844663347,-0.432973739281823,1.4732011651404,-0.0955529299760234,0.00114746986864018,-0.791492829278658,0.0778629773478935,-0.0049049773027655
112.275,-0.59084627734602,-1.01900489165176,0.198468479093199,-6.1026105755239,-4.39039893274743,-0.403420495387294,1.43904863692351,-0.0771925657696366,-0.00141234199098203,-0.79164045922674,0.0792827759056781,-0.00555568101731646
112.28,-0.448083501664926,-0.989252657493682,0.203219920635278,-6.55690228862484,-4.95210006373381,-0.360286059194515,1.39960894033075,-0.0586879659657713,-0.0034127143913534,-0.784579380679311,0.0800231939329749,-0.00612954458423903
112.285,-0.284531365613275,-0.941739141967799,0.20377067798881,-6.84802950298367,-5.49278545588795,-0.304785753653158,1.34402813385252,-0.0411770191502926,-0.0047199552657996,-0.76635619201737,0.0799374039692824,-0.00660378391471973
112.29,-0.104400323943385,-0.878995743937047,0.199857571672572,-6.93480565780349,-5.99403182374846,-0.238670614502072,1.2864165754518,-0.0255728306299718,-0.00529385364707312,-0.740694901568928,0.0789386588252334,-0.00696331862311907
112.295,0.0882515742034341,-0.803979550932631,0.191338439724421,-6.80749667613119,-6.43674070889027,-0.16410904683318,1.22742450015736,-0.012522356460746,-0.00518183047466853,-0.707169001278961,0.07700198362556,-0.0072017851094509
112.3,0.289267986513399,-0.719846431626064,0.178187607473415,-6.46552213262187,-6.80178973588398,-0.0835466237579881,1.16768093939845,-0.00239560710442915,-0.0045036489254829,-0.665573658594895,0.0741616702287572,-0.00732127663381294
112.305,0.494581197093401,-0.629731942514778,0.160488814273,-5.91598671738369,-7.0707299466269,0.000444247161546538,1.10850997733151,0.00469875337423141,-0.00342953970437928,-0.616241549794738,0.070504683925136,-0.0073309737595221
112.31,0.700830392747404,-0.536556990203084,0.138427684356924,-5.16299883954774,-7.22650286090955,0.0853128694293356,1.05871502830122,0.00887791144907256,-0.00215501558133736,-0.562426941942666,0.0661603967879578,-0.00724493449417773
112.315,0.904160151872534,-0.442871752710494,0.112285470717924,-4.25324163753681,-7.25414897507472,0.168665937488377,1.0093586086187,0.0104371210099975,-0.000875626761920919,-0.500148288120139,0.0612874194938325,-0.00707939384693227
112.32,1.10122170393127,-0.350747015416334,0.0824351613795057,-3.21867456463181,-7.14147851928798,0.248381012975356,0.960490506126858,0.0097971715952381,0.000235492761302762,-0.430010387061522,0.0560586498016655,-0.00684996871707588
112.325,1.28895902349702,-0.261717309874001,0.0493402147722931,-2.09607309735661,-6.87967549713882,0.322690887616855,0.911961726582307,0.0074535871810066,0.00104511691667539,-0.35283053989966,0.0506459224745846,-0.00656916938731966
112.33,1.46407014566278,-0.176775540675742,0.0135553109701736,-0.924118524388118,-6.46380735700158,0.390234788285451,0.865978837144149,0.00393229113962931,0.00147112303533525,-0.269580705903664,0.0452057721636972,-0.00624458006821682
112.335,1.62411156667885,-0.0964145643646752,-0.0242722962881895,0.252210029689818,-5.89321510666481,0.450075410804105,0.820442615367708,-0.000245595665507982,0.00148692983122575,-0.181624344627628,0.039867767580093,-0.00587798895596428
112.34,1.76693946802075,-0.0207077535626971,-0.0634028400129027,1.39175402755827,-5.17176227009799,0.501683697119366,0.773522629665785,-0.00458919383485728,0.00111951926813857,-0.0905201558219286,0.0347266297747473,-0.00546562912755685
112.345,1.8903937081108,0.0505818798834203,-0.103007822488009,2.45708035788606,-4.30792575115338,0.544895850498302,0.724470915347471,-0.0086546128783075,0.000442034580135853,0.00195132389172782,0.0298389279882064,-0.00499954627868615
112.35,1.9754395985198,0.117875857327277,-0.142179767070734,3.39164489287301,-3.3147173327869,0.579849114977491,0.676044694635337,-0.0120552279476765,-0.000437604812213334,0.0940935289484496,0.0252246009145165,-0.00446995306919607
112.355,2.02868123283792,0.181649991519398,-0.179949755184293,4.16841347189395,-2.20943107346485,0.606904186679434,0.624842347733327,-0.0144681967174518,-0.00139040381127046,0.184133614836034,0.0208729494650261,-0.00386828083831677
112.36,2.0534717457375,0.242311565390293,-0.21531380219865,4.77229763759215,-1.0132190692269,0.626562698297425,0.569324496085885,-0.0156397628755076,-0.00228062556235049,0.269477514833266,0.0167521715533835,-0.00319051679862748
112.365,2.04960052313964,0.300094550820531,-0.247268112763281,5.19048059971925,0.249494336110091,0.639388011520107,0.509519915664634,-0.0153911794185128,-0.00297924412659706,0.347159951179818,0.0128210423959894,-0.00244033629013703
112.37,2.04017913979648,0.354981645035358,-0.274852105420814,5.41663267414545,1.55174212202027,0.645936616558728,0.449164497369228,-0.0136260056801619,-0.00337530488558719,0.409729851241468,0.00904105538456098,-0.00163151936046271
112.375,2.00277665501853,0.406659557069312,-0.297196941897168,5.45358848002874,2.86486279506807,0.646705884026355,0.384866812611762,-0.0103383153289352,-0.00338436923407701,0.456726663072815,0.00538727585384902,-0.000789187101975376
112.38,1.93716933283,0.454511242247254,-0.313576277963835,5.31025731931332,4.15943542553722,0.642101903982316,0.317870978752226,-0.00562023759705082,-0.00295363913893526,0.484911079413024,0.00185633962544745,5.04933605213682e-05
112.385,1.8427206850385,0.497645778161346,-0.323455199481715,5.00613797724212,5.4062642234103,0.632428877406283,0.250613868410352,0.000333544021563208,-0.00206376021600283,0.490559644060962,-0.00152956740470224,0.000842313126711148
112.39,1.71719891554037,0.53496344462903,-0.326532923295901,4.57744082232848,6.57737144144855,0.617899211764864,0.18699795653965,0.00722703108180828,-0.000727650249221559,0.468595811236403,-0.00472333350213011,0.00153569587570887
112.395,1.5658110054632,0.565250494614006,-0.322774895562815,4.03013461529704,7.64695541651103,0.598661329667834,0.126458706165578,0.0146723392056511,0.00101303502699394,0.418076030300964,-0.00765805810930289,0.00207976555429578
112.4,1.39069393564159,0.58729530644826,-0.312430433481371,3.39061807360599,8.59227080230124,0.574840426469145,0.0718902978948822,0.0222089644422693,0.00309302327969704,0.336583942172028,-0.01025593227787,0.00242930093765367
112.405,1.19714313833969,0.600015342809323,-0.296033006773579,2.70371154583611,9.39439065702145,0.546586175257213,0.0265487169140057,0.0293332626354671,0.00542930278215871,0.221298569815539,-0.0124395114645345,0.00255087956763371
112.41,0.997609145446136,0.602582864841072,-0.274381572224923,2.06033254142786,10.0388150178626,0.514120793182345,-0.00611646168365495,0.0355369483156987,0.0079269733104605,0.0672039505665891,-0.0141436339035734,0.00242839057269059
112.415,0.784224518736462,0.594536884026381,-0.248502946032412,1.41089370547139,10.5158977398771,0.477781006097648,-0.0245007788213753,0.0403517810059679,0.0104844297089456,-0.122098179209892,-0.0153260941118097,0.00206706511041751
112.42,0.561120462889104,0.575869531373244,-0.219596880605688,0.779067980103695,10.8210723499683,0.43804826222708,-0.0261525185790466,0.0433961538247033,0.0129974491758484,-0.346049773772576,-0.0159753215201773,0.00149525015326416
112.425,0.345394061224579,0.547076927411888,-0.188967142956625,0.186918882523752,10.9548679645276,0.395562960631195,-0.00920808549845405,0.0444182799116485,0.0153620084899107,-0.592820103333658,-0.0161137301342001,0.000763340035708021
112.43,0.145476834596705,0.509167660365158,-0.157943307644671,-0.347402152405686,10.922717321722,0.35112032224215,0.028104694238359,0.0433302920391026,0.0174759230736239,-0.854429652731536,-0.0157960462431759,-6.04287131482041e-05
112.435,-0.0515552814790042,0.463625896154972,-0.127799030033942,-0.811188406942482,10.7345699824263,0.305647635414241,0.0864918551679175,0.0402279606106496,0.0192396412799033,-1.14070863971699,-0.0151027005881096,-0.000897243217002722
112.44,-0.241177033924017,0.412330595950779,-0.0996731371052645,-1.1943639479427,10.4043340097331,0.260164720478343,0.165491765383373,0.0353919264051387,0.020556711127853,-1.4472235332632,-0.0141291760587013,-0.00166755040457312
112.445,-0.404567513306915,0.357436852703534,-0.0744998882377946,-1.48715983230109,9.94917822576617,0.21573134246163,0.264032118936826,0.0292682556751148,0.0213345344693315,-1.76989535165425,-0.0129729080797296,-0.00230256038506932
112.45,-0.547448613430833,0.301229480991031,-0.0529541942421238,-1.69004412428436,9.38873384367788,0.173386747087609,0.379900742617389,0.0224285643789019,0.0214860157366305,-2.10198761979162,-0.0117198256220679,-0.00275615416126101
112.455,-0.672525754448161,0.245962223407261,-0.0354164721015063,-1.80639418364476,8.74423841992272,0.134087342825136,0.509991750039883,0.0155126394543922,0.020932591840736,-2.43630038014119,-0.010432804721446,-0.00301567776911213
112.46,-0.776666191231401,0.19369786612317,-0.0219602415588442,-1.84126187417355,8.03766641794828,0.0986487129917904,0.650609618073157,0.00915905999767835,0.0196089040344619,-2.76578022899858,-0.00914413286244545,-0.00311000129003068
112.465,-0.894842421733065,0.146164908341502,-0.0123636702973741,-1.8058220119103,7.29088919843115,0.0676976109144001,0.801585660193346,0.00393142256260618,0.0174690647282724,-3.09042649542017,-0.00785355242150875,-0.00311330419421114
112.47,-0.982703134482277,0.104645094605207,-0.00614421419899478,-1.70631658739461,6.52490315468842,0.0416384448634563,0.955147430606515,0.0002490653955769,0.0144941197655584,-3.39631093825912,-0.0065326206239358,-0.00314333644555364
112.475,-1.03782679616085,0.0699031737327933,-0.00261346533543234,-1.55420096885112,5.75915840317322,0.0206371474996555,1.10638951354608,-0.00166859044598675,0.0106999578757753,-3.67651896941247,-0.00513509927699725,-0.0033533945179676
112.48,-1.05951219213378,0.0421659607259671,-0.00094750347977273,-1.36191976013193,5.01101248692703,0.00462344915723164,1.25055259852838,-0.00183594206046319,0.00614462773708349,-3.92489553678061,-0.00361201594296663,-0.00391791540329283
112.485,-1.03832743274364,0.0211525820988952,-0.00026662308510169,-1.13587754454018,4.29532462599281,-0.00668933641650901,1.38098402546381,-0.000507361845622013,0.000933841569467883,-4.13023762378801,-0.00192908526590518,-0.00501237747962271
112.49,-0.977515356456449,0.00615223900119125,0.000282578626665757,-0.890974963959594,3.62419686681987,-0.013769627208781,1.49308310552459,0.00184722915262707,-0.00477658446251158,-4.28746515801725,-8.35074926247118e-05,-0.00678902983092349
112.495,-0.891289667833383,-0.00385944936148871,0.00145001763443627,-0.647570244621054,3.0068597257379,-0.017221944469904,1.58598313347997,0.00459641617468848,-0.0107824519332307,-4.40017723363372,0.00188309473933695,-0.00935075894894809
112.5,-0.782113909105686,-0.010078835452598,0.00381668365801653,-0.416167518265689,2.44969217870565,-0.0177351236448819,1.65721202323419,0.00702603370102459,-0.0168378282469249,-4.46623388265729,0.00387859677187379,-0.012726042050423
112.505,-0.654039248920691,-0.0137236132693389,0.00774671026377867,-0.202933987645322,1.95635957241391,-0.0160293970225181,1.70548272003312,0.00843400641390203,-0.022666888418257,-4.4849198386329,0.00576338547964788,-0.0168483290152189
112.51,-0.510111199471278,-0.0158905043868998,0.0133610830259877,-0.0213091121607144,1.52804850344917,-0.0128070638572341,1.73028249703355,0.00822990296896987,-0.0279806050900786,-4.45616035523977,0.00736348567122978,-0.0215432530044644
112.515,-0.352061163383443,-0.017437641123831,0.0205350658811863,0.116213841794719,1.16377504152308,-0.00871066368482207,1.73135642789071,0.00602631823968134,-0.0324972814001224,-4.37978714336308,0.00849327753640763,-0.0265267318517196
112.52,-0.183801476947535,-0.0189050705935087,0.0289191612886662,0.206709937580646,0.860741804109791,-0.00429142168401065,1.70976762874799,0.00170929261481453,-0.0359652972065408,-4.25687908489691,0.00898560819458483,-0.0314162645156147
112.525,-0.00929954744553996,-0.0204821404601294,0.0379811626935894,0.248182096283392,0.614720128195069,1.05905040740808e-05,1.66762726833662,-0.00452323861926273,-0.0381859385390642,-4.09696896409621,0.00872551959442561,-0.035756571883642
112.53,0.167998929929979,-0.0220246891826432,0.0470648367936658,0.241239589812454,0.420435634032689,0.00387446472567559,1.60716610068535,-0.0121626199954812,-0.0390338835809011,-3.89673577759839,0.00768256335191891,-0.0390592529247833
112.535,0.344493351803923,-0.0231186614306717,0.0554591975943182,0.189193731020153,0.27193848307954,0.00709570086748915,1.53098642184645,-0.0204333496559226,-0.0384728878452381,-3.65309785262896,0.00593595952892777,-0.0408544499557248
112.54,0.516776525255899,-0.0231808098645652,0.062471370865214,0.0962709180262089,0.16294323483872,0.00957465666666963,1.44205302881962,-0.028377447125526,-0.0365644792918736,-3.36788288419377,0.00368683304527393,-0.0407508081851502
112.545,0.684203720219138,-0.0215823236897698,0.0674958009022029,-0.0174778864885568,0.0871270700449297,0.0112987400039903,1.34206800195579,-0.0349717759537444,-0.033468037443881,-3.02998630881927,0.00125249942816481,-0.0384984716035224
112.55,0.843443919825547,-0.017778214434727,0.0700730505421719,-0.153697802309609,0.0383789907941983,0.0123210900734034,1.23492611831397,-0.0392660804846079,-0.0294314463706257,-2.65632610524019,-0.000960753241852201,-0.0340486858408232
112.555,0.991964940848614,-0.011424535297886,0.0699326385716082,-0.308846040762318,0.0109962205619358,0.0127383754757591,1.1232003779539,-0.0405260622537637,-0.0247725000067687,-2.25265145586788,-0.00250784789729349,-0.027602969817382
