time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
116.375,-1.11063700514466,-1.35648990098988,0.33372647211219,1.47986811500014,-2.52775571472111,0.450255014746813,0.376718411102219,0.00690364647541097,-0.0458198036138354,0.188910395454182,0.0299682986019279,0.001372237123719
116.38,-1.06378127833978,-1.37193351305157,0.331977580634633,1.49592870108086,-2.63004311746358,0.45652268783084,0.366906267926851,-7.55749599178611e-05,-0.0414398382796617,0.191275715204201,0.0287862602311463,0.0014486295256046
116.385,-1.01725936273562,-1.38093314427345,0.327585371175845,1.4955375208258,-2.72028904374229,0.460321775933098,0.358102053365389,-0.00598700395043154,-0.0372228199573339,0.192744239275444,0.0277828809990598,0.00141962570055427
116.39,-0.971253809225246,-1.38366716393433,0.320625396975013,1.47887444987151,-2.79744258404958,0.461617642684689,0.350111050278438,-0.0106359107415734,-0.0332527389936778,0.193226043036,0.0270076149393089,0.00128140868982309
116.395,-0.925841984829227,-1.38037520176295,0.311222020904819,1.44642948296891,-2.86062700662443,0.460405445935325,0.342671621528504,-0.0138888812669994,-0.0295995945795629,0.192627574312008,0.0265046293822925,0.00103241574401502
116.4,-0.881006089515169,-1.37134302671045,0.299544534153035,1.39898783201863,-2.90915419097992,0.456710431034163,0.335460541506105,-0.0156762346184283,-0.0263183564302326,0.190852177283998,0.0263106490459405,0.000673618252590436
116.405,-0.836646345214966,-1.35688775827195,0.285802246057378,1.33760796026279,-2.94253538156443,0.450587878691881,0.328100605366393,-0.0159920775391065,-0.0234483913076711,0.187801197770876,0.0264529880034636,0.000208745315786349
116.41,-0.792596441486645,-1.33734421371627,0.270238745992215,1.26359332571689,-2.96048803670461,0.442122670382989,0.32017035644386,-0.0148921009689478,-0.0210133308071967,0.183375687841348,0.0269478339089591,-0.000355561851198199
116.415,-0.748640339520414,-1.31305307574311,0.25312554840303,1.17845875343129,-2.96293863773224,0.431428433545792,0.31121570555482,-0.0124892872495928,-0.0190213492583661,0.177478692489616,0.0277988433664569,-0.00100967638266191
116.42,-0.704529598716789,-1.28435140857607,0.23475533265226,1.08389247000051,-2.95002141852407,0.418646232322706,0.300763153689998,-0.00894775079834474,-0.0174658156352823,0.170018065034328,0.0289961008449367,-0.00174100320375896
116.425,-0.660000486575481,-1.25156586961247,0.215434982021954,0.981714913825484,-2.92207307393301,0.403942777275515,0.288334273493906,-0.00447497947328967,-0.0163262805611713,0.160909722653975,0.0305154860923426,-0.0025340955012086
116.43,-0.614790250911572,-1.21500877243611,0.195478612923323,0.873835480951017,-2.87962360370397,0.387508139114679,0.27346105641229,0.000687221606636597,-0.0155697582626955,0.150081220800699,0.0323184865927608,-0.00337087579108611
116.435,-0.568652061389285,-1.1749769685838,0.175200767920081,0.76220837973542,-2.82338354318509,0.369552966443274,0.255701692871419,0.00627275718744751,-0.0151522630885496,0.137475496841732,0.034352482242432,-0.00423096428375784
116.44,-0.521368254123253,-1.131753341581,0.154909926155627,0.648788749808917,-2.75422792023277,0.35030522508022,0.234656323635845,0.0120018978768424,-0.015020560393255,0.123054610750984,0.036551519093288,-0.00509211405122016
116.445,-0.472761629746216,-1.0856105566569,0.134902463410872,0.535490153965594,-2.67317735619142,0.330006495802133,0.209982282741047,0.0175922163571388,-0.0151140917224977,0.106803295408778,0.0388375777401096,-0.00593074904424945
116.45,-0.422704655596445,-1.03681658968142,0.115457172181727,0.424144478448541,-2.58137679515501,0.30890788735046,0.181408347108402,0.0227694569481219,-0.0153670339662668,0.088732122198256,0.0411223297452016,-0.00672259735723281
116.455,-0.371126503159468,-0.98564147296797,0.0968304304236729,0.316465180433988,-2.4800723978674,0.287265641264434,0.148747515903396,0.0272780012607251,-0.0157104512667361,0.0688800899189133,0.0433093624735557,-0.00744340837553044
116.46,-0.318017912107683,-0.932364644948984,0.079252086323049,0.214014704465474,-2.37058717313814,0.265336523473926,0.111907864418415,0.0308906095660965,-0.0160744969385477,0.0473164569984324,0.0452968389689773,-0.00806973864885318
116.465,-0.263433914272661,-0.877282274702784,0.0629221058576312,0.118176755306418,-2.25429593963644,0.243373113574102,0.0709010529730086,0.0334171411454775,-0.0163906205988914,0.0241416585835333,0.0469805452113682,-0.00857978760698945
116.47,-0.207494478686487,-0.820713948807481,0.0480080101921205,0.0301339664400736,-2.13260021398313,0.221619115290121,0.0258481209093208,0.034711986790471,-0.0165937333741311,-0.000512819100333646,0.0482572624960286,-0.00895426067198434
116.475,-0.150383157678371,-0.763008153982967,0.0346431113023779,-0.0491486553373384,-2.0069036072538,0.200304819881332,-0.0230177412783501,0.0346799823114579,-0.0166242818199435,-0.0264856955838456,0.0490283880768565,-0.0091772340330661
116.48,-0.0923438294934543,-0.704546060795256,0.0229255368298209,-0.118934294480103,-1.87858828182943,0.179642857320207,-0.0753516732085812,0.0332806128973137,-0.0164301795035358,-0.0535883264610366,0.0492037129988375,-0.0092369924558459
116.485,-0.0336756500717531,-0.645743207257934,0.0129180192303518,-0.17871885433419,-1.74899297490425,0.159824367409962,-0.130701024232472,0.0305303639261469,-0.0159685445115118,-0.0816082979125467,0.0487052526640864,-0.00912680912295517
116.49,0.0252736507395473,-0.587048792064825,0.00464840998254388,-0.228229569123764,-1.61939303525897,0.141015714261026,-0.188512680435093,0.0265031237510557,-0.0152071918986618,-0.110314121332899,0.0474710136467072,-0.00884563478410363
116.495,0.0841159632226693,-0.528942410734011,-0.00188913288942325,-0.267417982919141,-1.49098284800938,0.123355852764888,-0.248143784952285,0.0213285973552155,-0.0141258326380312,-0.13946090806462,0.0454585701637869,-0.00839866256911631
116.5,0.142432279409662,-0.471928199199219,-0.0067323463265754,-0.296447728721216,-1.36486094036281,0.10695443530334,-0.308875689890258,0.0151887457083377,-0.0127169352099824,-0.168796849796173,0.0426483160271267,-0.00779773482816692
116.505,0.199783217003214,-0.416526483238357,-0.00994852375352236,-0.31567767551969,-1.242017972916,0.0918907217111879,-0.369930868902278,0.00831232309448616,-0.0109862126684588,-0.19807027971939,0.0390462534606711,-0.00706155944464434
116.51,0.255720295971088,-0.363263163406633,-0.0116317141923723,-0.32564112549829,-1.12332772912141,0.0782133266062202,-0.430492411908949,0.000967642344338612,-0.00895270677269643,-0.227037045576941,0.0346861794773234,-0.00621570534132829
116.515,0.309797636619531,-0.312657188759829,-0.0118995411693994,-0.327021833421435,-1.00954112393974,0.065940807003479,-0.489725620997476,-0.0065462456919445,-0.00664845133373633,-0.255467890625669,0.0296311341286261,-0.00529235047264546
116.52,0.361583714012453,-0.265206583776302,-0.0108897262579084,-0.320627682446514,-0.901283165120899,0.0550630611907931,-0.546801132746583,-0.0139097186285397,-0.00411770890948236,-0.28315551440068,0.0239739833585987,-0.00432976053718817
116.525,0.410672781919306,-0.221373587040782,-0.00875640285581267,-0.307362883039383,-0.799052720491827,0.0455434787609373,-0.600918910620545,-0.0207938064771194,-0.00141578788311287,-0.309920973724328,0.017837022785226,-0.00337148298705848
116.53,0.456695573912566,-0.181569533370743,-0.00566630475272579,-0.288199563446099,-0.703224875004941,0.0373217530322177,-0.651332385037885,-0.0268721424867376,0.00139253980600193,-0.33561908693957,0.0113705077301751,-0.00246524863429132
116.535,0.499328902458949,-0.146140159471502,-0.00179491129892512,-0.264149591770946,-0.614055604285294,0.0303172422826018,-0.69737197137846,-0.0318332768821554,0.00423498705266777,-0.360142521604603,0.00475003926946002,-0.00166158217872955
116.54,0.538303809984453,-0.115352033614385,0.00267737335583798,-0.236237413027916,-0.531688448313862,0.0244327465271199,-0.738467170358506,-0.0353929663813021,0.00703402077770196,-0.383424278044057,-0.00182723417723935,-0.00101213315563012
116.545,0.573411978335054,-0.0893807994414079,0.00756893533932549,-0.205474602864643,-0.456162840160211,0.0195585529973893,-0.774166453330708,-0.0373060411660425,0.00970939588493423,-0.405438327820996,-0.00814760556497277,-0.000567749898390735
116.55,0.604510172423453,-0.0683018807469886,0.0127004960921051,-0.172836737567527,-0.387423730063271,0.0155765967499797,-0.804154159218979,-0.0373774528691858,0.0121808890099165,-0.42619822643803,-0.0139869552297877,-0.000376330826817063
116.555,0.631522576154494,-0.0520842170760981,0.0178984315078707,-0.139243063018533,-0.325332143826759,0.0123645832921867,-0.828263681584155,-0.035472122839342,0.0143711601943823,-0.445753591954198,-0.0191179789935024,-0.000480499321986655
116.56,0.654440968718512,-0.0405874900040965,0.0229978188248904,-0.105539319683877,-0.269676325230245,0.00979992771253948,-0.846486304782736,-0.0315232395934521,0.0162086658920244,-0.464184423813615,-0.023318378891955,-0.000915160182371433
116.565,0.673322781098386,-0.0335631599871998,0.0278451750233569,-0.0724839528051246,-0.220183133488238,0.00776337903922715,-0.858975157642968,-0.0255386974606681,0.0176305441282115,-0.481593326694628,-0.0263798520763104,-0.00170500666155651
116.57,0.68828716017824,-0.0306594690758536,0.0323008606744953,-0.040737812687685,-0.176529397073054,0.00614221849032855,-0.866043890894768,-0.0176054237854585,0.0185853920661809,-0.498095799870871,-0.0281176694009606,-0.00286205681387638
116.575,0.699509245812725,-0.0314303832832294,0.0362411328290724,-0.0108573344468279,-0.138352962651356,0.00483294462149029,-0.868159848843063,-0.00789140786602087,0.0190358574641139,-0.513808850283699,-0.0283805938947971,-0.00438330575031825
116.58,0.707212930434125,-0.0353482595955081,0.0395598389677081,0.0167089163221225,-0.105263220485652,0.00374338555329886,-0.86593169300165,0.00335468135076818,0.0189609682951027,-0.528838283696391,-0.0270608525817385,-0.00624858587079776
116.585,0.711662418611209,-0.0418198372334075,0.0421697506841064,0.0416205332489862,-0.0768509332036682,0.00279420678371775,-0.860091640405778,0.0158063227866575,0.0183581289073119,-0.543265118981819,-0.0241038448520186,-0.00841872966524092
116.59,0.713152934504328,-0.0502049818065415,0.0440035402393886,0.0636426671847742,-0.0526972408483811,0.00191981089654957,-0.85147269518066,0.0290643689413847,0.0172447163327556,-0.557131651538848,-0.0195172486053061,-0.0108341288074604
116.595,0.712000939062624,-0.0598374647928753,0.0450144052779268,0.0826408611737327,-0.0323817588686213,0.00106865125518105,-0.840981470243155,0.042664543131127,0.0156592165914185,-0.57042775865305,-0.0133791733639783,-0.0134137786438552
116.6,0.708534217979519,-0.0700469482733333,0.0451763469998373,0.098573692276845,-0.0154897245163873,0.000203004272626004,-0.829567407199922,0.0560870065779726,0.0136618480503175,-0.583078087998111,-0.00584500893713516,-0.0160548885730628
116.605,0.703082188344844,-0.0801812729806341,0.0444841054055635,0.111483618362622,-0.00161817891811654,-0.000701736830541709,-0.818189396364233,0.0687677263460248,0.0113346271349183,-0.594930796410565,0.00284736985878545,-0.0186331261478802
116.61,0.695966748951085,-0.0896281209198427,0.0429527525796693,0.121486444614466,0.0096188039438988,-0.00165817023974423,-0.80778096505682,0.0801113181675555,0.00878084106821549,-0.605748506138069,0.0123743566999196,-0.0210035461104927
116.615,0.68749396802048,-0.0978351437760732,0.0406169422588299,0.12875983022798,0.0185858133666157,-0.00266831038182786,-0.79921533125855,0.0895049938103971,0.00612390297990197,-0.615202117391317,0.0223256009578604,-0.0230022352953386
116.62,0.677946863659492,-0.104327713947752,0.037529812108201,0.133531250744197,0.0256226841249695,-0.00372523986834813,-0.793271702664557,0.0963332124019473,0.00350557682830692,-0.622868057740723,0.0322054519572209,-0.0244486809055206
116.625,0.667579487059585,-0.108723562615154,0.0337615351540629,0.136065815693047,0.0310419184516618,-0.00481489913550996,-0.790604231225746,0.0999926199938336,0.00108357320766645,-0.628229460440916,0.0414370189954971,-0.0251488438006395
116.63,0.656612466699961,-0.110743712741645,0.0293975194866021,0.136654314928893,0.0351268966213062,-0.00591792823851881,-0.791715005100115,0.0999068618937395,-0.00097146771833449,-0.630681646166397,0.0493689301166285,-0.0248988910379707
116.635,0.645230114244019,-0.110219286377324,0.0245362612035209,0.135601830881013,0.0381308213461577,-0.00701148231184131,-0.796932370198403,0.0955408674969039,-0.00247957332095067,-0.629542138190732,0.055284787915825,-0.0234895140775741
116.64,0.633579130804065,-0.107093955764093,0.0192868648278029,0.133217209100264,0.0402763382072055,-0.008070951809176,-0.806395720816112,0.0864142364601879,-0.00325556504704597,-0.624065273260202,0.05841522963496,-0.0207107320379032
116.645,0.621768887993697,-0.101422006368421,0.013766257925919,0.129803627687846,0.0417557716660094,-0.00907153011933751,-0.820047683996077,0.0721133964279715,-0.00311364526575972,-0.613461284025461,0.057952404747829,-0.0163570545212217
116.65,0.609873194712632,-0.0933621766840169,0.00809614178937238,0.12565044963123,0.0427319137303416,-0.0099895838397927,-0.837634348508485,0.0523022539863439,-0.00187235655478216,-0.596919529809348,0.0530665898781026,-0.0102328572172645
116.655,0.597933401387832,-0.0831676243592663,0.00239973684625662,0.121026483204075,0.0433393001308632,-0.0108037942165621,-0.858713862693885,0.0267311195233885,0.000640192701948361,-0.573635347770528,0.0429245723405134,-0.00215780711934393
116.66,0.585962641851448,-0.0711725316812227,-0.00320160136028057,0.116174716897575,0.043685907038297,-0.0114960514040514,-0.882673355063095,-0.00475624967352588,0.0045809595472492,-0.542839794343794,0.0267093541347199,0.00802783597223092
116.665,0.57395097206981,-0.0577759978235068,-0.00859180377106107,0.111308539136679,0.0438552000697202,-0.0120520956970429,-0.908753730180851,-0.0422175785623644,0.0100865926040377,-0.503831356388526,0.0036406621130342,0.0204582178475112
116.67,0.561871136590333,-0.043423964484618,-0.0136634418601529,0.106609401249958,0.0439084667463522,-0.0124619112539779,-0.936081476533146,-0.0856090027745614,0.0172682033125966,-0.456008542812609,-0.02700429873055,0.0352373591614353
116.675,0.549684678845863,-0.028589981697974,-0.0183208999974973,0.102225836331266,0.0438873637851658,-0.0127198876739818,-0.96370621348114,-0.134783965131151,0.0262064408832693,-0.398902131255162,-0.0658704399369185,0.0524352529171506
116.68,0.537348110262048,-0.0137556401160847,-0.0224832485144557,0.098273707818896,0.0438166116948231,-0.0128247728223639,-0.990642326010159,-0.189493999644858,0.0369470338678932,-0.332205751717189,-0.113505328113351,0.0720847255965433
116.685,0.524818864379344,0.000608524243238893,-0.0260867028147307,0.0948375304520048,0.0437067711122618,-0.0127794463429643,-1.01591271783421,-0.249391285658902,0.0494969609480381,-0.25580345064443,-0.170341243558676,0.0941791680722301
116.69,0.512060784121123,0.0140609039194794,-0.029086563649548,0.091972683014876,0.0435570381229547,-0.0125905472835523,-1.03859248737115,-0.314032834505034,0.0638214085303791,-0.169792904618865,-0.236679291499418,0.118671207252233
116.695,0.499048920720133,0.0262048126776087,-0.0314585501186016,0.0897083169632588,0.0433579993851738,-0.0122679912311408,-1.05785022856887,-0.382886170291386,0.079841663130512,-0.0745030496067859,-0.312676032866906,0.145472350478629
116.7,0.485773459405065,0.0367020512687026,-0.033199459349827,0.0880507574959466,0.0430942921368814,-0.0118244124421335,-1.07298470503058,-0.45533638580678,0.0974340724675725,0.0294949378922389,-0.398333018127464,0.174453594527314
116.705,0.472242627662774,0.0452836327092515,-0.0343271139262891,0.0869871936256213,0.0427471190058505,-0.0112745648732007,-1.08345485468768,-0.53069449045918,0.116430190558696,0.141384131371394,-0.4934895120255,0.20544695225498
