time,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_l_moment,ankle_angle_l_moment,subtalar_angle_l_moment,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,knee_angle_r_moment,ankle_angle_r_moment,subtalar_angle_r_moment
122.49,0.267125963200128,-0.0015091204365886,-0.0473711114230082,0.113261614039317,0.0254607588408359,-0.00258532077795137,-0.871744811948867,-1.47535865135569,0.451862964563533,1.98613729431555,-2.51357020069483,0.664729211554299
122.495,0.255393952566921,-0.00200146107834042,-0.0492569718164369,0.109730244909824,0.024232673739173,-0.00239230100159151,-0.850753298201605,-1.46109865320853,0.442720254199013,2.00988268733475,-2.62335956778735,0.677171345033179
122.5,0.24443628961563,-0.00304850052779769,-0.0505234885809051,0.106427844857753,0.0232103115065911,-0.00222810215937158,-0.850789887214937,-1.43573075492494,0.427796454190091,2.00720257624301,-2.72648851963224,0.68874723805895
122.505,0.234198824346136,-0.00468463229566818,-0.0510343247456292,0.103460731786708,0.02241231861793,-0.00210212637812978,-0.869291952446177,-1.40181627113175,0.408282111929273,1.97875877663344,-2.82024719775864,0.699417095597834
122.51,0.224608584805095,-0.00686656568725294,-0.0507257988505193,0.100906024527931,0.021849282690533,-0.00201959350770808,-0.896204045730422,-1.36352689386281,0.385994922548442,1.92845489545923,-2.90177880001738,0.709016189464673
122.515,0.215577104221868,-0.00948742842378954,-0.0496062808858581,0.0988097033490131,0.0215238066959267,-0.00198131987659003,-0.918348094939547,-1.3261544304764,0.363069360247852,1.86183579343808,-2.96877329796748,0.717145679287229
122.52,0.207002178320883,-0.0123916178282914,-0.0477520633668018,0.097184535187476,0.0214305715403696,-0.00198375419670015,-0.92379590624888,-1.29586310529438,0.341703200779669,1.78426959547565,-3.02016895470687,0.723069562697878
122.525,0.198768707693739,-0.0153883095005976,-0.045300531835985,0.0960083298659258,0.0215566054772723,-0.00201924116025823,-0.905058071773504,-1.27820345211917,0.323565387588494,1.69946457807266,-3.05654943043596,0.72596177759895
122.53,0.190748919549274,-0.0182629935041158,-0.0424412973894867,0.0952228291925024,0.0218820292582091,-0.00207651639502371,-0.860812713593982,-1.27546065491413,0.309000858713705,1.60861656953491,-3.07996672059463,0.725356612952244
122.535,0.182802237874724,-0.0207873541276315,-0.0394053310501428,0.0947330458827261,0.022381222027494,-0.00214151078237105,-0.796108601125402,-1.28454940567511,0.296626151793052,1.510344630318,-3.09315653991341,0.721488416475263
122.54,0.174775314157091,-0.0227278757852936,-0.0364521704071255,0.0944070062839104,0.0230242069440138,-0.00219841837221936,-0.720866786823128,-1.29747425832092,0.283852236096693,1.40153158817263,-3.09840794135063,0.715152769745973
122.545,0.166502844849449,-0.023852876817375,-0.0338557900660002,0.0940762835108627,0.0237781168303088,-0.00223080955823724,-0.646906716839428,-1.30450846478054,0.26814322189419,1.27888597580529,-3.09658814161595,0.707175927028576
122.55,0.157809339176609,-0.0239375584130417,-0.0318895408496567,0.093537902043778,0.0246087218964992,-0.00222269671711614,-0.584431145352608,-1.29822154743807,0.248235304624104,1.14071448823859,-3.08665442930533,0.697798908896963
122.555,0.148511207302628,-0.0227686573160753,-0.0308095491384792,0.0925578097476209,0.0254820024716364,-0.00215974574269738,-0.539218783440541,-1.27569496040556,0.2245361183003,0.988252477250453,-3.06580336640973,0.686479665652524
122.56,0.138418681616844,-0.020151951192189,-0.0308357896048047,0.0908757076997627,0.0263656195833721,-0.00203083335343077,-0.512996219956018,-1.2377329546265,0.198600716091026,0.825479179334703,-3.03026829105267,0.672191078308893
122.565,0.127337902120022,-0.0159239929242925,-0.0321315945715056,0.0882113779051642,0.0272301961524527,-0.00182976407505006,-0.500164410931358,-1.18653411004468,0.172264968668577,0.659746064607695,-2.9764202142651,0.654070664532908
122.57,0.115073207251693,-0.00996660616382308,-0.0347839185091871,0.084273135083859,0.0280505222055787,-0.00155663335869434,-0.491766452200794,-1.12369776738696,0.147033495474239,0.499315567997059,-2.90193665154849,0.631856305129754
122.575,0.101428372226455,-0.00222352189537419,-0.038786144947168,0.0787684433661276,0.028806736699575,-0.00121855225101299,-0.479035535409427,-1.05041507481908,0.123973468056594,0.351355203781818,-2.80650380797841,0.6058334513454
122.58,0.0862057774080211,0.00727871599388923,-0.0440237084977263,0.0714157461653268,0.0294851781111436,-0.000829975467948424,-0.455901231708105,-0.9695389122702,0.103897163093174,0.220496839247229,-2.69178036416884,0.576300227935002
122.585,0.0692044118000973,0.0184043160585681,-0.0502632689269709,0.0619566061721039,0.0300785073223042,-0.000412923650500937,-0.420786222148826,-0.887324875960924,0.0874445195345442,0.108191713259137,-2.5608315319296,0.543053580995041
122.59,0.0502181080220726,0.0308790259366032,-0.0571483602264293,0.0501679012286136,0.0305850940781712,3.06720541114917e-06,-0.37630639880265,-0.812869181942713,0.0749214495581343,0.0133410057054475,-2.41721964448685,0.505338872934906
122.595,0.029034378184399,0.0442631962906759,-0.0642051162907139,0.0358738823991049,0.0310079290968193,0.000381650570276564,-0.327358280322979,-0.754856318726757,0.0660216129102814,-0.0664318222085225,-2.26426113004947,0.462412738753879
122.6,0.00495939680681918,0.0579180166428908,-0.0708635117669647,0.0188761574619789,0.0313300238454456,0.000686345271586517,-0.278333204330811,-0.717356018957233,0.0597333522984712,-0.133138187051707,-2.10475353533164,0.414383056191528
122.605,-0.022520885502081,0.0710253853941514,-0.0764865960206072,-0.000963786080967131,0.031546530670438,0.00087487543092479,-0.231274696905421,-0.697304990972547,0.0546224870500288,-0.187708152586548,-1.9410408772182,0.362721099244581
122.61,-0.0532329692927993,0.0826059613413036,-0.0804107139697076,-0.0235871636027165,0.0316848569441003,0.000896753590555893,-0.184983881752258,-0.685554328554635,0.0493848873418205,-0.229785398193724,-1.77528606448768,0.310087661843453
122.615,-0.0874097849282427,0.0915231077687731,-0.0820108198227538,-0.048917738215267,0.0317481827696812,0.000708901956069919,-0.135709669437296,-0.671059056497862,0.0433235119383919,-0.258124994363669,-1.60964506491406,0.259480323039982
122.62,-0.125233036357413,0.0965633793775516,-0.0807640831892371,-0.0767820109748175,0.0317342323644591,0.000274847951881861,-0.0788630585808029,-0.645626916942733,0.0364492172373798,-0.271313724780911,-1.44627547121631,0.213257162389951
122.625,-0.166837963684759,0.0965301038462119,-0.0763167114511313,-0.106933852585518,0.0316334574538915,-0.000431465571576547,-0.00712056900673819,-0.60709199572731,0.0292167145130005,-0.267096377013346,-1.2872255088304,0.172583927309977
122.63,-0.212283738651719,0.0903623570612568,-0.068542474080115,-0.139055107712642,0.0314278922372217,-0.0014218965535631,0.0807100238360941,-0.557250132327557,0.02213170099236,-0.246057096229025,-1.13459866990751,0.137581568805774
122.635,-0.260988567475321,0.0772737234090063,-0.057581148712866,-0.172594105688462,0.0311104687788446,-0.00269461549284105,0.176278997797938,-0.49806488739833,0.0155287356993199,-0.213088403006088,-0.990588920624726,0.107877267497024
122.64,-0.303847379778312,0.0568509904834606,-0.0437975078826138,-0.204334521011078,0.0309802643225032,-0.00428771674938245,0.275526647281958,-0.431881789492387,0.00963986073227957,-0.1719467502476,-0.856960239879202,0.0830595703128951
122.645,-0.348835350854149,0.0290371034092389,-0.0279031697940684,-0.236007700298469,0.0306388644229646,-0.00608446041944874,0.373681344812917,-0.359977203908945,0.00468381407080436,-0.126840276645798,-0.734790394928083,0.0628422728916103
122.65,-0.395807682589089,-0.00549423305424515,-0.0107990781531537,-0.267238391367312,0.0300135389785789,-0.00801577464531131,0.466506617754888,-0.283542571741308,0.000898185610492915,-0.0814117340861415,-0.624237106325814,0.0469508612970618
122.655,-0.444504217151193,-0.0454217751371083,0.00647680998780162,-0.297721174846192,0.0290301716337355,-0.00999671246449428,0.551090170436366,-0.204684685600841,-0.00151164907000966,-0.0381112449624976,-0.524661353601994,0.0349853295152882
122.66,-0.494523446719772,-0.0888036725776875,0.0228536300693225,-0.327228282319234,0.027619741480122,-0.0119312009780393,0.625808486569434,-0.126581109862177,-0.00244250665722233,0.00171175422867291,-0.435099911877784,0.0263875470488896
122.665,-0.54530470242925,-0.133176843245934,0.0373414382262952,-0.355607527248826,0.0257251765749351,-0.0137181035724529,0.689611446224561,-0.0529892659729864,-0.00193711891937262,0.0371845606760814,-0.35480181204695,0.0204836023065802
122.67,-0.606876864662974,-0.175345126988938,0.0491046407746521,-0.386744284914905,0.0229894990134611,-0.0152113765914459,0.741151445440733,0.0122274682919579,-0.000215274557107975,0.0672250496200487,-0.283561825184253,0.0165165161738482
122.675,-0.677613771935433,-0.211865535984312,0.0575703273350511,-0.420540105621936,0.0194757920110347,-0.0163308577663303,0.778334271308165,0.0652160209731208,0.00229374435021122,0.0902194760615177,-0.221743418101909,0.0136574843871856
122.68,-0.742950892969755,-0.240254475083301,0.0625829417550344,-0.451826170993985,0.0156040811621809,-0.0170572389119855,0.798668466159174,0.102144226186084,0.0049759570105369,0.104285491576851,-0.169978798334646,0.0110719891422515
122.685,-0.800721314211614,-0.258266062929594,0.0643071239748673,-0.479926784819529,0.0114252739096474,-0.0173355835361918,0.800380829631608,0.119560837751759,0.00720007247292833,0.108047824270084,-0.128619680447015,0.00808918403036574
122.69,-0.849347232756767,-0.264344781362506,0.0632021780488731,-0.504560491020078,0.00705220348743881,-0.0171445567290459,0.783732389616661,0.115236022747736,0.00860667421409972,0.101532504615037,-0.0971556123545042,0.00440665493710307
122.695,-0.886959791662782,-0.257832844344117,0.0599418988777397,-0.524917853948562,0.00250745060085511,-0.016474939680467,0.590784670522738,0.202488559825915,0.0205720455621044,0.0134731956719073,0.0102335424173154,0.00106598441454799
122.7,-0.912764187878997,-0.238965391646747,0.055312423433676,-0.540854533024579,-0.00212094769922842,-0.0153572351610231,0.596838426523186,0.130821761740894,0.0213157664501841,0.0187056312838529,0.0113853247633686,-0.00150791522372909
122.705,-0.926594162967819,-0.208849377715922,0.0501046494882877,-0.55241580597005,-0.00673295823977133,-0.0138488462215084,0.600683772250319,0.0476876481339818,0.022979147432246,0.0241637700271596,0.0129652684280564,-0.00447337604187779
122.71,-0.904149527754828,-0.172059615340793,0.0450073304632241,-0.550123333458858,-0.0106235072242952,-0.0121116799918271,0.601688390685059,-0.0420608455843768,0.0258623961210854,0.0290632319891298,0.0148975384295634,-0.00768640234784995
122.715,-0.882249690474698,-0.127852809939561,0.0405901815899621,-0.548657056424081,-0.0145901131935488,-0.0101255856619025,0.599106228138771,-0.132889097885568,0.0301614934276048,0.0325938142472457,0.0170873386385385,-0.0109809292612628
122.72,-0.863764484822405,-0.078223625837336,0.0371755600761541,-0.549038328350435,-0.0185038939739239,-0.00798500587580723,0.5920853767474,-0.218967967378243,0.0358896710289129,0.0339930996269996,0.0194248997393292,-0.0141784960226125
122.725,-0.847507853275314,-0.0259165116070837,0.0348932133505021,-0.550496713156326,-0.0221473380381736,-0.00579851851669784,0.579702380242986,-0.294615838158869,0.0428131248365103,0.0326202424552155,0.0217896061326737,-0.0170991624429519
122.73,-0.832024606175399,0.0260843966332273,0.0336960108011581,-0.552005971902247,-0.0253186497942826,-0.00367260558828194,0.56102596990308,-0.354752558500628,0.0504156577451406,0.0280248299195699,0.0240541965443736,-0.0195727732761313
122.735,-0.815781811629992,0.0747595206830698,0.033393932851738,-0.55241586197648,-0.0278415906611202,-0.00170747915546991,0.535212544514809,-0.395319766834579,0.0579040190810133,0.0200080303439479,0.0260893587017811,-0.0214497031092766
122.74,-0.797699385384558,0.117311289681027,0.0337048132925623,-0.550731717906372,-0.0295791528549969,7.66466325610361e-06,0.532985613686303,-0.4155200898827,0.0642973359978615,0.0209491085357133,0.0287553018102682,-0.0227927820541721
122.745,-0.776141674823303,0.151178664481104,0.0343082843452827,-0.545727409884721,-0.030414399375054,0.00139412722548268,0.539316936289354,-0.411964866691785,0.068353277532758,0.0247978021325344,0.0315453695800255,-0.0234502213073583
122.75,-0.74944363065525,0.1742202139489,0.034903581114162,-0.536305783832689,-0.0302624031075953,0.00238700908930018,0.55272207454054,-0.384625830576425,0.0688674651070796,0.031200865685299,0.0343662616200155,-0.0233933669425822
122.755,-0.718391246233409,0.185254792565897,0.0352639618835906,-0.522535374300269,-0.0291153083606614,0.00294491897446482,0.572778439192091,-0.335408481602439,0.0647991633450106,0.0402345920884396,0.0371700103825745,-0.0226472496619973
122.76,-0.683633004712764,0.183724328369631,0.0352623933242758,-0.504567992341783,-0.0269914111580225,0.00304313680590768,0.598222441617066,-0.267883041305689,0.0554380041356997,0.0514602707128594,0.0399259306653548,-0.02128672894942
122.765,-0.645682985826811,0.169702063737269,0.0348868185034592,-0.482646717747217,-0.023936093269663,0.00267443269715057,0.627464957647578,-0.186992563867302,0.0405488449254694,0.0643353451471479,0.0425724478867206,-0.0194141970749177
122.77,-0.604945684068706,0.143888569320757,0.0342368154629221,-0.457113599863133,-0.0200223449806027,0.00185014624351715,0.658790247875077,-0.0986073460491688,0.0204665117485201,0.078311240248267,0.0450374009855213,-0.0171545622840787
122.775,-0.561759578912408,0.107595094839651,0.0335026548597931,-0.428415125362616,-0.0153506399298008,0.000601404630378144,0.689141744570195,-0.00896783249942953,-0.00388755801359866,0.0922271096047107,0.0472313526237074,-0.014646423297194
122.78,-0.518466967731585,0.0630526181243302,0.0329332720005608,-0.397951713028681,-0.0100859118700355,-0.00101470970615938,0.695230475132258,0.0759612009654525,-0.0311390543089832,0.0979758032589313,0.0483642094741738,-0.0118757694041497
122.785,-0.476897136713466,0.0128571557901872,0.0327829492254573,-0.366991477768643,-0.00440868836242902,-0.00292350365803929,0.696825483641627,0.150462569554759,-0.0593359243502428,0.103419333932346,0.0490779001696429,-0.00912503395138952
122.79,-0.438141833988931,-0.0401875787993162,0.0332605925410205,-0.336472254079068,0.00149388125135079,-0.0050344291140888,0.693835936645113,0.210526205045336,-0.0864770893692948,0.108733482925596,0.0493920889090203,-0.00652618793666739
122.795,-0.745970610238167,-0.161343960092524,0.0279850903865211,-0.460698063088223,-0.0279555485750367,0.0179948578533301,0.686433945189028,0.253596668175634,-0.110614743332673,0.11414068337837,0.0493425463543491,-0.0041882536282442
122.8,-1.06713113292666,-0.347274011943935,0.0561122387437542,-0.531849501256654,-0.0356135430203645,0.0357484274903043,0.675004834902141,0.278658989308973,-0.130070058356228,0.119868075119704,0.0489762096866921,-0.00219134790810725
122.805,-1.43865262756954,-0.541071746693702,0.0901063169029611,-0.58692289013226,-0.057307972356959,0.058730008736959,0.660090381645754,0.286159418070908,-0.143608986233824,0.126103874774069,0.0483459627562899,-0.000583783338699673
122.81,-1.801311207203,-0.705652761114902,0.123942702321299,-0.602959673179513,-0.105700207296972,0.0875236216002487,0.647290904640049,0.277783087557058,-0.150518686480469,0.134308010674451,0.0477102899027256,0.000564697535769285
122.815,-2.08718996795077,-0.80671831496476,0.149437875533025,-0.560872874746481,-0.190874504296909,0.121862847285638,0.63559877058497,0.256151674430363,-0.150722542047134,0.143599438717834,0.0470744593967502,0.00127352414233073
122.82,-2.22982704299925,-0.826148143017074,0.160052309589242,-0.445982126203128,-0.316316815949306,0.161106091176178,0.620566436183212,0.224452014594907,-0.144728855534533,0.152420569011327,0.046271224533811,0.00163351754448762
122.825,-2.21400449997047,-0.767107979520799,0.154053343806885,-0.264796458301902,-0.477900969288232,0.204187373787911,0.602715294495481,0.186097107400835,-0.133481774868349,0.160655973061345,0.0453200108217533,0.00170534218778248
